
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 600
   	     	         	        	                type svm balanced accuracy               	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std     
511	267  	371      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
512	260  	360      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
513	245  	349      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
514	253  	357      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
515	273  	383      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
516	263  	359      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
517	278  	378      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
518	267  	386      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
519	251  	345      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
520	268  	369      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
521	262  	373      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
522	247  	364      	13496   	0.245968	0.282649	0.940102	0.147154 	0.05     	0.949281 	1  	0.202911
523	260  	344      	13496   	0.245968	0.281409	0.940102	0.144826 	0.05     	0.950995 	1  	0.199686
524	259  	366      	13496   	0.245968	0.281409	0.940102	0.144826 	0.05     	0.950995 	1  	0.199686
525	280  	378      	13496   	0.245968	0.282657	0.940102	0.147185 	0.05     	0.949281 	1  	0.202911
526	295  	400      	13496   	0.245968	0.282657	0.940102	0.147185 	0.05     	0.949281 	1  	0.202911
527	259  	363      	13496   	0.245968	0.282657	0.940102	0.147185 	0.05     	0.949281 	1  	0.202911
528	261  	367      	13496   	0.245968	0.282657	0.940102	0.147185 	0.05     	0.949281 	1  	0.202911
529	260  	353      	13496   	0.245968	0.282657	0.940102	0.147185 	0.05     	0.949281 	1  	0.202911
530	274  	369      	13496   	0.245968	0.282657	0.940102	0.147185 	0.05     	0.949281 	1  	0.202911
531	264  	389      	13496   	0.245968	0.282657	0.940102	0.147185 	0.05     	0.949281 	1  	0.202911
532	266  	381      	13496   	0.245968	0.282657	0.940102	0.147185 	0.05     	0.949281 	1  	0.202911
533	261  	356      	13496   	0.245968	0.282657	0.940102	0.147185 	0.05     	0.949281 	1  	0.202911
534	275  	365      	13496   	0.245968	0.282657	0.940102	0.147185 	0.05     	0.949281 	1  	0.202911
535	258  	360      	13496   	0.245968	0.284006	0.940102	0.149907 	0.05     	0.947435 	1  	0.206607
536	246  	353      	13496   	0.245968	0.284006	0.940102	0.149907 	0.05     	0.947435 	1  	0.206607
537	280  	380      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
538	274  	389      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
539	266  	376      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
540	281  	391      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
541	244  	363      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
542	255  	364      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
543	271  	394      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
544	275  	374      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
545	250  	351      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
546	275  	386      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
547	255  	358      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
548	271  	392      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
549	276  	391      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
550	274  	351      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
551	268  	364      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
552	252  	349      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
553	253  	366      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
554	255  	351      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
555	248  	353      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
556	257  	360      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
557	271  	377      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
558	253  	355      	13496   	0.245968	0.285354	0.940102	0.152568 	0.05     	0.945589 	1  	0.210222
559	248  	323      	13496   	0.245968	0.284109	0.940102	0.150326 	0.05     	0.947303 	1  	0.207141
560	254  	352      	13496   	0.245968	0.284109	0.940102	0.150326 	0.05     	0.947303 	1  	0.207141
561	250  	348      	13496   	0.245968	0.28536 	0.940102	0.152589 	0.05     	0.945589 	1  	0.210222
562	261  	399      	13496   	0.245968	0.283998	0.940102	0.149871 	0.05     	0.947483 	1  	0.206399
563	237  	338      	13496   	0.245968	0.285377	0.940102	0.152663 	0.05     	0.945589 	1  	0.210222
564	263  	349      	13496   	0.245968	0.285377	0.940102	0.152663 	0.05     	0.945589 	1  	0.210222
565	267  	364      	13496   	0.245968	0.285377	0.940102	0.152663 	0.05     	0.945589 	1  	0.210222
566	263  	364      	13496   	0.245968	0.285377	0.940102	0.152663 	0.05     	0.945589 	1  	0.210222
567	268  	367      	13496   	0.245968	0.285377	0.940102	0.152663 	0.05     	0.945589 	1  	0.210222
568	274  	372      	13496   	0.245968	0.285377	0.940102	0.152663 	0.05     	0.945589 	1  	0.210222
569	253  	364      	13496   	0.245968	0.285377	0.940102	0.152663 	0.05     	0.945589 	1  	0.210222
570	256  	363      	13496   	0.245968	0.284077	0.940102	0.150205 	0.05     	0.947389 	1  	0.206799
571	269  	377      	13496   	0.245968	0.284077	0.940102	0.150205 	0.05     	0.947389 	1  	0.206799
572	261  	378      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
573	252  	349      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
574	243  	320      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
575	261  	385      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
576	263  	375      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
577	281  	381      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
578	276  	394      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
579	270  	373      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
580	260  	374      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
581	252  	347      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
582	275  	392      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
583	273  	386      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
584	266  	380      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
585	242  	345      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
586	273  	365      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
587	248  	364      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
588	269  	387      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
589	256  	351      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
590	271  	379      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
591	264  	367      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
592	252  	357      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
593	280  	367      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
594	252  	343      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
595	258  	366      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
596	270  	360      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
597	259  	371      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
598	251  	360      	13496   	0.245968	0.285388	0.940102	0.152706 	0.05     	0.945589 	1  	0.210222
599	256  	345      	13496   	0.245968	0.284191	0.940102	0.150654 	0.05     	0.947255 	1  	0.207323
600	257  	358      	13496   	0.245968	0.285428	0.940102	0.152858 	0.05     	0.945589 	1  	0.210222
601	263  	366      	13496   	0.245968	0.284114	0.940102	0.150346 	0.05     	0.947407 	1  	0.206724
602	240  	321      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
603	251  	358      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
604	279  	376      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
605	266  	376      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
606	241  	346      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
607	245  	334      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
608	269  	398      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
609	273  	377      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
610	260  	366      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
611	285  	397      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
612	267  	389      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
613	252  	356      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
614	265  	328      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
615	282  	394      	13496   	0.245968	0.285443	0.940102	0.152918 	0.05     	0.945589 	1  	0.210222
616	266  	362      	13496   	0.245968	0.284121	0.940102	0.150377 	0.05     	0.947407 	1  	0.206724
617	248  	349      	13496   	0.245968	0.284121	0.940102	0.150377 	0.05     	0.947407 	1  	0.206724
618	261  	360      	13496   	0.245968	0.285458	0.940102	0.152979 	0.05     	0.945589 	1  	0.210222
619	247  	355      	13496   	0.245968	0.285458	0.940102	0.152979 	0.05     	0.945589 	1  	0.210222
620	249  	343      	13496   	0.245968	0.285458	0.940102	0.152979 	0.05     	0.945589 	1  	0.210222
621	258  	368      	13496   	0.245968	0.285458	0.940102	0.152979 	0.05     	0.945589 	1  	0.210222
622	262  	361      	13496   	0.245968	0.285458	0.940102	0.152979 	0.05     	0.945589 	1  	0.210222
623	287  	414      	13496   	0.245968	0.285458	0.940102	0.152979 	0.05     	0.945589 	1  	0.210222
624	257  	362      	13496   	0.245968	0.285458	0.940102	0.152979 	0.05     	0.945589 	1  	0.210222
625	274  	399      	13496   	0.245968	0.285458	0.940102	0.152979 	0.05     	0.945589 	1  	0.210222
626	282  	392      	13496   	0.245968	0.285458	0.940102	0.152979 	0.05     	0.945589 	1  	0.210222
627	281  	402      	13496   	0.245968	0.28421 	0.940102	0.150736 	0.05     	0.947303 	1  	0.207141
628	284  	402      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
629	288  	381      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
630	259  	386      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
631	245  	345      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
632	228  	342      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
633	271  	366      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
634	282  	401      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
635	261  	374      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
636	258  	365      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
637	273  	367      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
638	255  	372      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
639	270  	369      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
640	252  	337      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
641	247  	365      	13496   	0.245968	0.285465	0.940102	0.153005 	0.05     	0.945589 	1  	0.210222
642	240  	363      	13496   	0.245968	0.284157	0.940102	0.150524 	0.05     	0.947389 	1  	0.206799
643	268  	373      	13496   	0.245968	0.282908	0.940102	0.148227 	0.05     	0.949139 	1  	0.203508
644	257  	356      	13496   	0.245968	0.284222	0.940102	0.150785 	0.05     	0.947339 	1  	0.207001
645	250  	349      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
646	267  	375      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
647	266  	380      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
648	259  	351      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
649	262  	377      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
650	254  	346      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
651	277  	387      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
652	264  	366      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
653	261  	363      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
654	248  	355      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
655	266  	370      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
656	271  	374      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
657	263  	379      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
658	252  	364      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
659	246  	357      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
660	256  	368      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
661	259  	369      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
662	257  	379      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
663	274  	391      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
664	255  	354      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
665	260  	367      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
666	269  	358      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
667	264  	350      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
668	265  	380      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
669	257  	370      	13496   	0.245968	0.285508	0.940102	0.153177 	0.05     	0.945589 	1  	0.210222
670	275  	406      	13496   	0.245968	0.284404	0.940102	0.151458 	0.05     	0.947089 	1  	0.207916
671	266  	365      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
672	263  	370      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
673	280  	403      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
674	251  	351      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
675	265  	374      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
676	249  	355      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
677	249  	351      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
678	262  	372      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
679	278  	385      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
680	262  	375      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
681	263  	377      	13496   	0.245968	0.285518	0.940102	0.153209 	0.05     	0.945589 	1  	0.210222
682	256  	357      	13496   	0.245968	0.284231	0.940102	0.150813 	0.05     	0.947366 	1  	0.206889
683	261  	377      	13496   	0.245968	0.283276	0.940102	0.149536 	0.05     	0.9487   	1  	0.205068
684	259  	378      	13496   	0.245968	0.284578	0.940102	0.152019 	0.05     	0.946922 	1  	0.208441
685	241  	340      	13496   	0.245968	0.284237	0.940102	0.150836 	0.05     	0.947366 	1  	0.206889
686	265  	350      	13496   	0.245968	0.284237	0.940102	0.150836 	0.05     	0.947366 	1  	0.206889
687	272  	373      	13496   	0.245968	0.284237	0.940102	0.150836 	0.05     	0.947366 	1  	0.206889
688	258  	369      	13496   	0.245968	0.284237	0.940102	0.150836 	0.05     	0.947366 	1  	0.206889
689	255  	360      	13496   	0.245968	0.285542	0.940102	0.153301 	0.05     	0.945589 	1  	0.210222
690	269  	389      	13496   	0.245968	0.284288	0.940102	0.15104  	0.05     	0.947303 	1  	0.207141
691	270  	385      	13496   	0.245968	0.285544	0.940102	0.153307 	0.05     	0.945589 	1  	0.210222
692	266  	372      	13496   	0.245968	0.285544	0.940102	0.153307 	0.05     	0.945589 	1  	0.210222
693	262  	352      	13496   	0.245968	0.285544	0.940102	0.153307 	0.05     	0.945589 	1  	0.210222
694	266  	365      	13496   	0.245968	0.285544	0.940102	0.153307 	0.05     	0.945589 	1  	0.210222
695	281  	411      	13496   	0.245968	0.284259	0.940102	0.150923 	0.05     	0.947339 	1  	0.207001
696	249  	354      	13496   	0.245968	0.285546	0.940102	0.153317 	0.05     	0.945589 	1  	0.210222
697	261  	360      	13496   	0.245968	0.286936	0.940787	0.156076 	0.047619 	0.943684 	1  	0.214001
698	255  	373      	13496   	0.245968	0.286936	0.940787	0.156076 	0.047619 	0.943684 	1  	0.214001
699	255  	375      	13496   	0.245968	0.288326	0.940787	0.158775 	0.047619 	0.941779 	1  	0.217697
700	265  	358      	13496   	0.245968	0.288326	0.940787	0.158775 	0.047619 	0.941779 	1  	0.217697
701	255  	372      	13496   	0.245968	0.288326	0.940787	0.158775 	0.047619 	0.941779 	1  	0.217697
702	267  	366      	13496   	0.245968	0.288326	0.940787	0.158775 	0.047619 	0.941779 	1  	0.217697
703	256  	362      	13496   	0.245968	0.288326	0.940787	0.158775 	0.047619 	0.941779 	1  	0.217697
704	267  	374      	13496   	0.245968	0.288326	0.940787	0.158775 	0.047619 	0.941779 	1  	0.217697
705	272  	399      	13496   	0.245968	0.288326	0.940787	0.158775 	0.047619 	0.941779 	1  	0.217697
706	273  	375      	13496   	0.245968	0.288326	0.940787	0.158775 	0.047619 	0.941779 	1  	0.217697
707	248  	360      	13496   	0.245968	0.288326	0.940787	0.158775 	0.047619 	0.941779 	1  	0.217697
708	270  	385      	13496   	0.245968	0.287025	0.940787	0.156438 	0.047619 	0.943579 	1  	0.214426
709	262  	392      	13496   	0.245968	0.287025	0.940787	0.156438 	0.047619 	0.943579 	1  	0.214426
710	267  	380      	13496   	0.245968	0.287025	0.940787	0.156438 	0.047619 	0.943579 	1  	0.214426
711	276  	382      	13496   	0.245968	0.287025	0.940787	0.156438 	0.047619 	0.943579 	1  	0.214426
712	262  	361      	13496   	0.245968	0.287025	0.940787	0.156438 	0.047619 	0.943579 	1  	0.214426
713	261  	388      	13496   	0.245968	0.287025	0.940787	0.156438 	0.047619 	0.943579 	1  	0.214426
714	277  	379      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
715	253  	387      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
716	255  	383      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
717	258  	365      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
718	265  	367      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
719	223  	322      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
720	255  	363      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
721	273  	411      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
722	251  	365      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
723	260  	371      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
724	276  	388      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
725	252  	380      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
726	262  	343      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
727	267  	382      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
728	264  	384      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
729	257  	360      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
730	268  	375      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
731	259  	364      	13496   	0.245968	0.288354	0.940787	0.158885 	0.047619 	0.941779 	1  	0.217697
732	261  	356      	13496   	0.245968	0.284344	0.940787	0.151291 	0.047619 	0.947264 	1  	0.207332
733	264  	360      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
734	248  	359      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
735	266  	380      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
736	273  	386      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
737	253  	376      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
738	255  	364      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
739	250  	354      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
740	253  	372      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
741	265  	377      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
742	250  	347      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
743	268  	388      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
744	267  	386      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
745	270  	362      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
746	245  	338      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
747	267  	374      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
748	255  	378      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
749	241  	354      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
750	280  	378      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
751	274  	403      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
752	286  	420      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
753	278  	383      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
754	254  	364      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
755	265  	373      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
756	250  	363      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
757	259  	354      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
758	252  	350      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
759	264  	372      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
760	254  	369      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
761	270  	373      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
762	248  	363      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
763	276  	407      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
764	257  	342      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
765	253  	365      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
766	240  	350      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
767	269  	387      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
768	255  	378      	13496   	0.245968	0.285688	0.940787	0.153903 	0.047619 	0.945446 	1  	0.210819
769	251  	332      	13496   	0.245968	0.287032	0.940787	0.156465 	0.047619 	0.943612 	1  	0.214293
770	252  	364      	13496   	0.245968	0.287032	0.940787	0.156465 	0.047619 	0.943612 	1  	0.214293
771	276  	386      	13496   	0.245968	0.287032	0.940787	0.156465 	0.047619 	0.943612 	1  	0.214293
772	257  	374      	13496   	0.245968	0.287032	0.940787	0.156465 	0.047619 	0.943612 	1  	0.214293
