inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7974053499398271,0.6420571369719879,0.5,0.8203685081400396,0.6345484253612202,0.5,0.7766547332723804,0.639707139897556,0.5
0.8019028497504633,0.6535788087103475,0.3779644730092272,0.8164103860010723,0.6441247690716414,0.3779644730092272,0.7851547063074273,0.6303070639393276,0.3779644730092272
0.7970924229029167,0.6520478773108984,0.408248290463863,0.8195354866538691,0.6431750358515783,0.408248290463863,0.7612456311171523,0.6347860401711036,0.408248290463863
0.7935719797739618,0.6491728164036052,0.4472135954999579,0.8165392007806654,0.6433838326112348,0.4472135954999579,0.757873311429043,0.6238907852378309,0.4472135954999579
0.7814401599966841,0.6464709889909214,0.5,0.7919506607887357,0.6353376357875862,0.5,0.7804076134795723,0.630567092019821,0.5
0.7620419087018374,0.5994760427937735,0.5773502691896257,0.7455533066831748,0.598544377851251,0.5773502691896257,0.696081107899168,0.5984011127390104,0.5773502691896257
0.7515318181368228,0.5977114413762329,0.5773502691896257,0.7617433297088348,0.5900022539150565,0.5773502691896257,0.7416894351266614,0.5869717988017481,0.5773502691896257
0.7124245385568779,0.6057236530116814,0.5773502691896257,0.6977073051751044,0.5983438978329115,0.5773502691896257,0.6390221646692843,0.5889636562749979,0.5773502691896257
0.7116919251713362,0.6105018286865731,0.5773502691896257,0.7262630793535966,0.6027381882699363,0.5773502691896257,0.6839241771365577,0.6036618551151473,0.5773502691896257
0.6974416798806172,0.6177789310611964,0.5773502691896257,0.7084873481994679,0.6088456359214992,0.5773502691896257,0.6463551953968631,0.6058971309958253,0.5773502691896257
0.641460475236943,0.5207414680453557,0.7071067811865476,0.6550982133132354,0.5286064968882915,0.7071067811865476,0.6372069825047973,0.5387194318045403,0.7071067811865476
0.5605811978773797,0.533781770301421,0.7071067811865476,0.5835306682093357,0.5332647852637039,0.7071067811865476,0.5427306496153091,0.5127808294990165,0.7071067811865476
0.5510923667323763,0.5394266426030604,0.7071067811865476,0.5642978388794083,0.5313407811148412,0.7071067811865476,0.5532502140983783,0.5238646797803462,0.7071067811865476
0.5080116422031425,0.5479346443747793,0.7071067811865476,0.5171931577225052,0.558692576786919,0.7071067811865476,0.5014321535910411,0.5460476454521013,0.7071067811865476
0.4758659169251854,0.5499285413409741,0.7071067811865476,0.49545684538886137,0.5516321491201613,0.7071067811865476,0.454625837492937,0.5364339425286848,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
