inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8362831218981022,0.6411705307831459,0.5,0.8387714758230465,0.6411705307831459,0.5,0.8297471110706003,0.6465631279082471,0.5
0.8325101900877871,0.6556539693535319,0.3779644730092272,0.8349602630782907,0.6556539693535319,0.3779644730092272,0.8325408282158955,0.6431994533723268,0.3779644730092272
0.8318794213021616,0.6519788775753885,0.408248290463863,0.8306221237078268,0.6519788775753885,0.408248290463863,0.8163142105673472,0.6425364498617615,0.408248290463863
0.8250626147232458,0.6484498097643645,0.4472135954999579,0.8225456665803534,0.6484498097643645,0.4472135954999579,0.8163142105673472,0.6425364498617615,0.4472135954999579
0.8139035359612017,0.6435874970952706,0.5,0.8083020791610451,0.6435874970952706,0.5,0.8262606349791805,0.6419070205332282,0.5
0.7892630978957587,0.6041785720131421,0.5773502691896257,0.7638202637572723,0.6041785720131421,0.5773502691896257,0.7305522169440364,0.5998640401560072,0.5773502691896257
0.774663484176618,0.609739064023239,0.5773502691896257,0.7783671878803217,0.609739064023239,0.5773502691896257,0.7879302893204235,0.6011045072429658,0.5773502691896257
0.7435207219683161,0.611797061471944,0.5773502691896257,0.7175315877711365,0.611797061471944,0.5773502691896257,0.6930159073356891,0.594662091863648,0.5773502691896257
0.7389473503472435,0.6171651160070444,0.5773502691896257,0.7377089602543643,0.6171651160070444,0.5773502691896257,0.7130748741631979,0.6189139906191463,0.5773502691896257
0.7244507161645537,0.6226501175588297,0.5773502691896257,0.718243417915585,0.6226501175588297,0.5773502691896257,0.6732430836570079,0.6186563431688349,0.5773502691896257
0.6715136534359438,0.5499023817977788,0.7071067811865476,0.6740135811000739,0.5499023817977788,0.7071067811865476,0.6646384866656916,0.5661720306771967,0.7071067811865476
0.593647662033657,0.5520609096250348,0.7071067811865476,0.6009269109647746,0.5520609096250348,0.7071067811865476,0.5788054106468616,0.5253260484839359,0.7071067811865476
0.576275128116732,0.5552161358174925,0.7071067811865476,0.579850673344146,0.5552161358174925,0.7071067811865476,0.5734760209968635,0.5379785111424874,0.7071067811865476
0.5319808506952505,0.5586119166725915,0.7071067811865476,0.5375537132774589,0.5586119166725915,0.7071067811865476,0.5277812989236128,0.560409308024231,0.7071067811865476
0.5074616798704239,0.5632978051753124,0.7071067811865476,0.5232469940863526,0.5632978051753124,0.7071067811865476,0.48560393068218133,0.5495682294522016,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
