inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8808436830290427,0.6484606231905259,0.3535533905932738,0.8876257043174901,0.6484606231905259,0.3535533905932738,0.8814959260864216,0.6493480172775168,0.3535533905932738
0.8800704323378264,0.6438175747081724,0.3779644730092272,0.8820002675599777,0.6438175747081724,0.3779644730092272,0.8529935106274843,0.6439930030559016,0.3779644730092272
0.8788090260039564,0.6544223506236316,0.28867513459481287,0.8974698388539954,0.6544223506236316,0.28867513459481287,0.8477067852194242,0.6511791768174569,0.28867513459481287
0.8786186132714932,0.6200804580827777,0.4472135954999579,0.8862581925522702,0.6200804580827777,0.4472135954999579,0.8359199875883394,0.608895776972691,0.4472135954999579
0.8770700981233823,0.6379670533393267,0.408248290463863,0.8839220006137865,0.6379670533393267,0.408248290463863,0.8222553913150475,0.6293574363354801,0.408248290463863
0.8759709824609253,0.6245086594627262,0.4472135954999579,0.8801833563091043,0.6245086594627262,0.4472135954999579,0.8297778205766072,0.6195656198550119,0.4472135954999579
0.8745310811189565,0.6381130337901082,0.408248290463863,0.8732696747850864,0.6381130337901082,0.408248290463863,0.8467133173907694,0.6387654936930727,0.408248290463863
0.8738975928316537,0.6487939717096769,0.3535533905932738,0.8919573260677609,0.6487939717096769,0.3535533905932738,0.833025716746647,0.6488371063607952,0.3535533905932738
0.8732965132177221,0.6306548698661641,0.4472135954999579,0.8676872807968954,0.6306548698661641,0.4472135954999579,0.8356022062796583,0.6242547772270494,0.4472135954999579
0.8726523908344692,0.6464470402861673,0.3779644730092272,0.8782347848226604,0.6464470402861673,0.3779644730092272,0.8641046217385954,0.6507810397076453,0.3779644730092272
0.8726442886661264,0.6496180143116904,0.3535533905932738,0.8807388612261077,0.6496180143116904,0.3535533905932738,0.8342679527714918,0.6488371063607952,0.3535533905932738
0.8726298625669695,0.6390288335140036,0.408248290463863,0.8744467738178431,0.6390288335140036,0.408248290463863,0.8166278802274757,0.6475773615810665,0.408248290463863
0.871495806303534,0.6391050551837429,0.408248290463863,0.8770863024600679,0.6391050551837429,0.408248290463863,0.8554089695646823,0.6384562499343773,0.408248290463863
0.8714608657025558,0.6329873262803727,0.4472135954999579,0.8750559556001175,0.6329873262803727,0.4472135954999579,0.8402303646995254,0.6271896347886099,0.4472135954999579
0.8703966906410769,0.6473809462492814,0.3779644730092272,0.8822567459383759,0.6473809462492814,0.3779644730092272,0.8306102578094489,0.6379985851849506,0.3779644730092272
0.8695229283120616,0.6544223506236316,0.31622776601683794,0.8695659710813828,0.6544223506236316,0.31622776601683794,0.8230878285478893,0.6488371063607952,0.31622776601683794
0.8689405849624225,0.6532833430413316,0.3333333333333333,0.8745310811189565,0.6532833430413316,0.3333333333333333,0.8554089695646823,0.6507810397076453,0.3333333333333333
0.8689405849624225,0.6532833430413316,0.3333333333333333,0.8776093987037001,0.6532833430413316,0.3333333333333333,0.8464185404529185,0.6507810397076453,0.3333333333333333
0.8689405849624225,0.6532833430413316,0.3333333333333333,0.8739137971683393,0.6532833430413316,0.3333333333333333,0.850417021094473,0.6507810397076453,0.3333333333333333
0.8683233010118053,0.6501848362278553,0.3535533905932738,0.8701751528636572,0.6501848362278553,0.3535533905932738,0.857644673418182,0.6507810397076453,0.3535533905932738
0.8671317758798919,0.6426897898964896,0.408248290463863,0.870288076834935,0.6426897898964896,0.408248290463863,0.8219146056355358,0.6488371063607952,0.408248290463863
0.8670887331105709,0.6509878826353988,0.3535533905932738,0.8788789072059131,0.6509878826353988,0.3535533905932738,0.8401843559578646,0.6494983143253661,0.3535533905932738
0.8658972079786574,0.6498287051522553,0.3779644730092272,0.8701832550320001,0.6498287051522553,0.3779644730092272,0.8365496653666522,0.6507810397076453,0.3779644730092272
0.8658354289450434,0.6438175747081724,0.408248290463863,0.8652181449944262,0.6438175747081724,0.408248290463863,0.8356022062796583,0.6439930030559016,0.408248290463863
0.8657493434064012,0.636570188441576,0.4472135954999579,0.8676361358592313,0.636570188441576,0.4472135954999579,0.8343139615131527,0.6382232554556635,0.4472135954999579
0.8645927588754662,0.6532833430413316,0.3535533905932738,0.8676791786285525,0.6532833430413316,0.3535533905932738,0.833025716746647,0.6507810397076453,0.3535533905932738
0.8645228776735095,0.6371775282939249,0.4472135954999579,0.8614445600887658,0.6371775282939249,0.4472135954999579,0.8380176652168563,0.6402861297608473,0.4472135954999579
0.8639835770931917,0.6438394589485823,0.408248290463863,0.8652181449944262,0.6438394589485823,0.408248290463863,0.8613483771218856,0.6507810397076453,0.408248290463863
0.8639486364922133,0.6544223506236316,0.3333333333333333,0.8726873314354474,0.6544223506236316,0.3333333333333333,0.824330064572734,0.6488371063607952,0.3333333333333333
0.8624725109208514,0.5982823270646807,0.5,0.8624725109208514,0.5982823270646807,0.5,0.7718485349425693,0.5985116542588239,0.5
0.862123623072997,0.6501848362278553,0.3779644730092272,0.8645927588754662,0.6501848362278553,0.3779644730092272,0.840253369070356,0.6507810397076453,0.3779644730092272
0.8608191739698057,0.6509878826353988,0.3779644730092272,0.8689137465297871,0.6509878826353988,0.3779644730092272,0.8256183093392396,0.646177285862163,0.3779644730092272
0.859754998908327,0.645266375243924,0.408248290463863,0.8694879877110833,0.645266375243924,0.408248290463863,0.8269065541057452,0.642316422096143,0.408248290463863
0.8553990706530277,0.614530786135232,0.5,0.8629462404643485,0.614530786135232,0.5,0.8052968901300549,0.603412442455157,0.5
0.8548410338084171,0.6373623560349273,0.4472135954999579,0.855636812767133,0.6373623560349273,0.4472135954999579,0.7813536199784936,0.6248927159950589,0.4472135954999579
0.8508109705243587,0.6376919902903677,0.4472135954999579,0.8552367799816146,0.6376919902903677,0.4472135954999579,0.8516592571193178,0.6396018524564673,0.4472135954999579
0.850365857651026,0.6379670533393267,0.4472135954999579,0.8652961283647256,0.6379670533393267,0.4472135954999579,0.8145071982281286,0.6293574363354801,0.4472135954999579
0.8502797721123837,0.6529334960804445,0.3779644730092272,0.8621048868087042,0.6529334960804445,0.3779644730092272,0.8132189534616228,0.6507810397076453,0.3779644730092272
0.8478106363099146,0.6498287051522553,0.408248290463863,0.8571666152037659,0.6498287051522553,0.408248290463863,0.8278540131927391,0.6507810397076453,0.408248290463863
0.84167273740472,0.6423246847043411,0.4472135954999579,0.8497673099647013,0.6423246847043411,0.4472135954999579,0.8293220130429433,0.6488371063607952,0.4472135954999579
0.8410529215264957,0.6529584662025858,0.3779644730092272,0.8546949474736898,0.6529584662025858,0.3779644730092272,0.8541207247981767,0.6490566342899842,0.3779644730092272
0.8410192292247096,0.6146083078136166,0.5,0.8428629789082187,0.6146083078136166,0.5,0.7833464404748531,0.6014939557262815,0.5
0.8397097398191191,0.6233723913310283,0.5,0.8496749004952451,0.6233723913310283,0.5,0.8063780955590865,0.6081735264482929,0.5
0.8392036016022508,0.6434767006690976,0.4472135954999579,0.845411381709402,0.6434767006690976,0.4472135954999579,0.848903012502608,0.6507810397076453,0.4472135954999579
0.8364567192294837,0.6264667939875253,0.5,0.841499812637357,0.6264667939875253,0.5,0.8340191845753019,0.6059624039553166,0.5
0.8335943691814244,0.6438458623451103,0.4472135954999579,0.8404462716718282,0.6438458623451103,0.4472135954999579,0.8553629608230215,0.6488371063607952,0.4472135954999579
0.831071556513684,0.6501848362278553,0.408248290463863,0.8372712344524924,0.6501848362278553,0.408248290463863,0.8132189534616228,0.6488371063607952,0.408248290463863
0.8298182523481568,0.6351875071542386,0.5,0.833591837253817,0.6351875071542386,0.5,0.8367294204503507,0.6382232554556635,0.5
0.8295685925096867,0.644175557778305,0.4472135954999579,0.8444801269590936,0.644175557778305,0.4472135954999579,0.8048640869672214,0.6379985851849506,0.4472135954999579
0.8291928662291967,0.6532833430413316,0.3779644730092272,0.8322792859822832,0.6532833430413316,0.3779644730092272,0.8193381161025245,0.6488371063607952,0.3779644730092272
0.8248182017096045,0.6544223506236316,0.3535533905932738,0.8248182017096045,0.6544223506236316,0.3535533905932738,0.8193381161025245,0.6488371063607952,0.3535533905932738
0.8137232949351791,0.6441963724694728,0.4472135954999579,0.8167747740872873,0.6441963724694728,0.4472135954999579,0.8168766484236656,0.6488371063607952,0.4472135954999579
0.810458380173994,0.637251030808937,0.5,0.8160407741621851,0.637251030808937,0.5,0.8205803521273694,0.6349618465624021,0.5
0.8100195912314755,0.6462096524358327,0.4472135954999579,0.813097908816219,0.6462096524358327,0.4472135954999579,0.8193381161025245,0.6488371063607952,0.4472135954999579
0.8093324260789014,0.6479753981432608,0.4472135954999579,0.8174188964705401,0.6479753981432608,0.4472135954999579,0.800819597584006,0.6488371063607952,0.4472135954999579
0.8081059603460098,0.6511129934671702,0.408248290463863,0.8186615665401173,0.6511129934671702,0.408248290463863,0.8069387602249078,0.6488371063607952,0.408248290463863
0.8075423532606635,0.64155536248186,0.5,0.8081246966103024,0.64155536248186,0.5,0.8044772925460488,0.6488371063607952,0.5
0.7916164815062119,0.5888291596891975,0.5773502691896257,0.7911508541310577,0.5888291596891975,0.5773502691896257,0.7619106467438115,0.5909855153663572,0.5773502691896257
0.7856770975018236,0.594537137029128,0.5773502691896257,0.7875102130893827,0.594537137029128,0.5773502691896257,0.7257750600521076,0.6039239915733448,0.5773502691896257
0.7784925115002508,0.5986338760748842,0.5773502691896257,0.7764702668086431,0.5986338760748842,0.5773502691896257,0.8117509536114188,0.6031800005084811,0.5773502691896257
0.7753605170502361,0.6005347047125182,0.5773502691896257,0.7802170132816679,0.6005347047125182,0.5773502691896257,0.8044772925460488,0.622529969899857,0.5773502691896257
0.7621691742171104,0.6109748107382975,0.5773502691896257,0.7585085132827277,0.6109748107382975,0.5773502691896257,0.739776162121966,0.5976031179874348,0.5773502691896257
0.7186266141627315,0.612966842252187,0.5773502691896257,0.7192438981133489,0.612966842252187,0.5773502691896257,0.736292337404572,0.6111615141780651,0.5773502691896257
0.7172791222902192,0.6217978157323869,0.5773502691896257,0.7315546365247162,0.6217978157323869,0.5773502691896257,0.7387308007126006,0.6282648126936023,0.5773502691896257
0.7128107646727561,0.622091027625886,0.5773502691896257,0.7182577064221697,0.622091027625886,0.5773502691896257,0.6971346183681877,0.6197372555251821,0.5773502691896257
0.6571032345787355,0.5591436900629339,0.7071067811865476,0.6566644456362168,0.5591436900629339,0.7071067811865476,0.7053573434766559,0.5499937246017169,0.7071067811865476
0.5683857984062752,0.5655089447791074,0.7071067811865476,0.5785575761515501,0.5655089447791074,0.7071067811865476,0.5837150453935085,0.559247958102493,0.7071067811865476
0.49811076983082253,0.5684576408931035,0.7071067811865476,0.5061785275109832,0.5684576408931035,0.7071067811865476,0.48777076946945497,0.5767749840347588,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
