inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9219035687271582,0.6564684408992916,0.408248290463863,0.9319269503043334,0.6530486623422339,0.408248290463863,0.8681178776360042,0.6433666878246938,0.408248290463863
0.9234396088097069,0.6556595330462599,0.4472135954999579,0.9257806013940936,0.6509918818900042,0.4472135954999579,0.8647409515370101,0.6577221518720234,0.4472135954999579
0.9230459724678693,0.6713713657181875,0.3333333333333333,0.9264678780738177,0.6725442031656103,0.3333333333333333,0.854054458394452,0.6902374607114299,0.3333333333333333
0.9197072777673047,0.6527688361771459,0.4472135954999579,0.9021671265469293,0.6435685002884818,0.4472135954999579,0.8697251162969832,0.6447545179397502,0.4472135954999579
0.9167884414347901,0.6691286241605825,0.3333333333333333,0.9248196198125224,0.6697306077715728,0.3333333333333333,0.8806297590552385,0.6656306357231603,0.3333333333333333
0.9200883723811131,0.6579179554784023,0.408248290463863,0.9190420033248299,0.6591614217465206,0.408248290463863,0.8873776579156374,0.64733929750686,0.408248290463863
0.918195489683302,0.6624096373100473,0.408248290463863,0.9167983058458384,0.6586068993330594,0.408248290463863,0.8758901579156374,0.6768692482361406,0.408248290463863
0.9149492478168963,0.6518485240191156,0.4472135954999579,0.9115910018222588,0.6509829711648562,0.4472135954999579,0.8402934407451031,0.6427371084863683,0.4472135954999579
0.9122150889099245,0.628562076652045,0.5,0.9035679492580547,0.6180694774456151,0.5,0.8818932665527636,0.614248201921621,0.5
0.9094282572453942,0.648416764298843,0.4472135954999579,0.9054006032137155,0.653179287443755,0.4472135954999579,0.8890016417512582,0.6445507303908712,0.4472135954999579
0.9091510424990347,0.6596547852595485,0.4472135954999579,0.9038929020320521,0.6659928376823552,0.4472135954999579,0.8614773492824871,0.6598121243853013,0.4472135954999579
0.9079905652932355,0.662752054882981,0.4472135954999579,0.8847461129301057,0.6625627811234732,0.4472135954999579,0.8597437420903167,0.66630633312308,0.4472135954999579
0.904967335995857,0.6663265385636832,0.408248290463863,0.9096012783506296,0.6680589281219865,0.408248290463863,0.8634883618894559,0.6744792047012816,0.408248290463863
0.908180261536325,0.6316244085130984,0.5,0.8899387683816241,0.6345918244708493,0.5,0.8492890323477021,0.6186375532347498,0.5
0.9048757574066879,0.66983142441979,0.3535533905932738,0.9076416165123227,0.6645083509810942,0.3535533905932738,0.8726750165116214,0.6727913188588489,0.3535533905932738
0.8994035078622081,0.6660515346856811,0.3535533905932738,0.9025889726295976,0.6623808485720065,0.3535533905932738,0.8652420841117772,0.6876615858230364,0.3535533905932738
0.9057773423309251,0.6709690527723099,0.3535533905932738,0.9157776517876768,0.6745650973020435,0.3535533905932738,0.8717567699563864,0.662495168079867,0.3535533905932738
0.9023772380685775,0.6699322067247038,0.3535533905932738,0.9066772126717265,0.6675911724917458,0.3535533905932738,0.8716481810282641,0.6729553910139683,0.3535533905932738
0.9007286995860481,0.6671289058310435,0.3779644730092272,0.911198866069928,0.6663381345167609,0.3779644730092272,0.8784690402900123,0.6797187812548457,0.3779644730092272
0.9035478040525932,0.6368910333408041,0.5,0.8793927151004226,0.6418029864073854,0.5,0.8677298929334156,0.6262400161839422,0.5
0.8874105608520076,0.6660515346856811,0.3779644730092272,0.8951364489978361,0.6730674922896613,0.3779644730092272,0.8883470530558766,0.6735175696315604,0.3779644730092272
0.8906385665717218,0.6629878418422651,0.4472135954999579,0.896370266396285,0.6626621631462967,0.4472135954999579,0.8710899447183014,0.6890651503435594,0.4472135954999579
0.889517934475829,0.640690631940367,0.5,0.8802837158755376,0.6349294983677949,0.5,0.8610072432769942,0.6322906261971476,0.5
0.8891121622549354,0.6699117358615787,0.408248290463863,0.8574832360053475,0.6721481068479472,0.408248290463863,0.8409145147292537,0.666186449022399,0.408248290463863
0.8805084140754872,0.6510463512243685,0.5,0.8803692924141234,0.6441804597578783,0.5,0.8170764465287484,0.6643941282206998,0.5
0.8782981436034859,0.6684107298898374,0.408248290463863,0.8735995271938046,0.6632436376106384,0.408248290463863,0.8499535005379593,0.6720286198032803,0.408248290463863
0.8783754409402683,0.6685640802846194,0.3779644730092272,0.8781533333287564,0.6716862892742476,0.3779644730092272,0.8437695283261779,0.6656903406110927,0.3779644730092272
0.8758667747665506,0.6622239277338318,0.4472135954999579,0.8676812451623833,0.6684529450465896,0.4472135954999579,0.8363758100609504,0.6772242482982647,0.4472135954999579
0.8731046784814706,0.6664653132542995,0.408248290463863,0.869895815912568,0.6765939932051361,0.408248290463863,0.8394150257472249,0.6727189516733597,0.408248290463863
0.8733550533494788,0.6600202511196901,0.5,0.8520256029070136,0.6617718797688288,0.5,0.8325736468667735,0.6510948587424031,0.5
0.8743407936337936,0.6707464860216582,0.3535533905932738,0.8859367530406062,0.6726490965353787,0.3535533905932738,0.8437695283261779,0.6793039455816463,0.3535533905932738
0.8616143606368292,0.662908399751648,0.4472135954999579,0.8447967098052027,0.6649111921585377,0.4472135954999579,0.8499535005379593,0.6832287724219623,0.4472135954999579
0.8627750722545706,0.665864696617305,0.408248290463863,0.8543339003467967,0.6637106285678611,0.408248290463863,0.8418481810282641,0.6800541637392807,0.408248290463863
0.8563483896851259,0.6649733749019134,0.4472135954999579,0.849803620312225,0.6635002670840066,0.4472135954999579,0.8332045723325093,0.6774534153504473,0.4472135954999579
0.8539782615387305,0.6616096877450861,0.5,0.8532255477384619,0.6664731454111137,0.5,0.8406440308558287,0.6736132768805712,0.5
0.8362538404305319,0.6222486783869406,0.5773502691896257,0.8339513603801557,0.6238728631381045,0.5773502691896257,0.8074564545854828,0.6212735336805751,0.5773502691896257
0.8309961895377872,0.6249426248360055,0.5773502691896257,0.8334182904858816,0.6397094163338319,0.5773502691896257,0.7928605665542775,0.6093421157332392,0.5773502691896257
0.830905674014914,0.6306061174563884,0.5773502691896257,0.8080438769504317,0.6325259040071259,0.5773502691896257,0.7752978133020011,0.621639872525909,0.5773502691896257
0.8074563152949658,0.632368823167613,0.5773502691896257,0.8037875911705361,0.6259879146434842,0.5773502691896257,0.7806668804294125,0.6039605194553649,0.5773502691896257
0.7709775169762688,0.6414779121521783,0.5773502691896257,0.7602072609604477,0.6405654272740008,0.5773502691896257,0.7256366038174287,0.645575616120855,0.5773502691896257
0.736241861446294,0.6428439785827085,0.5773502691896257,0.735923134857167,0.6447619821400096,0.5773502691896257,0.7227645627257693,0.6581792167955173,0.5773502691896257
0.7007957471262138,0.5868825816252119,0.7071067811865476,0.697146019405721,0.5870654842949363,0.7071067811865476,0.692533895490905,0.5894793801108198,0.7071067811865476
0.4976163551670541,0.5742528523582459,0.7071067811865476,0.5005425855121098,0.5673180462681722,0.7071067811865476,0.5314951524835979,0.5971579823920444,0.7071067811865476
0.4604914613106865,0.5755396035865628,0.7071067811865476,0.4662821910898908,0.5784557664726933,0.7071067811865476,0.47964204580940517,0.5806166882215531,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
