inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8935326796485071,0.6445384046662364,0.408248290463863,0.9068526561804824,0.6445384046662364,0.408248290463863,0.831967515688446,0.622184963386055,0.408248290463863
0.8924391577796008,0.6361069749500684,0.4472135954999579,0.8955255775326872,0.6361069749500684,0.4472135954999579,0.8319905200592764,0.6265812578334923,0.4472135954999579
0.8918406100932762,0.655292717767915,0.3333333333333333,0.9017789323367665,0.655292717767915,0.3333333333333333,0.8124095205996117,0.6416077935443718,0.3333333333333333
0.8902102960188442,0.6368381286026744,0.4472135954999579,0.8881880513272364,0.6368381286026744,0.4472135954999579,0.8443208628244017,0.6240623387461843,0.4472135954999579
0.8900786357832736,0.6571286904035094,0.3333333333333333,0.8973693272161963,0.6571286904035094,0.3333333333333333,0.8406171591206981,0.6416077935443718,0.3333333333333333
0.8898652001741967,0.6461238366208578,0.408248290463863,0.899803522417687,0.6461238366208578,0.408248290463863,0.8452683219113958,0.630014277696578,0.408248290463863
0.8897671969111898,0.6484409390029149,0.408248290463863,0.9005830970397174,0.6484409390029149,0.408248290463863,0.831921506946785,0.6332147748651966,0.408248290463863
0.8823759938404679,0.63710938989069,0.4472135954999579,0.8958314226112204,0.63710938989069,0.4472135954999579,0.8173784646989904,0.6093289226279401,0.4472135954999579
0.8804892013876376,0.60776560254311,0.5,0.8910017648124242,0.60776560254311,0.5,0.8328978552436592,0.5910014909161311,0.5
0.8800048613010057,0.638288711666668,0.4472135954999579,0.8892990611612432,0.638288711666668,0.4472135954999579,0.8506010560611166,0.6200400510785588,0.4472135954999579
0.8789756268405053,0.6411405915578208,0.4472135954999579,0.8813910857777033,0.6411405915578208,0.4472135954999579,0.8332097517132906,0.620920030534218,0.4472135954999579
0.8771212430610463,0.6448292872770882,0.4472135954999579,0.873390700924707,0.6448292872770882,0.4472135954999579,0.8232258547728719,0.6298784842235103,0.4472135954999579
0.8768916031152838,0.6519486846135449,0.408248290463863,0.8862045392398141,0.6519486846135449,0.408248290463863,0.8278770175635696,0.6416077935443718,0.408248290463863
0.8766026925106996,0.6146398759942495,0.5,0.8767113063168415,0.6146398759942495,0.5,0.8158644561071254,0.5843638596949465,0.5
0.8741971139793729,0.6543237687227544,0.3535533905932738,0.8808436830290427,0.6543237687227544,0.3535533905932738,0.820764387094013,0.6406075300832907,0.3535533905932738
0.8740348233079599,0.6544306009469213,0.3535533905932738,0.8777385270116635,0.6544306009469213,0.3535533905932738,0.8331637429716297,0.6413640724655472,0.3535533905932738
0.8735717278604127,0.6561500831336516,0.3535533905932738,0.8920434116064033,0.6561500831336516,0.3535533905932738,0.8244680907977167,0.6406075300832907,0.3535533905932738
0.8723103215265426,0.6566333466218023,0.3535533905932738,0.883304716663169,0.6566333466218023,0.3535533905932738,0.8331637429716297,0.6406075300832907,0.3535533905932738
0.8713011069587498,0.6543924126549573,0.3779644730092272,0.8917251541943912,0.6543924126549573,0.3779644730092272,0.8390341374163416,0.6416077935443718,0.3779644730092272
0.8711843674314501,0.6171092513008425,0.5,0.8718016513820673,0.6171092513008425,0.5,0.8362607732678512,0.6053222238381559,0.5
0.860374061096473,0.6544306009469213,0.3779644730092272,0.8684255908871332,0.6544306009469213,0.3779644730092272,0.8431016311703875,0.6413640724655472,0.3779644730092272
0.8596813257031635,0.6469654516704104,0.4472135954999579,0.8727060676997402,0.6469654516704104,0.4472135954999579,0.8368674466753335,0.6416077935443718,0.4472135954999579
0.8580198630309599,0.6236626493908705,0.5,0.8680012280437716,0.6236626493908705,0.5,0.8369134554169942,0.5994443016176874,0.5
0.8561804235125867,0.6527381777913217,0.408248290463863,0.8454625266470661,0.6527381777913217,0.408248290463863,0.7875648001027171,0.6346266150528009,0.408248290463863
0.8491849666150625,0.6311795805468612,0.5,0.8657966963408583,0.6311795805468612,0.5,0.768751504646348,0.6233839355457748,0.5
0.847519711939652,0.6528655838845682,0.408248290463863,0.8572258623097728,0.6528655838845682,0.408248290463863,0.8033270740045261,0.6386177717775792,0.408248290463863
0.8474928735070165,0.6558848358256246,0.3779644730092272,0.8554089510588992,0.6558848358256246,0.3779644730092272,0.8107804901535942,0.6386177717775792,0.3779644730092272
0.8443715131529517,0.6480161819944036,0.4472135954999579,0.8504706794539609,0.6480161819944036,0.4472135954999579,0.7974336751889836,0.6386177717775792,0.4472135954999579
0.8437704335390201,0.6529700041860318,0.408248290463863,0.8510611249719426,0.6529700041860318,0.408248290463863,0.8020848379796813,0.6386177717775792,0.408248290463863
0.8430014930129397,0.6435438893633019,0.5,0.8342359596370699,0.6435438893633019,0.5,0.7909737268685701,0.635067317611668,0.5
0.8417400866790696,0.6569325173183274,0.3535533905932738,0.855847740001418,0.6569325173183274,0.3535533905932738,0.8061293273628966,0.6386177717775792,0.3535533905932738
0.8324539889871747,0.6505610811432967,0.4472135954999579,0.8280793244675827,0.6505610811432967,0.4472135954999579,0.8033270740045261,0.6386177717775792,0.4472135954999579
0.8324271505545392,0.6536203769959392,0.408248290463863,0.8324003121219038,0.6536203769959392,0.408248290463863,0.8070767864498907,0.6386177717775792,0.408248290463863
0.8274352020843299,0.6506668922544104,0.4472135954999579,0.82932199453716,0.6506668922544104,0.4472135954999579,0.7983811342759776,0.6386177717775792,0.4472135954999579
0.8244024591965144,0.64564662283053,0.5,0.8305752987026874,0.64564662283053,0.5,0.8033270740045261,0.6386177717775792,0.5
0.8039515499754227,0.6015052770245743,0.5773502691896257,0.8090845444779602,0.6015052770245743,0.5773502691896257,0.7498060678040456,0.599579099137376,0.5773502691896257
0.8001630443614914,0.6035807210551812,0.5773502691896257,0.8132065226223609,0.6035807210551812,0.5773502691896257,0.757167466469792,0.5896982883459618,0.5773502691896257
0.7999888359657137,0.6092376571171323,0.5773502691896257,0.8023144173610625,0.6092376571171323,0.5773502691896257,0.75429619999893,0.6015682741812551,0.5773502691896257
0.7767036987576126,0.6143080738481084,0.5773502691896257,0.786157680914471,0.6143080738481084,0.5773502691896257,0.758606577110116,0.5955389846870738,0.5773502691896257
0.7456934384448359,0.6233926662597586,0.5773502691896257,0.7407283284072621,0.6233926662597586,0.5773502691896257,0.692102545995367,0.6145669693299318,0.5773502691896257
0.7154941251036029,0.6248635072204622,0.5773502691896257,0.7235456548942631,0.6248635072204622,0.5773502691896257,0.6917328711059753,0.613859456913949,0.5773502691896257
0.6734708747067969,0.5589862717683544,0.7071067811865476,0.6795700410078062,0.5589862717683544,0.7071067811865476,0.6487681961898343,0.5556314903446431,0.7071067811865476
0.47202883005866775,0.5636520998169924,0.7071067811865476,0.47373712750339925,0.5636520998169924,0.7071067811865476,0.5144183906570154,0.5867340793697953,0.7071067811865476
0.42480620155038756,0.5637091550640978,0.7071067811865476,0.44151593453919036,0.5637091550640978,0.7071067811865476,0.4517427148367492,0.5499111420482228,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
