inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01860029669500989,0.006167235497751149,0.0,0.014131641484360276,0.004593126201450155,0.0,0.019328360789749786,0.010783306572517791,0.0
0.017457952016973834,0.0062103530715221355,0.0,0.02098028256062853,0.007187535295169933,0.0,0.02737716082675734,0.011068975376579217,0.0
0.018399394296202066,0.006004752068757084,0.0,0.020197476437753544,0.006127874109419091,0.0,0.024299153940846075,0.01797308565468348,0.0
0.018362591138561556,0.007012556486351128,0.0,0.021039625356933038,0.004313883939333712,0.0,0.027421316650259955,0.016524043137061448,0.0
0.01813617583520558,0.005960556956958173,0.0,0.023677485543584766,0.005688011700372247,0.0,0.030446066485796758,0.016906789381875502,0.0
0.018103114633786197,0.006108802875892888,0.0,0.015230941633431437,0.006072112287282761,0.0,0.026082075009290565,0.01742622752559362,0.0
0.020025504144965147,0.005822286767335728,0.0,0.024231299540032333,0.005689417330197857,0.0,0.031003168948158282,0.010061490768431483,0.0
0.018185282630711164,0.004623496996879399,0.0,0.010970410303530295,0.004815607722035733,0.0,0.02382868687604329,0.008614183267269301,0.0
0.018978043602906093,0.005922283575525621,0.0,0.015143326077809993,0.007420142296167014,0.0,0.02421306803060979,0.011178930618605186,0.0
0.016705532662492768,0.004928163299517278,0.0,0.017673477379071063,0.0031828737858963555,0.0,0.024690594846804283,0.00937488184151773,0.0
0.01870740969836561,0.0057706087861094,0.0,0.017055632259753255,0.004489071928139772,0.0,0.019518484121053226,0.015125953400335524,0.0
0.018459782667137194,0.006947112159641664,0.0,0.018483301341983147,0.006634421442789928,0.0,0.027046181186826116,0.010950351893807738,0.0
0.016868352109583082,0.00612077717890468,0.0,0.014073900340417105,0.005466287259140564,0.0,0.020318605754012797,0.008846045225385003,0.0
0.018893855082494887,0.0067218967051723665,0.0,0.018925198242635582,0.006481212364778666,0.0,0.02095001007728304,0.012179752277445522,0.0
0.01822319860870048,0.005921077348017114,0.0,0.016478700994233667,0.006535299765899224,0.0,0.018762319226003153,0.0166907212883177,0.0
0.017211297441345627,0.0058048991949421975,0.0,0.010005727915451118,0.006694289526184888,0.0,0.018762319226003153,0.013186031608915896,0.0
0.016152760967468736,0.006952051584253691,0.0,0.013017628840439957,0.004739894510888014,0.0,0.02418530161990188,0.01060930289313295,0.0
0.017649265728924047,0.005985937793721484,0.0,0.010706852846654968,0.0067815674525616,0.0,0.017682796353632613,0.013566786009492206,0.0
0.016498977246655566,0.005406663870694651,0.0,0.016481331316715163,0.006730404964555822,0.0,0.019669718592863157,0.012140533090832909,0.0
0.017124560318545805,0.0070413345289449675,0.0,0.01338145808555573,0.005872217369925229,0.0,0.027069300020552675,0.009216200291786757,0.0
0.016637873182990596,0.005939471505859381,0.0,0.014030781456631244,0.007918769701214913,0.0,0.018982107222003466,0.01231888878514804,0.0
0.016950292144368835,0.005847860493517226,0.0,0.015401460002840537,0.0047804691466398425,0.0,0.029189996571310356,0.0109292100790201,0.0
0.01830684855231809,0.007362956913593331,0.0,0.021240996639931658,0.0035861984903174686,0.0,0.01878622507729548,0.007198431500234669,0.0
0.01836657246451758,0.004201933626578583,0.0,0.016349782915431574,0.004819940204475366,0.0,0.026038655832352365,0.007719992732922582,0.0
0.01675613315983655,0.005841950200789179,0.0,0.018756801231768355,0.005814603851153272,0.0,0.026786024126764774,0.018913584034940728,0.0
0.01461869732565089,0.008163014348010197,0.0,0.019470538749641553,0.008392629933995631,0.0,0.029015127345757282,0.01656915277340574,0.0
0.013909374168296906,0.007369898132305069,0.0,0.011752690502393654,0.00780189350068556,0.0,0.028369700745787377,0.011758178712075152,0.0
0.013946365923209122,0.0038345453455419284,0.0,0.014991513761766842,0.003754466800411546,0.0,0.021497922398653824,0.006200208229202621,0.0
0.015385171158592033,0.005031419937404618,0.0,0.011359801895218359,0.0065881657838531065,0.0,0.01637787414243715,0.008545317287849958,0.0
0.015097495321770252,0.00605542343115844,0.0,0.019573449044469053,0.011592296039192079,0.0,0.023344846130649653,0.016652548059844376,0.0
0.01585184578583578,0.0049876668493775735,0.0,0.022796497342277882,0.008782509736544677,0.0,0.018439170557760506,0.026126770086767736,0.0
0.01806021179959422,0.006207270615132311,0.0,0.022434979259320892,0.006315361484925873,0.0,0.022088895819142616,0.015112060518713307,0.0
0.012003046228341594,0.005340333617026649,0.0,0.014430545622957976,0.006914907460727828,0.0,0.022137061540500987,0.011343740084263946,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
