inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.015979921512719476,0.006840992653031781,0.0,0.014775137417876498,0.009989857922790992,0.0,0.015113172702910562,0.010407995191182916,0.0
0.016919282849742267,0.00845089851048982,0.0,0.020506428813528065,0.008793434839642499,0.0,0.03161003248979002,0.014081665579974296,0.0
0.0152796133234667,0.010360493753399732,0.0,0.017562771712609615,0.016916298013700933,0.0,0.022472230624415276,0.012857736033520254,0.0
0.015236718270343294,0.01022195189664308,0.0,0.010424890788573617,0.01105151116489813,0.0,0.01703876451390328,0.012467241974735052,0.0
0.014705162597362398,0.009851264551697667,0.0,0.01329518051837875,0.0054191793336625,0.0,0.01709239003596036,0.007227095117175716,0.0
0.01444130716274957,0.010279985710562392,0.0,0.009896106086050521,0.007865971270509708,0.0,0.01930905138872689,0.01459643045225996,0.0
0.011787035663727378,0.009307440726337856,0.0,0.015046432835779533,0.011072188560851846,0.0,0.01932224456266754,0.015387588249956462,0.0
0.01493002451432439,0.014589634491519265,0.0,0.01689311907059063,0.015972378013266657,0.0,0.021664783298752047,0.01561949603506629,0.0
0.012789503482868085,0.004258938674954529,0.0,0.015469370650238583,0.00577061213440607,0.0,0.01423667706431972,0.007790723489135357,0.0
0.016583541484235558,0.008239263318602934,0.0,0.018631166081371647,0.008996366897924265,0.0,0.019539617596925345,0.012032045448793896,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
