inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8055177507464265,0.3779644730092272,0.839560231705842,0.3779644730092272
0.8190193904400438,0.3779644730092272,0.8323037272636367,0.3779644730092272
0.8096400724216706,0.3779644730092272,0.8204517056322782,0.3779644730092272
0.7965473983166896,0.3779644730092272,0.813820791812144,0.3779644730092272
0.8127715457009627,0.3779644730092272,0.8049333379011141,0.3779644730092272
0.8047891517729355,0.3779644730092272,0.7856026783823961,0.3779644730092272
0.797018392750527,0.3779644730092272,0.8216560446174058,0.3779644730092272
0.786271365028288,0.3779644730092272,0.8118733031628406,0.3779644730092272
0.7964364602524452,0.3779644730092272,0.8212345080473854,0.3779644730092272
0.7933146192380379,0.3779644730092272,0.833061974789916,0.3779644730092272
0.7906851123036773,0.3779644730092272,0.8178131812070253,0.3779644730092272
0.7900625591739164,0.3779644730092272,0.824770800020413,0.3779644730092272
0.8133067578180344,0.3779644730092272,0.8218742375311713,0.3779644730092272
0.7961447213301829,0.3779644730092272,0.8021608547445287,0.3779644730092272
0.7703914479474169,0.3779644730092272,0.8002981199685348,0.3779644730092272
0.7883569563951854,0.3779644730092272,0.8187646895926407,0.3779644730092272
0.7915561723584309,0.3779644730092272,0.8125314841913813,0.3779644730092272
0.7935720536886381,0.408248290463863,0.8057858098240506,0.408248290463863
0.7871985181317024,0.408248290463863,0.8064628565767564,0.408248290463863
0.7889861107482996,0.408248290463863,0.8077545420046419,0.408248290463863
0.7868821885640043,0.408248290463863,0.8061949843489467,0.408248290463863
0.7662544622805715,0.408248290463863,0.7466911042263312,0.408248290463863
0.7703837732587783,0.408248290463863,0.7880413718868038,0.408248290463863
0.7734526406943466,0.408248290463863,0.797911018150341,0.408248290463863
0.7647443587027832,0.408248290463863,0.7875890302935181,0.408248290463863
0.7819295792991195,0.408248290463863,0.7931245583848691,0.408248290463863
0.7699810705583451,0.408248290463863,0.8007175743557375,0.408248290463863
0.7658387178882563,0.4472135954999579,0.7931383104168317,0.4472135954999579
0.7681934914061208,0.408248290463863,0.7938921779709309,0.408248290463863
0.7698419676294163,0.408248290463863,0.7911055456980548,0.408248290463863
0.7755788515369039,0.408248290463863,0.7734497557356808,0.408248290463863
0.7754532446007295,0.408248290463863,0.7816130310162196,0.408248290463863
0.7570034029884295,0.408248290463863,0.801524651274787,0.408248290463863
0.7695236949116538,0.408248290463863,0.7887632761944041,0.408248290463863
0.7664434110432666,0.408248290463863,0.8069034305711671,0.408248290463863
0.7330888881813529,0.4472135954999579,0.7730489511461012,0.4472135954999579
0.7443688617796557,0.4472135954999579,0.7679639078194755,0.4472135954999579
0.7408976937956904,0.4472135954999579,0.7605059175053469,0.4472135954999579
,,0.7364981964461105,0.4472135954999579
0.7280447173864533,0.4472135954999579,0.7577352797616299,0.4472135954999579
0.7499580042046451,0.4472135954999579,0.742509547357675,0.4472135954999579
0.7544872171619801,0.4472135954999579,0.7515502036664732,0.4472135954999579
0.746061627677792,0.4472135954999579,0.773179325420696,0.4472135954999579
0.7396707024197564,0.4472135954999579,0.7600604992286307,0.4472135954999579
0.7570485863722973,0.4472135954999579,0.7387457607310597,0.4472135954999579
0.7293552739257562,0.4472135954999579,0.7511288650248386,0.4472135954999579
,,0.7639263254281089,0.4472135954999579
,,0.7551513902717025,0.4472135954999579
,,0.7798939283562771,0.4472135954999579
0.7334602204258014,0.4472135954999579,0.7706228283669119,0.4472135954999579
0.725322214003413,0.4472135954999579,0.7542348997132237,0.4472135954999579
0.723502885370623,0.5,0.7486387691171331,0.5
0.720948333006846,0.5,0.745364300840466,0.5
0.7467550743997132,0.5,0.7485342681269539,0.5
0.7096295393189292,0.5,0.7538748268941167,0.5
,,0.745215596765636,0.5
0.7118407989891472,0.5,0.7105732023394996,0.5
,,0.7263929989323846,0.5
0.7245751965597472,0.5,0.6946839965909793,0.5
0.7161394256465287,0.5,0.7269065145743107,0.5
0.7090318513436978,0.5,0.709598588694356,0.5
0.7075200893567141,0.5,0.7206622031013827,0.5
,,0.709699112007765,0.5
0.7003179285347926,0.5,0.7270419917768706,0.5
0.7083469862672489,0.5,0.7193299419788716,0.5
0.7101765652815727,0.5,0.7403137167485078,0.5
0.7195494034604327,0.5,0.7176316802493701,0.5
0.7259585363147257,0.5,0.726482629089162,0.5
0.717572245654519,0.5773502691896257,0.7009367472500229,0.5773502691896257
0.6945653260989851,0.5773502691896257,0.6995913036267138,0.5773502691896257
0.6855283208012282,0.5773502691896257,0.7053326495590059,0.5773502691896257
,,0.677500536306819,0.5773502691896257
,,0.6898242248882586,0.5773502691896257
,,0.6724588981101145,0.5773502691896257
0.6696265420012731,0.5773502691896257,0.6845508714620543,0.5773502691896257
,,0.696509398997726,0.5773502691896257
,,0.7016347240574092,0.5773502691896257
,,0.6874417993559717,0.5773502691896257
0.6730885678314866,0.5773502691896257,0.6648062391732334,0.5773502691896257
0.6784860123602646,0.5773502691896257,0.6642158092556442,0.5773502691896257
,,0.6743486439120123,0.5773502691896257
,,0.6902122987256318,0.5773502691896257
,,0.673998576242344,0.5773502691896257
0.6734695192674235,0.5773502691896257,0.6435531235719782,0.5773502691896257
,,0.686559352070521,0.5773502691896257
0.656090353877159,0.7071067811865476,0.6690876970704636,0.7071067811865476
0.645165258895763,0.7071067811865476,0.6327407494054068,0.7071067811865476
0.6303300103532444,0.7071067811865476,0.6025407683091165,0.7071067811865476
,,0.6106742078675195,0.7071067811865476
0.6333261520365238,0.7071067811865476,0.6427312603768349,0.7071067811865476
,,0.6564143497358553,0.7071067811865476
0.6038392521146498,0.7071067811865476,0.6349968885614906,0.7071067811865476
0.5964484633765889,0.7071067811865476,0.6140259352718255,0.7071067811865476
,,0.6136001375217353,0.7071067811865476
0.6104779516152762,0.7071067811865476,0.6184694719603769,0.7071067811865476
,,0.6195064201307204,0.7071067811865476
,,0.6073466878673925,0.7071067811865476
,,0.6446893027877928,0.7071067811865476
,,0.5932445730273823,0.7071067811865476
,,0.5931320648791761,0.7071067811865476
0.5784754558640341,0.7071067811865476,0.6042901383326653,0.7071067811865476
0.6107467036853985,0.7071067811865476,0.5679595948316525,0.7071067811865476
,,0.5,1.0
