
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18277
Features active in view: 18277

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 109
Generations completed = 213
Generations completed = 317
Generations completed = 417
Generations completed = 516
Generations completed = 613
Generations completed = 706
Generations completed = 799
Generations completed = 892
Generations completed = 984
   	     	         	        	           Pam50 naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
744	388  	471      	18277   	0.2     	0.936444	0.975122	0.0936994	0.0208333	0.0623964	1  	0.0902623
745	375  	510      	18277   	0.2     	0.937026	0.975122	0.0936209	0.0208333	0.061668 	1  	0.090074 
746	369  	489      	18277   	0.2     	0.937026	0.975122	0.0936209	0.0208333	0.061668 	1  	0.090074 
747	361  	462      	18277   	0.2     	0.939754	0.975122	0.0882594	0.0208333	0.0593079	1  	0.0864696
748	393  	503      	18277   	0.2     	0.939731	0.975122	0.0882529	0.0208333	0.0593451	1  	0.0864582
749	397  	528      	18277   	0.2     	0.939735	0.975122	0.0882544	0.0208333	0.0593421	1  	0.0864595
750	381  	500      	18277   	0.2     	0.939742	0.975122	0.0882567	0.0208333	0.0593391	1  	0.0864608
751	363  	465      	18277   	0.2     	0.93975 	0.975122	0.088259 	0.0208333	0.059336 	1  	0.0864621
752	377  	490      	18277   	0.2     	0.939686	0.975122	0.0882398	0.0208333	0.0594161	1  	0.0864367
753	384  	522      	18277   	0.2     	0.938625	0.975122	0.0916289	0.0208333	0.0602388	1  	0.0886746
754	406  	522      	18277   	0.2     	0.939815	0.975122	0.0882776	0.0208333	0.0592682	1  	0.0864839
755	389  	476      	18277   	0.2     	0.938445	0.975122	0.0936629	0.0208333	0.0601052	1  	0.0887188
756	382  	515      	18277   	0.2     	0.939887	0.975122	0.0882973	0.0208333	0.059172 	1  	0.0865127
757	399  	525      	18277   	0.199554	0.936486	0.975122	0.0964655	0.0208333	0.0618096	1  	0.0902287
758	382  	491      	18277   	0.2     	0.938743	0.975122	0.0916655	0.0208333	0.0601086	1  	0.088718 
759	356  	451      	18277   	0.2     	0.93686 	0.975122	0.0941311	0.0208333	0.0617556	1  	0.0902537
760	385  	503      	18277   	0.2     	0.936894	0.975122	0.0936194	0.0208333	0.0619621	1  	0.09028  
761	373  	481      	18277   	0.2     	0.937141	0.975122	0.093646 	0.0208333	0.0616473	1  	0.090284 
762	375  	483      	18277   	0.2     	0.937638	0.975122	0.0934249	0.0208333	0.0610855	1  	0.0899639
763	366  	522      	18277   	0.2     	0.938089	0.975122	0.0930545	0.0208333	0.0606299	1  	0.089582 
764	395  	498      	18277   	0.2     	0.940029	0.975122	0.0883471	0.0208333	0.0590608	1  	0.0865617
765	364  	476      	18277   	0.2     	0.938953	0.975122	0.0918166	0.0208333	0.0599226	1  	0.0887917
766	348  	459      	18277   	0.2     	0.94014 	0.975122	0.0883784	0.0208333	0.0589691	1  	0.0865933
767	352  	433      	18277   	0.2     	0.936788	0.975264	0.0964912	0.0208333	0.0613964	1  	0.0901757
768	355  	469      	18277   	0.2     	0.937877	0.975264	0.0947863	0.0208333	0.060608 	1  	0.0895887
769	369  	495      	18277   	0.2     	0.940087	0.975264	0.0883605	0.0208333	0.0590329	1  	0.08657  
770	400  	495      	18277   	0.2     	0.940089	0.975264	0.0883612	0.0208333	0.0590319	1  	0.0865704
771	372  	520      	18277   	0.2     	0.940061	0.976015	0.0883532	0.0208333	0.0590747	1  	0.0865566
772	357  	479      	18277   	0.2     	0.938902	0.976015	0.0917159	0.0208333	0.0600326	1  	0.0887543
773	397  	504      	18277   	0.2     	0.935982	0.976015	0.0937332	0.0208333	0.0630171	1  	0.0902874
774	382  	536      	18277   	0.2     	0.936005	0.976015	0.0937333	0.0208333	0.0630069	1  	0.0902877
775	394  	502      	18277   	0.2     	0.936388	0.976015	0.0937724	0.0208333	0.0626163	1  	0.0903372
776	378  	516      	18277   	0.2     	0.936473	0.976015	0.0936013	0.0208333	0.0625993	1  	0.0903359
777	389  	509      	18277   	0.2     	0.935704	0.976015	0.0934231	0.0208333	0.0633963	1  	0.090126 
778	364  	457      	18277   	0.2     	0.935581	0.976015	0.0934237	0.0208333	0.0636201	1  	0.0901113
779	366  	495      	18277   	0.2     	0.935608	0.976015	0.0934249	0.0208333	0.0636137	1  	0.0901135
780	362  	460      	18277   	0.2     	0.93588 	0.976015	0.0934778	0.0204082	0.0633077	1  	0.0901712
781	385  	482      	18277   	0.2     	0.936161	0.976015	0.0935219	0.0204082	0.0630004	1  	0.0902466
782	362  	472      	18277   	0.2     	0.936108	0.976015	0.0935086	0.0204082	0.0631048	1  	0.0902173
783	366  	483      	18277   	0.2     	0.936208	0.976015	0.093504 	0.0204082	0.0630235	1  	0.0902357
784	370  	485      	18277   	0.2     	0.935992	0.976015	0.0934371	0.0204082	0.0632279	1  	0.0901657
785	361  	473      	18277   	0.2     	0.935877	0.976015	0.0934256	0.0204082	0.0633687	1  	0.0901456
786	365  	466      	18277   	0.2     	0.935905	0.976015	0.0934353	0.0204082	0.0633898	1  	0.0901435
787	372  	464      	18277   	0.2     	0.93598 	0.976015	0.0934549	0.0204082	0.0633072	1  	0.0901704
788	373  	465      	18277   	0.2     	0.936127	0.976015	0.0934999	0.0204082	0.063162 	1  	0.0902169
789	378  	489      	18277   	0.2     	0.936306	0.976015	0.0935397	0.0204082	0.0629696	1  	0.0902607
790	372  	490      	18277   	0.2     	0.936345	0.976015	0.0935521	0.0204082	0.0629236	1  	0.0902766
791	400  	515      	18277   	0.2     	0.936625	0.976015	0.0935924	0.0204082	0.0625952	1  	0.0903288
792	392  	498      	18277   	0.2     	0.936557	0.976015	0.093583 	0.0204082	0.0626745	1  	0.0903151
793	357  	472      	18277   	0.2     	0.936751	0.976015	0.0935978	0.0204082	0.0624483	1  	0.090328 
794	356  	453      	18277   	0.2     	0.936522	0.976015	0.0935652	0.0204082	0.0627083	1  	0.0902942
795	364  	477      	18277   	0.2     	0.936653	0.976015	0.0935834	0.0204082	0.0625699	1  	0.0903142
796	387  	496      	18277   	0.2     	0.937591	0.976015	0.0935201	0.0204082	0.0613873	1  	0.0901197
797	363  	490      	18277   	0.2     	0.93904 	0.976015	0.091713 	0.0204082	0.0600243	1  	0.0886959
798	382  	499      	18277   	0.2     	0.940181	0.976015	0.0883486	0.0204082	0.0591238	1  	0.0864863
799	363  	480      	18277   	0.2     	0.940167	0.976015	0.0883439	0.0204082	0.0591349	1  	0.0864819
800	369  	458      	18277   	0.2     	0.940134	0.976015	0.0883333	0.0204082	0.0591692	1  	0.0864694
801	368  	460      	18277   	0.2     	0.940128	0.976015	0.0883308	0.02     	0.0591771	1  	0.0864662
802	387  	478      	18277   	0.2     	0.940066	0.976015	0.0883101	0.02     	0.0592343	1  	0.0864447
803	384  	476      	18277   	0.2     	0.940078	0.976015	0.0883144	0.02     	0.0592292	1  	0.0864468
804	364  	491      	18277   	0.2     	0.940082	0.976015	0.0883156	0.02     	0.0592307	1  	0.0864462
805	381  	500      	18277   	0.2     	0.940109	0.976015	0.0883251	0.02     	0.0592115	1  	0.086454 
806	371  	475      	18277   	0.2     	0.938821	0.976015	0.0922509	0.0204082	0.0601947	1  	0.0886412
807	355  	448      	18277   	0.2     	0.940087	0.976015	0.0883175	0.0204082	0.0592381	1  	0.0864433
808	365  	466      	18277   	0.2     	0.936465	0.976015	0.0984691	0.0204082	0.0615006	1  	0.0900884
809	368  	489      	18277   	0.2     	0.94018 	0.976015	0.0883489	0.0204082	0.0591811	1  	0.0864675
810	363  	473      	18277   	0.2     	0.935863	0.976015	0.0952841	0.0204082	0.0630083	1  	0.0901746
811	379  	476      	18277   	0.2     	0.936147	0.976015	0.0937965	0.0204082	0.0630038	1  	0.0901771
812	389  	511      	18277   	0.2     	0.936131	0.976015	0.0937833	0.0204082	0.0630458	1  	0.0902034
813	377  	497      	18277   	0.2     	0.936449	0.976015	0.0938104	0.0204082	0.0627249	1  	0.0902447
814	385  	504      	18277   	0.2     	0.937005	0.976015	0.093722 	0.0204082	0.0621104	1  	0.0902205
815	379  	486      	18277   	0.2     	0.937743	0.976015	0.093494 	0.0204082	0.061235 	1  	0.08986  
816	377  	510      	18277   	0.2     	0.940151	0.976015	0.0883408	0.0204082	0.0592311	1  	0.0864497
817	366  	478      	18277   	0.2     	0.940185	0.976015	0.0883529	0.0204082	0.0592146	1  	0.0864563
818	376  	483      	18277   	0.2     	0.938101	0.976015	0.0938062	0.0204082	0.0607832	1  	0.0894779
819	375  	492      	18277   	0.2     	0.940157	0.976015	0.0883446	0.0204082	0.0592468	1  	0.0864463
820	363  	522      	18277   	0.2     	0.94016 	0.976015	0.0883587	0.0204082	0.059269 	1  	0.0864584
821	376  	479      	18277   	0.2     	0.935028	0.976015	0.0957866	0.0204082	0.0635921	1  	0.090046 
822	372  	485      	18277   	0.2     	0.935308	0.976015	0.0940002	0.0204082	0.0638107	1  	0.0900051
823	381  	504      	18277   	0.2     	0.935384	0.976015	0.0938109	0.0204082	0.0638209	1  	0.0900026
824	401  	492      	18277   	0.2     	0.935428	0.976015	0.0938211	0.0204082	0.063801 	1  	0.0900111
825	386  	491      	18277   	0.2     	0.9357  	0.976015	0.0935656	0.0204082	0.0636661	1  	0.090054 
826	386  	498      	18277   	0.2     	0.93592 	0.976015	0.0935875	0.0204082	0.0634722	1  	0.0901017
827	381  	502      	18277   	0.2     	0.93601 	0.976015	0.0935729	0.0204082	0.0634129	1  	0.0901149
828	383  	507      	18277   	0.2     	0.936241	0.976015	0.0936205	0.0204082	0.0631592	1  	0.0901702
829	379  	501      	18277   	0.2     	0.937187	0.976015	0.0935902	0.0204082	0.0620385	1  	0.0901221
830	378  	505      	18277   	0.2     	0.936438	0.976015	0.0936169	0.0204082	0.0629073	1  	0.0901795
831	352  	500      	18277   	0.2     	0.93718 	0.976015	0.0935876	0.0204082	0.0620561	1  	0.0901144
832	383  	453      	18277   	0.2     	0.937386	0.976015	0.0935273	0.0204082	0.0617895	1  	0.0900017
833	379  	527      	18277   	0.2     	0.937399	0.976015	0.0935199	0.0204082	0.0617895	1  	0.0900017
834	382  	473      	18277   	0.2     	0.937688	0.976015	0.0934117	0.0204082	0.0614339	1  	0.0898059
835	395  	520      	18277   	0.2     	0.936885	0.976015	0.0937813	0.0204082	0.0622908	1  	0.0901724
836	403  	503      	18277   	0.2     	0.937764	0.976015	0.0934382	0.0204082	0.0613908	1  	0.0898232
837	369  	498      	18277   	0.2     	0.938176	0.976015	0.0930551	0.0204082	0.0609861	1  	0.0894236
838	378  	450      	18277   	0.2     	0.936804	0.976015	0.093934 	0.0204082	0.0623668	1  	0.0901799
839	366  	484      	18277   	0.2     	0.936745	0.976015	0.0939248	0.0204082	0.0625309	1  	0.090261 
840	377  	482      	18277   	0.2     	0.936666	0.976015	0.0938088	0.0204082	0.0626873	1  	0.0902581
841	377  	506      	18277   	0.2     	0.93687 	0.976015	0.0937096	0.0204082	0.0625296	1  	0.0902423
842	375  	485      	18277   	0.2     	0.937056	0.976015	0.0936803	0.0204082	0.0623751	1  	0.0902441
843	369  	483      	18277   	0.2     	0.93787 	0.976015	0.0934997	0.0204082	0.0613298	1  	0.0898463
844	373  	488      	18277   	0.2     	0.939155	0.976015	0.0917742	0.0204082	0.0602266	1  	0.0886552
845	391  	493      	18277   	0.2     	0.940237	0.976015	0.0883866	0.0204082	0.0593737	1  	0.0864231
846	379  	470      	18277   	0.2     	0.936423	0.976015	0.0937196	0.0204082	0.0629246	1  	0.0900478
847	379  	499      	18277   	0.2     	0.93664 	0.976015	0.0936514	0.0204082	0.0627786	1  	0.0900834
848	386  	497      	18277   	0.2     	0.936868	0.976015	0.0935653	0.0204082	0.0626118	1  	0.0900918
849	382  	507      	18277   	0.2     	0.936841	0.976015	0.0936459	0.0204082	0.062656 	1  	0.0902179
850	376  	492      	18277   	0.2     	0.937036	0.976015	0.0936346	0.0204082	0.0624645	1  	0.0902157
851	380  	488      	18277   	0.2     	0.937405	0.976015	0.0935989	0.0204082	0.0620188	1  	0.090135 
852	386  	516      	18277   	0.2     	0.937611	0.976015	0.0935476	0.0204082	0.0617443	1  	0.0900248
853	364  	469      	18277   	0.2     	0.937615	0.976015	0.0935471	0.0204082	0.0617443	1  	0.0900248
854	371  	555      	18277   	0.2     	0.939075	0.976015	0.0917481	0.0204082	0.0603632	1  	0.0886122
855	358  	483      	18277   	0.2     	0.939126	0.976015	0.091761 	0.0204082	0.0603024	1  	0.0886279
856	379  	502      	18277   	0.2     	0.940264	0.976015	0.0883898	0.0204082	0.0593794	1  	0.0864174
857	386  	491      	18277   	0.2     	0.940252	0.976015	0.0883857	0.0204082	0.05939  	1  	0.0864131
858	364  	508      	18277   	0.2     	0.940218	0.976015	0.0883758	0.0204082	0.0594395	1  	0.0863981
859	363  	469      	18277   	0.2     	0.940205	0.976015	0.0883711	0.0204082	0.0594531	1  	0.0863925
860	398  	489      	18277   	0.2     	0.940205	0.976015	0.0883712	0.0204082	0.0594561	1  	0.0863912
861	368  	471      	18277   	0.2     	0.94021 	0.976015	0.088373 	0.0204082	0.0594613	1  	0.086389 
862	374  	479      	18277   	0.2     	0.940231	0.976015	0.0883818	0.0204082	0.0594602	1  	0.0863909
863	374  	483      	18277   	0.2     	0.940173	0.976015	0.0883646	0.0204082	0.0595352	1  	0.0863667
864	383  	484      	18277   	0.2     	0.940178	0.976015	0.0883647	0.0204082	0.0595372	1  	0.0863658
865	377  	512      	18277   	0.2     	0.940126	0.976015	0.0883512	0.0204082	0.0596097	1  	0.0863453
866	388  	499      	18277   	0.2     	0.937219	0.976015	0.095374 	0.0204082	0.0619467	1  	0.0899567
867	359  	464      	18277   	0.2     	0.938181	0.976015	0.0932553	0.0204082	0.0611611	1  	0.0893711
868	374  	474      	18277   	0.2     	0.936395	0.976015	0.0940506	0.0204082	0.0630666	1  	0.0901719
869	374  	493      	18277   	0.2     	0.937218	0.976015	0.0936586	0.0204082	0.0624075	1  	0.0901056
870	359  	473      	18277   	0.2     	0.938359	0.976015	0.0931193	0.0204082	0.061112 	1  	0.0893963
871	385  	506      	18277   	0.2     	0.939154	0.976015	0.0917816	0.0204082	0.0604796	1  	0.0885823
872	359  	494      	18277   	0.2     	0.939181	0.976015	0.0917839	0.0204082	0.0604397	1  	0.088588 
873	386  	501      	18277   	0.2     	0.936367	0.976015	0.0940385	0.0204082	0.0630883	1  	0.0900994
874	386  	501      	18277   	0.2     	0.936963	0.976015	0.0939214	0.0204082	0.0626149	1  	0.0901389
875	372  	492      	18277   	0.2     	0.937912	0.976015	0.0935741	0.0204082	0.0615578	1  	0.0897745
876	375  	480      	18277   	0.2     	0.939133	0.976015	0.0917709	0.0204082	0.0605275	1  	0.08856  
877	376  	450      	18277   	0.2     	0.940293	0.976015	0.0884076	0.0204082	0.0595875	1  	0.0863569
878	388  	508      	18277   	0.2     	0.938791	0.976015	0.0942409	0.0204082	0.0605402	1  	0.0885579
879	382  	492      	18277   	0.2     	0.938195	0.976015	0.0947314	0.0204082	0.0611016	1  	0.0894001
880	372  	448      	18277   	0.2     	0.940406	0.976015	0.0884464	0.0204082	0.0595355	1  	0.0863807
881	375  	528      	18277   	0.2     	0.940406	0.976015	0.0884464	0.0204082	0.0595398	1  	0.0863789
882	379  	488      	18277   	0.2     	0.935899	0.97632 	0.094474 	0.0204082	0.0634628	1  	0.0898881
883	381  	489      	18277   	0.2     	0.935804	0.97632 	0.0943863	0.0204082	0.0636112	1  	0.0898383
884	377  	470      	18277   	0.2     	0.936201	0.97632 	0.0936315	0.0204082	0.0636232	1  	0.0900082
885	398  	519      	18277   	0.2     	0.93611 	0.97632 	0.0935798	0.0204082	0.0637649	1  	0.0899748
886	363  	465      	18277   	0.2     	0.936162	0.97632 	0.0935713	0.0204082	0.0637391	1  	0.0899822
887	376  	495      	18277   	0.2     	0.936243	0.97632 	0.0936087	0.0204082	0.0636958	1  	0.0900349
888	378  	492      	18277   	0.2     	0.936461	0.97632 	0.0936521	0.0204082	0.0634952	1  	0.0900809
889	372  	466      	18277   	0.2     	0.936811	0.97632 	0.0936765	0.0204082	0.0631358	1  	0.0901294
890	375  	490      	18277   	0.2     	0.937035	0.97632 	0.0936963	0.0204082	0.0628894	1  	0.0901473
891	390  	488      	18277   	0.2     	0.937535	0.97632 	0.093659 	0.0204082	0.0622802	1  	0.0900544
892	373  	478      	18277   	0.2     	0.938466	0.97632 	0.0931273	0.0204082	0.0612003	1  	0.089368 
893	394  	481      	18277   	0.2     	0.940395	0.97632 	0.0884433	0.0208333	0.0596416	1  	0.0863463
894	386  	498      	18277   	0.2     	0.940507	0.97632 	0.0882665	0.0208333	0.059631 	1  	0.0863505
895	394  	494      	18277   	0.2     	0.940439	0.97632 	0.0882578	0.0208333	0.0597211	1  	0.0863385
896	393  	502      	18277   	0.2     	0.940437	0.97632 	0.0882569	0.0208333	0.0597271	1  	0.0863361
897	376  	455      	18277   	0.2     	0.936386	0.97632 	0.095232 	0.0208333	0.0631739	1  	0.0901135
898	381  	510      	18277   	0.2     	0.938451	0.97632 	0.093021 	0.0208333	0.0613271	1  	0.0893403
899	388  	450      	18277   	0.2     	0.939257	0.976766	0.0916211	0.0208333	0.060704 	1  	0.0885238
900	380  	491      	18277   	0.2     	0.940422	0.976766	0.0882519	0.0208333	0.0597621	1  	0.0863223
901	377  	475      	18277   	0.2     	0.940386	0.976766	0.0882399	0.0208333	0.0597935	1  	0.08631  
902	382  	467      	18277   	0.2     	0.940384	0.976766	0.0882392	0.0208333	0.0597976	1  	0.0863083
903	371  	475      	18277   	0.2     	0.940366	0.976766	0.0882343	0.0208333	0.059832 	1  	0.0862981
904	383  	483      	18277   	0.2     	0.940348	0.976766	0.0882284	0.0208333	0.059848 	1  	0.0862921
905	391  	487      	18277   	0.2     	0.940332	0.976766	0.0882234	0.0208333	0.0598633	1  	0.0862862
906	356  	458      	18277   	0.2     	0.940329	0.976766	0.0882216	0.0208333	0.0598719	1  	0.0862827
907	379  	479      	18277   	0.2     	0.940355	0.976766	0.0882299	0.0208333	0.059847 	1  	0.086292 
908	358  	458      	18277   	0.2     	0.940362	0.976766	0.0882325	0.0208333	0.0598432	1  	0.0862937
909	384  	479      	18277   	0.2     	0.940362	0.976766	0.0882325	0.0208333	0.0598432	1  	0.0862937
910	382  	491      	18277   	0.2     	0.940369	0.976766	0.0882355	0.0208333	0.0598369	1  	0.0862964
911	385  	486      	18277   	0.2     	0.939175	0.976766	0.0915949	0.0212766	0.0608242	1  	0.0884794
912	366  	455      	18277   	0.2     	0.940363	0.976766	0.0882337	0.0212766	0.0598692	1  	0.0862836
913	376  	494      	18277   	0.2     	0.940351	0.976766	0.0882299	0.0212766	0.0598798	1  	0.0862795
914	368  	519      	18277   	0.2     	0.936572	0.976766	0.0964558	0.0212766	0.0629409	1  	0.0900725
915	389  	483      	18277   	0.2     	0.937095	0.976766	0.0936438	0.0212766	0.0629388	1  	0.0900734
916	391  	503      	18277   	0.2     	0.936627	0.976766	0.093496 	0.0212766	0.0634545	1  	0.0900146
917	385  	482      	18277   	0.2     	0.936242	0.976766	0.0933983	0.0212766	0.0638691	1  	0.0899189
918	375  	465      	18277   	0.2     	0.936163	0.976766	0.0933866	0.0212766	0.0640399	1  	0.0899241
919	375  	481      	18277   	0.2     	0.93652 	0.976766	0.0934467	0.0212766	0.0637137	1  	0.0900035
920	371  	508      	18277   	0.2     	0.935954	0.976766	0.0932867	0.0212766	0.0642026	1  	0.0898476
921	365  	493      	18277   	0.2     	0.936043	0.976766	0.0932798	0.0212766	0.0642083	1  	0.0898463
922	390  	469      	18277   	0.2     	0.936   	0.976766	0.093265 	0.0208333	0.0642923	1  	0.0898217
923	361  	457      	18277   	0.2     	0.935955	0.976766	0.0932458	0.0208333	0.0643697	1  	0.0898035
924	365  	444      	18277   	0.2     	0.935914	0.976766	0.0932295	0.0208333	0.0644188	1  	0.0897852
925	364  	450      	18277   	0.2     	0.935888	0.976766	0.0932156	0.0208333	0.0644673	1  	0.0897695
926	389  	492      	18277   	0.2     	0.935906	0.976766	0.0932211	0.0208333	0.0644613	1  	0.0897722
927	382  	477      	18277   	0.2     	0.935894	0.976766	0.0932173	0.0208333	0.0644867	1  	0.0897638
928	384  	480      	18277   	0.2     	0.935914	0.976766	0.0932294	0.0208333	0.064487 	1  	0.089773 
929	384  	467      	18277   	0.2     	0.935962	0.976766	0.0932686	0.0208333	0.0644537	1  	0.0898112
930	370  	500      	18277   	0.2     	0.936218	0.976766	0.0933252	0.0208333	0.0641648	1  	0.08988  
931	380  	469      	18277   	0.2     	0.936185	0.976766	0.0933292	0.0208333	0.0641872	1  	0.0898849
932	386  	491      	18277   	0.2     	0.935837	0.976766	0.0932138	0.0208333	0.0645287	1  	0.0897628
933	380  	468      	18277   	0.2     	0.93572 	0.976766	0.0931758	0.0208333	0.0646836	1  	0.0897117
934	368  	468      	18277   	0.2     	0.935742	0.976766	0.0931784	0.0208333	0.064667 	1  	0.0897165
935	383  	493      	18277   	0.2     	0.932893	0.976766	0.0997729	0.0208333	0.0667142	1  	0.0928711
936	363  	491      	18277   	0.2     	0.934453	0.976766	0.0963476	0.0208333	0.0657296	1  	0.0917396
937	365  	469      	18277   	0.2     	0.934465	0.976766	0.0963482	0.0208333	0.0657296	1  	0.0917396
938	370  	449      	18277   	0.2     	0.935655	0.976766	0.0931368	0.0208333	0.0647771	1  	0.0896749
939	370  	448      	18277   	0.2     	0.935677	0.976766	0.0931451	0.0208333	0.0647699	1  	0.0896782
940	393  	476      	18277   	0.2     	0.935549	0.976766	0.0931085	0.0208333	0.0648931	1  	0.0896403
941	381  	455      	18277   	0.2     	0.935545	0.976766	0.0931063	0.0208333	0.0648999	1  	0.0896372
942	370  	464      	18277   	0.2     	0.93427 	0.976766	0.0970436	0.0208333	0.0658353	1  	0.091709 
943	379  	475      	18277   	0.2     	0.935465	0.976766	0.0930899	0.0208333	0.0650085	1  	0.0896129
944	360  	465      	18277   	0.2     	0.935439	0.976766	0.0930813	0.0208333	0.0650463	1  	0.089599 
945	364  	473      	18277   	0.2     	0.935449	0.976766	0.0930845	0.0208333	0.065045 	1  	0.0895996
946	381  	495      	18277   	0.2     	0.93545 	0.976766	0.0930847	0.0208333	0.065044 	1  	0.0896001
947	374  	473      	18277   	0.2     	0.935445	0.976766	0.0930811	0.0208333	0.065031 	1  	0.0896017
948	378  	481      	18277   	0.2     	0.935444	0.976766	0.0930807	0.0208333	0.0650393	1  	0.0895983
949	375  	452      	18277   	0.2     	0.935476	0.976766	0.0930932	0.0208333	0.0650226	1  	0.0896057
950	378  	500      	18277   	0.2     	0.935495	0.976766	0.0931005	0.0208333	0.065011 	1  	0.0896116
951	382  	467      	18277   	0.2     	0.935521	0.976766	0.0931013	0.0208333	0.0649792	1  	0.0896212
952	379  	470      	18277   	0.2     	0.935594	0.976766	0.0931277	0.0208333	0.0649364	1  	0.0896393
953	399  	484      	18277   	0.2     	0.9356  	0.976766	0.0931299	0.0208333	0.064932 	1  	0.0896414
954	389  	497      	18277   	0.2     	0.935598	0.976766	0.09313  	0.0208333	0.0649491	1  	0.0896355
955	357  	462      	18277   	0.2     	0.935617	0.976766	0.0931365	0.0208333	0.064934 	1  	0.0896414
956	371  	469      	18277   	0.2     	0.935642	0.976766	0.0931446	0.0208333	0.0649119	1  	0.089649 
957	374  	486      	18277   	0.2     	0.935574	0.976766	0.0931164	0.0208333	0.0649746	1  	0.089625 
958	378  	482      	18277   	0.2     	0.935519	0.976766	0.0930978	0.0208333	0.0650294	1  	0.0896046
959	400  	489      	18277   	0.2     	0.93553 	0.976766	0.0931018	0.0208333	0.0650259	1  	0.0896062
960	371  	461      	18277   	0.2     	0.935527	0.976766	0.0930991	0.0208333	0.0650516	1  	0.0895971
961	386  	483      	18277   	0.2     	0.93549 	0.976766	0.0930873	0.0208333	0.0651018	1  	0.0895794
962	375  	468      	18277   	0.2     	0.935418	0.976766	0.0930728	0.0208333	0.0652076	1  	0.0895548
963	377  	486      	18277   	0.2     	0.935469	0.976766	0.0930907	0.0208333	0.0651569	1  	0.089574 
964	358  	464      	18277   	0.2     	0.93561 	0.977071	0.0931246	0.0208333	0.0649961	1  	0.0896125
965	373  	455      	18277   	0.2     	0.935643	0.977071	0.0931268	0.0208333	0.0649485	1  	0.0896154
966	356  	496      	18277   	0.2     	0.935496	0.977071	0.0930937	0.0208333	0.0651156	1  	0.0895717
967	382  	478      	18277   	0.2     	0.935553	0.977071	0.0931126	0.0208333	0.0650773	1  	0.0895881
968	365  	463      	18277   	0.2     	0.935493	0.977071	0.0930948	0.0208333	0.0651444	1  	0.0895673
969	383  	481      	18277   	0.2     	0.935501	0.977071	0.093098 	0.0208333	0.0651718	1  	0.0895598
970	374  	457      	18277   	0.2     	0.935569	0.977071	0.093112 	0.0208333	0.0650944	1  	0.0895785
971	380  	496      	18277   	0.2     	0.935586	0.977071	0.0931188	0.0208333	0.0650875	1  	0.0895817
972	371  	471      	18277   	0.2     	0.93563 	0.977071	0.0931328	0.0208333	0.0650617	1  	0.0895924
973	386  	471      	18277   	0.2     	0.935695	0.977071	0.0931541	0.0208333	0.0649982	1  	0.0896138
974	392  	482      	18277   	0.2     	0.935727	0.977071	0.0931647	0.0208333	0.0649693	1  	0.089625 
975	375  	460      	18277   	0.2     	0.935742	0.977071	0.0931705	0.0208333	0.0649601	1  	0.0896292
976	371  	499      	18277   	0.2     	0.935739	0.977071	0.0931588	0.0208333	0.064976 	1  	0.0896232
977	393  	512      	18277   	0.2     	0.935831	0.977071	0.0931841	0.0208333	0.0648593	1  	0.0896566
978	364  	472      	18277   	0.2     	0.936059	0.977071	0.0932378	0.0208333	0.0645967	1  	0.0897177
979	388  	479      	18277   	0.2     	0.935861	0.977071	0.0932185	0.0208333	0.064783 	1  	0.0896933
980	364  	457      	18277   	0.2     	0.936197	0.977071	0.0932717	0.0208333	0.0644938	1  	0.0897465
981	375  	452      	18277   	0.2     	0.936263	0.977071	0.0932863	0.0208333	0.0644298	1  	0.0897651
982	369  	419      	18277   	0.2     	0.936297	0.977071	0.0932913	0.0208333	0.0643962	1  	0.0897666
983	375  	471      	18277   	0.2     	0.936234	0.977071	0.0932911	0.0208333	0.0644341	1  	0.0897752
984	397  	484      	18277   	0.2     	0.936238	0.977071	0.0932993	0.0208333	0.0644455	1  	0.0897822
985	381  	462      	18277   	0.2     	0.93642 	0.977071	0.0933343	0.0208333	0.0642475	1  	0.0898239
986	364  	472      	18277   	0.2     	0.936707	0.977071	0.0933573	0.0208333	0.0639001	1  	0.0898455
987	365  	492      	18277   	0.2     	0.936265	0.977071	0.0932269	0.0208333	0.0643463	1  	0.0897004
988	396  	492      	18277   	0.2     	0.935903	0.977071	0.0931874	0.0208333	0.0647545	1  	0.0896382
989	383  	474      	18277   	0.2     	0.935798	0.977071	0.0931525	0.0208333	0.0648711	1  	0.0896018
990	394  	476      	18277   	0.2     	0.935654	0.977071	0.093129 	0.0208333	0.0650816	1  	0.0895797
991	365  	480      	18277   	0.2     	0.935812	0.977071	0.0931406	0.0208333	0.0649567	1  	0.0895976
992	374  	473      	18277   	0.2     	0.935703	0.977071	0.0931006	0.0208333	0.0650677	1  	0.0895504
993	381  	499      	18277   	0.2     	0.935582	0.977071	0.0930647	0.0208333	0.0651949	1  	0.0895129
994	376  	460      	18277   	0.2     	0.93547 	0.977071	0.0930237	0.0208333	0.0652965	1  	0.0894722
995	387  	495      	18277   	0.2     	0.935479	0.977071	0.0930275	0.0208333	0.0652918	1  	0.0894744
