
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 255
Features active in total: 255
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 93
deceased 0: 39
deceased 1: 37

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 93
deceased 0: 39
deceased 1: 37
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
47 features: [1_hsa.miR.15b.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.10b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7e.5p, 1_hsa.let.7f.5p, 1_hsa.let.7i.5p, 1_hsa.miR.10a.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.125a.3p, 1_hsa.miR.1266.5p, 1_hsa.miR.135b.5p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148a.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.148b.3p, 1_hsa.miR.155.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.16.5p, 1_hsa.miR.188.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.1976, 1_hsa.miR.199a.3p, 1_hsa.miR.199b.3p, 1_hsa.miR.199b.5p, 1_hsa.miR.21.3p, 1_hsa.miR.21.5p, 1_hsa.miR.222.5p, 1_hsa.miR.23b.5p, 1_hsa.miR.25.3p, 1_hsa.miR.27a.3p, 1_hsa.miR.335.3p, 1_hsa.miR.335.5p, 1_hsa.miR.346, 1_hsa.miR.431.5p, 1_hsa.miR.4677.3p, 1_hsa.miR.4746.5p, 1_hsa.miR.615.3p, 1_hsa.miR.6509.5p, 1_hsa.miR.651.5p, 1_hsa.miR.6806.3p, 1_hsa.miR.6892.5p, 1_hsa.miR.9.5p, 1_hsa.miR.99b.3p]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
76 features: [1_hsa.miR.15b.5p, 1_hsa.miR.10b.5p, 1_hsa.let.7e.5p, 1_hsa.miR.10b.3p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.335.3p, 1_hsa.let.7f.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.23a.3p, 1_hsa.miR.25.3p, 1_hsa.miR.335.5p, 1_hsa.miR.346, 1_hsa.miR.455.5p, 1_hsa.miR.615.3p, 1_hsa.miR.664a.3p, 1_hsa.let.7i.5p, 1_hsa.miR.100.5p, 1_hsa.miR.106b.3p, 1_hsa.miR.10a.5p, 1_hsa.miR.125a.3p, 1_hsa.miR.1266.5p, 1_hsa.miR.1292.5p, 1_hsa.miR.1296.5p, 1_hsa.miR.135b.5p, 1_hsa.miR.142.3p, 1_hsa.miR.142.5p, 1_hsa.miR.143.3p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148a.3p, 1_hsa.miR.148b.3p, 1_hsa.miR.155.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.16.5p, 1_hsa.miR.188.5p, 1_hsa.miR.1976, 1_hsa.miR.199a.3p, 1_hsa.miR.199b.3p, 1_hsa.miR.199b.5p, 1_hsa.miR.200a.5p, 1_hsa.miR.21.3p, 1_hsa.miR.21.5p, 1_hsa.miR.216a.5p, 1_hsa.miR.221.3p, 1_hsa.miR.222.3p, 1_hsa.miR.23b.5p, 1_hsa.miR.26a.5p, 1_hsa.miR.27a.3p, 1_hsa.miR.320d, 1_hsa.miR.361.5p, 1_hsa.miR.378d, 1_hsa.miR.423.5p, 1_hsa.miR.431.5p, 1_hsa.miR.455.3p, 1_hsa.miR.4677.3p, 1_hsa.miR.4724.5p, 1_hsa.miR.4746.5p, 1_hsa.miR.503.5p, 1_hsa.miR.550a.3p, 1_hsa.miR.551b.3p, 1_hsa.miR.590.3p, 1_hsa.miR.6509.5p, 1_hsa.miR.651.5p, 1_hsa.miR.653.5p, 1_hsa.miR.6806.3p, 1_hsa.miR.6892.5p, 1_hsa.miR.887.5p, 1_hsa.miR.92b.5p, 1_hsa.miR.9.5p, 1_hsa.miR.99b.3p, 1_hsa.miR.99b.5p]
Optimization on fold finished in 00-00:29:15

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 26
Features in hall of fame by prevalence:
53 features: [1_hsa.miR.15b.5p, 1_hsa.miR.10b.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.550a.3p, 1_hsa.miR.215.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.346, 1_hsa.miR.222.5p, 1_hsa.miR.513a.3p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7g.5p, 1_hsa.miR.520e, 1_hsa.miR.23b.5p, 1_hsa.let.7f.5p, 1_hsa.miR.128.3p, 1_hsa.miR.130b.5p, 1_hsa.miR.361.3p, 1_hsa.miR.378a.3p, 1_hsa.miR.3940.3p, 1_hsa.miR.4709.3p, 1_hsa.miR.26a.2.3p, 1_hsa.miR.424.5p, 1_hsa.miR.452.5p, 1_hsa.miR.148a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.548d.3p, 1_hsa.miR.616.3p, 1_hsa.miR.3157.3p, 1_hsa.miR.6806.3p, 1_hsa.miR.219a.2.3p, 1_hsa.miR.199a.3p, 1_hsa.miR.222.3p, 1_hsa.miR.32.3p, 1_hsa.miR.3613.5p, 1_hsa.miR.4728.3p, 1_hsa.miR.484, 1_hsa.miR.767.3p, 1_hsa.miR.93.5p, 1_hsa.miR.105.5p, 1_hsa.miR.106b.3p, 1_hsa.miR.10b.3p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.126.5p, 1_hsa.miR.143.5p, 1_hsa.miR.200b.5p, 1_hsa.miR.224.5p, 1_hsa.miR.23a.5p, 1_hsa.miR.31.3p, 1_hsa.miR.335.3p, 1_hsa.miR.455.5p, 1_hsa.miR.548b.3p, 1_hsa.miR.618, 1_hsa.miR.7974]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
173 features: [1_hsa.miR.15b.5p, 1_hsa.miR.10b.5p, 1_hsa.miR.550a.3p, 1_hsa.miR.3074.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.346, 1_hsa.miR.215.5p, 1_hsa.miR.222.5p, 1_hsa.miR.513a.3p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.23b.5p, 1_hsa.let.7g.5p, 1_hsa.miR.3940.3p, 1_hsa.miR.361.3p, 1_hsa.miR.424.5p, 1_hsa.let.7f.5p, 1_hsa.miR.130b.5p, 1_hsa.miR.26a.2.3p, 1_hsa.miR.3157.3p, 1_hsa.miR.378a.3p, 1_hsa.miR.4709.3p, 1_hsa.miR.128.3p, 1_hsa.miR.452.5p, 1_hsa.miR.520e, 1_hsa.miR.196b.5p, 1_hsa.miR.616.3p, 1_hsa.miR.548d.3p, 1_hsa.miR.767.3p, 1_hsa.miR.219a.2.3p, 1_hsa.miR.93.5p, 1_hsa.miR.148a.5p, 1_hsa.miR.6806.3p, 1_hsa.miR.3613.5p, 1_hsa.miR.484, 1_hsa.miR.106b.3p, 1_hsa.miR.32.3p, 1_hsa.miR.4728.3p, 1_hsa.miR.7974, 1_hsa.miR.23a.5p, 1_hsa.miR.503.5p, 1_hsa.miR.28.5p, 1_hsa.miR.222.3p, 1_hsa.miR.224.5p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.296.3p, 1_hsa.miR.204.5p, 1_hsa.miR.31.3p, 1_hsa.miR.628.3p, 1_hsa.miR.99b.3p, 1_hsa.miR.200c.3p, 1_hsa.miR.21.5p, 1_hsa.miR.23a.3p, 1_hsa.miR.126.5p, 1_hsa.miR.25.3p, 1_hsa.miR.455.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.199a.3p, 1_hsa.miR.664a.3p, 1_hsa.miR.887.5p, 1_hsa.miR.149.5p, 1_hsa.miR.24.3p, 1_hsa.miR.653.5p, 1_hsa.miR.143.5p, 1_hsa.miR.331.5p, 1_hsa.miR.671.5p, 1_hsa.miR.675.3p, 1_hsa.let.7c.5p, 1_hsa.miR.1287.5p, 1_hsa.miR.1296.5p, 1_hsa.miR.221.5p, 1_hsa.miR.200a.3p, 1_hsa.miR.204.3p, 1_hsa.miR.331.3p, 1_hsa.miR.378d, 1_hsa.miR.4772.3p, 1_hsa.miR.548b.3p, 1_hsa.miR.98.3p, 1_hsa.let.7e.5p, 1_hsa.miR.139.5p, 1_hsa.miR.186.5p, 1_hsa.miR.190a.5p, 1_hsa.miR.199a.5p, 1_hsa.miR.6715a.3p, 1_hsa.miR.887.3p, 1_hsa.miR.937.3p, 1_hsa.miR.105.5p, 1_hsa.miR.125a.5p, 1_hsa.miR.135b.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.200b.5p, 1_hsa.miR.216a.5p, 1_hsa.miR.3131, 1_hsa.miR.335.3p, 1_hsa.miR.550a.5p, 1_hsa.miR.9.5p, 1_hsa.miR.146b.5p, 1_hsa.miR.149.3p, 1_hsa.miR.3613.3p, 1_hsa.miR.365b.5p, 1_hsa.miR.493.3p, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
47 features: [1_hsa.miR.15b.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.10b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7e.5p, 1_hsa.let.7f.5p, 1_hsa.let.7i.5p, 1_hsa.miR.10a.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.125a.3p, 1_hsa.miR.1266.5p, 1_hsa.miR.135b.5p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148a.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.148b.3p, 1_hsa.miR.155.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.16.5p, 1_hsa.miR.188.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.1976, 1_hsa.miR.199a.3p, 1_hsa.miR.199b.3p, 1_hsa.miR.199b.5p, 1_hsa.miR.21.3p, 1_hsa.miR.21.5p, 1_hsa.miR.222.5p, 1_hsa.miR.23b.5p, 1_hsa.miR.25.3p, 1_hsa.miR.27a.3p, 1_hsa.miR.335.3p, 1_hsa.miR.335.5p, 1_hsa.miR.346, 1_hsa.miR.431.5p, 1_hsa.miR.4677.3p, 1_hsa.miR.4746.5p, 1_hsa.miR.615.3p, 1_hsa.miR.6509.5p, 1_hsa.miR.651.5p, 1_hsa.miR.6806.3p, 1_hsa.miR.6892.5p, 1_hsa.miR.9.5p, 1_hsa.miR.99b.3p]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
76 features: [1_hsa.miR.15b.5p, 1_hsa.miR.10b.5p, 1_hsa.let.7e.5p, 1_hsa.miR.10b.3p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.335.3p, 1_hsa.let.7f.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.23a.3p, 1_hsa.miR.25.3p, 1_hsa.miR.335.5p, 1_hsa.miR.346, 1_hsa.miR.455.5p, 1_hsa.miR.615.3p, 1_hsa.miR.664a.3p, 1_hsa.let.7i.5p, 1_hsa.miR.100.5p, 1_hsa.miR.106b.3p, 1_hsa.miR.10a.5p, 1_hsa.miR.125a.3p, 1_hsa.miR.1266.5p, 1_hsa.miR.1292.5p, 1_hsa.miR.1296.5p, 1_hsa.miR.135b.5p, 1_hsa.miR.142.3p, 1_hsa.miR.142.5p, 1_hsa.miR.143.3p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148a.3p, 1_hsa.miR.148b.3p, 1_hsa.miR.155.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.16.5p, 1_hsa.miR.188.5p, 1_hsa.miR.1976, 1_hsa.miR.199a.3p, 1_hsa.miR.199b.3p, 1_hsa.miR.199b.5p, 1_hsa.miR.200a.5p, 1_hsa.miR.21.3p, 1_hsa.miR.21.5p, 1_hsa.miR.216a.5p, 1_hsa.miR.221.3p, 1_hsa.miR.222.3p, 1_hsa.miR.23b.5p, 1_hsa.miR.26a.5p, 1_hsa.miR.27a.3p, 1_hsa.miR.320d, 1_hsa.miR.361.5p, 1_hsa.miR.378d, 1_hsa.miR.423.5p, 1_hsa.miR.431.5p, 1_hsa.miR.455.3p, 1_hsa.miR.4677.3p, 1_hsa.miR.4724.5p, 1_hsa.miR.4746.5p, 1_hsa.miR.503.5p, 1_hsa.miR.550a.3p, 1_hsa.miR.551b.3p, 1_hsa.miR.590.3p, 1_hsa.miR.6509.5p, 1_hsa.miR.651.5p, 1_hsa.miR.653.5p, 1_hsa.miR.6806.3p, 1_hsa.miR.6892.5p, 1_hsa.miR.887.5p, 1_hsa.miR.92b.5p, 1_hsa.miR.9.5p, 1_hsa.miR.99b.3p, 1_hsa.miR.99b.5p]
