inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9393733082181698,0.3779644730092272,0.9634169025125551,0.3779644730092272,0.8832286681107793,0.3779644730092272
0.9418607986167081,0.3779644730092272,0.949111261906608,0.3779644730092272,0.8717592593282909,0.3779644730092272
0.9422529073826729,0.3779644730092272,0.9510958999909251,0.3779644730092272,0.8685563514337455,0.3779644730092272
0.9422154584592654,0.3779644730092272,0.9535345121889439,0.3779644730092272,0.8322555859779239,0.3779644730092272
0.9420964389937999,0.3779644730092272,0.9615220610154246,0.3779644730092272,0.8542650544968263,0.3779644730092272
0.941886164427949,0.3779644730092272,0.9496981826990843,0.3779644730092272,0.8871742921922037,0.3779644730092272
0.9422800099992011,0.3779644730092272,0.9604794058932681,0.3779644730092272,0.8788555276234391,0.3779644730092272
0.9411061808011897,0.3779644730092272,0.9469263922429114,0.3779644730092272,0.8783164098209775,0.3779644730092272
0.94135108433317,0.3779644730092272,0.9405152405056789,0.3779644730092272,0.8696968574444602,0.3779644730092272
0.942757037388646,0.3779644730092272,0.9592083480768193,0.3779644730092272,0.878658318035218,0.3779644730092272
0.9414015004382397,0.3779644730092272,0.9532878080134167,0.3779644730092272,0.8731348161962679,0.3779644730092272
0.9419005820366928,0.408248290463863,0.9458952091900674,0.408248290463863,0.8726776266752296,0.408248290463863
0.9399233710469047,0.3779644730092272,0.9506340550319554,0.3779644730092272,0.8791880109450478,0.3779644730092272
0.9408439673821547,0.3779644730092272,0.9443976009152304,0.3779644730092272,0.8742452344685191,0.3779644730092272
0.9422573867396808,0.3779644730092272,0.958983968077599,0.3779644730092272,0.8745202730225928,0.3779644730092272
0.9410014320559535,0.408248290463863,0.9409184644435858,0.408248290463863,0.8729858458533118,0.408248290463863
0.9413522405549731,0.3779644730092272,0.9636345239945867,0.3779644730092272,0.8768156716878545,0.3779644730092272
0.9383915711469302,0.3779644730092272,0.9535954023427508,0.3779644730092272,0.8887715449394564,0.3779644730092272
0.9369685414809197,0.3779644730092272,0.9462900930930547,0.3779644730092272,0.8769602048276708,0.3779644730092272
0.9414239259711543,0.3779644730092272,0.9580892275598742,0.3779644730092272,0.8740846546483775,0.3779644730092272
0.9394824514501958,0.3779644730092272,0.9638310177670399,0.3779644730092272,0.878733918965691,0.3779644730092272
0.940123977376907,0.408248290463863,0.9500070241428039,0.408248290463863,0.8807900306622136,0.408248290463863
0.9422120951091741,0.3779644730092272,0.9492119793287449,0.3779644730092272,0.8780351473857905,0.3779644730092272
0.9394453332034478,0.3779644730092272,0.9597863216695419,0.3779644730092272,0.8832286681107793,0.3779644730092272
0.9393654178690252,0.3779644730092272,0.9527268357478801,0.3779644730092272,0.8685267064568142,0.3779644730092272
0.9409185194553751,0.3779644730092272,0.9519204970794728,0.3779644730092272,0.8778092614314443,0.3779644730092272
0.9404853548774533,0.3779644730092272,0.9462900930930547,0.3779644730092272,0.8662017376658425,0.3779644730092272
0.93861488363515,0.3779644730092272,0.950283471789537,0.3779644730092272,0.8807900306622136,0.3779644730092272
0.9390367516670932,0.408248290463863,0.9479033099264484,0.408248290463863,0.8778092614314443,0.408248290463863
0.9387775290762009,0.3779644730092272,0.9519535009508977,0.3779644730092272,0.8775010422533622,0.3779644730092272
0.9398461649946609,0.408248290463863,0.9450635879989883,0.408248290463863,0.8797586407873661,0.408248290463863
0.9391630017802316,0.3779644730092272,0.9418008510908863,0.3779644730092272,0.8746707178158947,0.3779644730092272
0.9389005542015765,0.408248290463863,0.9483721318111662,0.408248290463863,0.8458011751780751,0.408248290463863
0.9382518900810856,0.3779644730092272,0.9519115097669003,0.3779644730092272,0.8742452344685191,0.3779644730092272
0.9384903485415561,0.3779644730092272,0.9490330350895655,0.3779644730092272,0.8726083159320644,0.3779644730092272
0.9391441742267428,0.408248290463863,0.9505119101362893,0.408248290463863,0.87405324005556,0.408248290463863
0.9409393887224385,0.3779644730092272,0.9623251125755555,0.3779644730092272,0.8600781880613169,0.3779644730092272
0.9416001388639319,0.3779644730092272,0.9416923488150557,0.3779644730092272,0.8987021185743015,0.3779644730092272
0.9396237593738097,0.408248290463863,0.9462651779467083,0.408248290463863,0.8859144100418043,0.408248290463863
0.937590926861152,0.408248290463863,0.9444776789293243,0.408248290463863,0.8804818114841314,0.408248290463863
0.9385880209837443,0.408248290463863,0.9500397813006372,0.408248290463863,0.8775010422533622,0.408248290463863
0.9379939273457801,0.3779644730092272,0.9506340550319554,0.3779644730092272,0.8644742995967395,0.3779644730092272
0.9383662732221442,0.3779644730092272,0.9433375093811742,0.3779644730092272,0.8879909689932889,0.3779644730092272
0.9355944913909937,0.3779644730092272,0.9486948618185271,0.3779644730092272,0.8749040931311479,0.3779644730092272
0.9382980937963626,0.408248290463863,0.9444602059579128,0.408248290463863,0.87405324005556,0.408248290463863
0.9388587520711114,0.408248290463863,0.9443565028467062,0.408248290463863,0.8765074525097722,0.408248290463863
0.9366262954441237,0.408248290463863,0.9577786109347418,0.408248290463863,0.8641939829543059,0.408248290463863
0.9360423055036196,0.408248290463863,0.9472813867379171,0.408248290463863,0.8938093922530037,0.408248290463863
0.9376425953781627,0.408248290463863,0.9545595297894627,0.408248290463863,0.867406331028514,0.408248290463863
0.9368993900553719,0.408248290463863,0.953548123804189,0.408248290463863,0.8769602048276708,0.408248290463863
0.9371156868265259,0.408248290463863,0.948424799253147,0.408248290463863,0.8807900306622136,0.408248290463863
0.9383587240999132,0.408248290463863,0.9472473945344537,0.408248290463863,0.8766519856495886,0.408248290463863
0.9362157651488072,0.408248290463863,0.9471396115505591,0.408248290463863,0.8752238567121724,0.408248290463863
0.9364640730974236,0.408248290463863,0.9529420114148325,0.408248290463863,0.8775010422533622,0.408248290463863
0.9364220102310891,0.408248290463863,0.9410562350578118,0.408248290463863,0.8804818114841314,0.408248290463863
0.936587833838448,0.408248290463863,0.9490330350895655,0.408248290463863,0.8710724708247908,0.408248290463863
0.9360756196970913,0.408248290463863,0.9383590154817223,0.408248290463863,0.8768156716878545,0.408248290463863
0.9365544065980003,0.408248290463863,0.95153617826789,0.408248290463863,0.8783500988571358,0.408248290463863
0.9353785479308552,0.408248290463863,0.9489950959217167,0.408248290463863,0.8941898467066219,0.408248290463863
0.9370819494783492,0.408248290463863,0.9457727337375103,0.408248290463863,0.8769602048276708,0.408248290463863
0.9352709589140632,0.408248290463863,0.9351994845138517,0.408248290463863,0.8726776266752296,0.408248290463863
0.9354558716121848,0.408248290463863,0.9435779733263774,0.408248290463863,0.8768156716878545,0.408248290463863
0.9352001341127606,0.408248290463863,0.9430475950990589,0.408248290463863,0.8909025870912374,0.408248290463863
0.9354558716121848,0.408248290463863,0.9435779733263774,0.408248290463863,0.8768156716878545,0.408248290463863
0.9357546867087357,0.408248290463863,0.9481248007627356,0.408248290463863,0.8710724708247908,0.408248290463863
0.9357050670111762,0.408248290463863,0.9446242587338846,0.408248290463863,0.8804818114841314,0.408248290463863
0.9331108500357449,0.408248290463863,0.9383590154817223,0.408248290463863,0.8729858458533118,0.408248290463863
0.9334910451682644,0.408248290463863,0.9383590154817223,0.408248290463863,0.8765074525097722,0.408248290463863
0.9342837642310922,0.408248290463863,0.9490681739295023,0.408248290463863,0.8804818114841314,0.408248290463863
0.9345569251683982,0.408248290463863,0.9391086255739217,0.408248290463863,0.8758279935977505,0.408248290463863
0.9351730886212231,0.408248290463863,0.9571715064794581,0.408248290463863,0.8548135858423112,0.408248290463863
0.9334069198530073,0.408248290463863,0.9553199834101002,0.408248290463863,0.892235627082973,0.408248290463863
0.9328553613469271,0.408248290463863,0.9457177516515005,0.408248290463863,0.8765074525097722,0.408248290463863
0.935785925894048,0.408248290463863,0.9425923488150557,0.408248290463863,0.878658318035218,0.408248290463863
0.9352808760708795,0.408248290463863,0.9571715064794581,0.408248290463863,0.8783500988571358,0.408248290463863
0.9332722660167153,0.408248290463863,0.9483969213323217,0.408248290463863,0.8804818114841314,0.408248290463863
0.9301641943481809,0.4472135954999579,0.935042894242549,0.4472135954999579,0.8621438993962192,0.4472135954999579
0.9273583811057573,0.4472135954999579,0.9410562350578118,0.4472135954999579,0.8804818114841314,0.4472135954999579
0.9198893069660166,0.4472135954999579,0.9496853787061497,0.4472135954999579,0.8707715812381869,0.4472135954999579
0.9176268115401707,0.4472135954999579,0.927272034812681,0.4472135954999579,0.844756289678175,0.4472135954999579
0.9209552121433048,0.4472135954999579,0.9377332622728065,0.4472135954999579,0.8746707178158947,0.4472135954999579
0.9212279518803678,0.4472135954999579,0.929060676847541,0.4472135954999579,0.8736712164188192,0.4472135954999579
0.9216875011498634,0.4472135954999579,0.9397725824398611,0.4472135954999579,0.873301803984056,0.4472135954999579
0.9175570809821888,0.4472135954999579,0.9478934033575481,0.4472135954999579,0.8662983836602792,0.4472135954999579
0.9169202424762004,0.4472135954999579,0.9395146003073352,0.4472135954999579,0.8775010422533622,0.4472135954999579
0.9191548207204663,0.4472135954999579,0.9421948633092254,0.4472135954999579,0.8708408919813521,0.4472135954999579
0.9177167959610306,0.4472135954999579,0.9383582560888963,0.4472135954999579,0.866179744503493,0.4472135954999579
0.918522603645399,0.4472135954999579,0.9430417542101334,0.4472135954999579,0.8746707178158947,0.4472135954999579
0.9170573236373268,0.4472135954999579,0.9236158473519896,0.4472135954999579,0.8506675923244125,0.4472135954999579
0.9143122171464049,0.4472135954999579,0.9280286549366946,0.4472135954999579,0.8540095569274684,0.4472135954999579
0.9141398395681912,0.4472135954999579,0.9431463487670224,0.4472135954999579,0.8587146851325965,0.4472135954999579
0.9127727334681329,0.4472135954999579,0.937890236357513,0.4472135954999579,0.8678601227505827,0.4472135954999579
0.9154620347350025,0.4472135954999579,0.9309539090546937,0.4472135954999579,0.8711162713638742,0.4472135954999579
0.9161310267191758,0.4472135954999579,0.9381375622673912,0.4472135954999579,0.8741542282136037,0.4472135954999579
0.912821445036013,0.4472135954999579,0.9315398817115768,0.4472135954999579,0.8737214366937093,0.4472135954999579
0.9128663254747893,0.4472135954999579,0.9348374583795049,0.4472135954999579,0.9039284146430341,0.4472135954999579
0.9166494796597943,0.4472135954999579,0.949533449591099,0.4472135954999579,0.8396954846944363,0.4472135954999579
0.9135601052343986,0.4472135954999579,0.9400254781855399,0.4472135954999579,0.8727528490718804,0.4472135954999579
0.9100521425235583,0.4472135954999579,0.9603511761799457,0.4472135954999579,0.8357980713562717,0.4472135954999579
0.9149556946384215,0.4472135954999579,0.937001071838678,0.4472135954999579,0.8394151702878474,0.4472135954999579
0.9137280247104465,0.4472135954999579,0.9364867597451477,0.4472135954999579,0.8779787565154905,0.4472135954999579
0.9128503667085864,0.4472135954999579,0.9326302945608038,0.4472135954999579,0.8646988444511642,0.4472135954999579
0.914570620697066,0.4472135954999579,0.9369494962084259,0.4472135954999579,0.8630729874623663,0.4472135954999579
0.9137487958232696,0.4472135954999579,0.9300060072899525,0.4472135954999579,0.880550790334567,0.4472135954999579
0.9136819129244994,0.4472135954999579,0.93842905308421,0.4472135954999579,0.8683250769092746,0.4472135954999579
0.913278700823272,0.4472135954999579,0.9288699537214681,0.4472135954999579,0.8633228124647453,0.4472135954999579
0.9106130781305399,0.4472135954999579,0.9290328749461949,0.4472135954999579,0.8675323923787107,0.4472135954999579
0.9137258810373157,0.4472135954999579,0.9403676317260883,0.4472135954999579,0.8580114796388738,0.4472135954999579
0.9166368753670993,0.4472135954999579,0.9277215785290763,0.4472135954999579,0.8746707178158947,0.4472135954999579
0.9120037877766143,0.4472135954999579,0.9368209022894488,0.4472135954999579,0.8529223774402889,0.4472135954999579
0.9116160346879085,0.4472135954999579,0.9374291965806272,0.4472135954999579,0.8689923339805028,0.4472135954999579
0.913757066608414,0.4472135954999579,0.9509773580041244,0.4472135954999579,0.877870177567083,0.4472135954999579
0.9139702537609965,0.4472135954999579,0.9268583229405646,0.4472135954999579,0.8540584235513095,0.4472135954999579
0.9112479987352736,0.4472135954999579,0.9388876113390409,0.4472135954999579,0.8607950180232247,0.4472135954999579
0.9106982083276081,0.4472135954999579,0.9488346734399257,0.4472135954999579,0.8399865111545818,0.4472135954999579
0.9086031239459693,0.4472135954999579,0.9393062307799259,0.4472135954999579,0.8747833056932501,0.4472135954999579
0.9065969244048453,0.5,0.9382663138509363,0.5,0.8618769688548662,0.5
0.9044325810654934,0.5,0.9324620475462938,0.5,0.8679878328600157,0.5
0.8942946210087142,0.5,0.9394197191807617,0.5,0.843956213543949,0.5
0.8966547748498568,0.5,0.9305340023725905,0.5,0.840533481010843,0.5
0.8946396664986287,0.5,0.9465916600971631,0.5,0.8695130128105371,0.5
0.8950077667288895,0.5,0.9275504574691756,0.5,0.8457942631650421,0.5
0.893479485659321,0.5,0.9120437981313836,0.5,0.8564416541695515,0.5
0.8904658160770091,0.5,0.9379995813195419,0.5,0.8557097400776514,0.5
0.8884698228210809,0.5,0.9439326417413547,0.5,0.817054336494761,0.5
0.8922870278448571,0.5,0.9161218007272804,0.5,0.8521667386089217,0.5
0.8958941310019651,0.5,0.9247758849416112,0.5,0.8475391273570388,0.5
0.8906097734033549,0.5,0.9483882905877807,0.5,0.8550368207156904,0.5
0.8861648323839559,0.5,0.9360737219469013,0.5,0.8478666539744466,0.5
0.8862130755954057,0.5,0.9280440752014941,0.5,0.8260135862314977,0.5
0.8860218354735215,0.5,0.9338274052420783,0.5,0.890548384324573,0.5
0.8848813321070331,0.5,0.9272920214515461,0.5,0.844369349922941,0.5
0.8905711228894477,0.5,0.940220717293822,0.5,0.8735913728325786,0.5
0.8866416634387894,0.5,0.9034637104661325,0.5,0.8627868873606357,0.5
0.8877052075607443,0.5,0.932427819019016,0.5,0.8432041587684732,0.5
0.8849052523711488,0.5,0.9275860184829244,0.5,0.8294410539647287,0.5
0.8888043181616289,0.5,0.9172499253317538,0.5,0.8587476729811249,0.5
0.8886321832151144,0.5,0.9352511857108007,0.5,0.8503207252583173,0.5
0.886187359219902,0.5,0.9229811481150985,0.5,0.8550101554216925,0.5
0.8866636791619988,0.5,0.9306548292552522,0.5,0.8506347739753687,0.5
0.8816082548783714,0.5,0.9383783796173045,0.5,0.8362252937658765,0.5
0.8821520265749583,0.5,0.9362979306309603,0.5,0.8887788263612476,0.5
0.8838248248945137,0.5,0.9344668717590069,0.5,0.857894161039338,0.5
0.8864554949706547,0.5,0.9202947683177491,0.5,0.8295689482275791,0.5
0.8824201425755586,0.5,0.913380296170313,0.5,0.853461170614,0.5
0.8852352512754217,0.5,0.9198053987567637,0.5,0.8600199620128478,0.5
0.8827712567821063,0.5,0.9150205985263046,0.5,0.846240738508315,0.5
0.8819274693947189,0.5,0.9069765560037332,0.5,0.8457616535016509,0.5
0.8842977985795607,0.5,0.9426043551449611,0.5,0.8775010422533622,0.5
0.8832721441174518,0.5,0.9160970269336389,0.5,0.851122889600787,0.5
0.8837224148923725,0.5,0.9461438703247137,0.5,0.8561472161234309,0.5
0.8842333294310937,0.5,0.9244212303463881,0.5,0.8539066431745546,0.5
0.87967458730195,0.5,0.9213192185743777,0.5,0.8522033919641072,0.5
0.8829503510524808,0.5,0.9122717699406927,0.5,0.8554708413964625,0.5
0.8845380406571961,0.5,0.9409389529490536,0.5,0.8506859493480572,0.5
0.8829978094887482,0.5,0.9331334784768296,0.5,0.8368004622478082,0.5
0.8540390104478637,0.5773502691896257,0.8736037688679971,0.5773502691896257,0.8078268302428578,0.5773502691896257
0.8286051477413668,0.5773502691896257,0.9007822702565338,0.5773502691896257,0.7824328977560671,0.5773502691896257
0.82922830760526,0.5773502691896257,0.9040834735502216,0.5773502691896257,0.7963859729874104,0.5773502691896257
0.8269269141320948,0.5773502691896257,0.8837865184688779,0.5773502691896257,0.7564520845960426,0.5773502691896257
0.8212100874667188,0.5773502691896257,0.9327953789670479,0.5773502691896257,0.8095815470938741,0.5773502691896257
0.8242469949553515,0.5773502691896257,0.9172110374522963,0.5773502691896257,0.80093746603559,0.5773502691896257
0.8260109465159954,0.5773502691896257,0.8747272307945231,0.5773502691896257,0.769781449554269,0.5773502691896257
0.8167858320067163,0.5773502691896257,0.8585676244652808,0.5773502691896257,0.801274993610095,0.5773502691896257
0.821126761535103,0.5773502691896257,0.8892681462524977,0.5773502691896257,0.8168949047306573,0.5773502691896257
0.8207682305690588,0.5773502691896257,0.9101869282409711,0.5773502691896257,0.8234475384014197,0.5773502691896257
0.8155771847373805,0.5773502691896257,0.8778730427468706,0.5773502691896257,0.7464882046877056,0.5773502691896257
0.8197219014292187,0.5773502691896257,0.8773536787783413,0.5773502691896257,0.8642319778287179,0.5773502691896257
0.8188229502717308,0.5773502691896257,0.8744809056465662,0.5773502691896257,0.7585614526128491,0.5773502691896257
0.811491098461319,0.5773502691896257,0.8962889986749706,0.5773502691896257,0.7730550556056345,0.5773502691896257
0.8087946120820869,0.5773502691896257,0.8780562651783659,0.5773502691896257,0.7613789885012001,0.5773502691896257
0.8130746579853902,0.5773502691896257,0.9062898401178637,0.5773502691896257,0.7941448594584428,0.5773502691896257
0.8166819725366625,0.5773502691896257,0.9445302523791184,0.5773502691896257,0.8111120190993039,0.5773502691896257
0.8103981937915816,0.5773502691896257,0.9068497606995312,0.5773502691896257,0.8270897459241999,0.5773502691896257
0.8161507520662596,0.5773502691896257,0.8902288572690749,0.5773502691896257,0.8071897940813676,0.5773502691896257
0.8127306232779676,0.5773502691896257,0.8989893424468394,0.5773502691896257,0.7707000624773466,0.5773502691896257
0.8036611696212779,0.5773502691896257,0.868633644522126,0.5773502691896257,0.7692409764460831,0.5773502691896257
0.7994821865753936,0.5773502691896257,0.9013125886135839,0.5773502691896257,0.786352575372021,0.5773502691896257
0.8036429425948148,0.5773502691896257,0.8739839900569857,0.5773502691896257,0.7752227233392531,0.5773502691896257
0.8126921749908071,0.5773502691896257,0.9028610802234203,0.5773502691896257,0.8256020117082732,0.5773502691896257
0.8049535382029369,0.5773502691896257,0.8768497184114799,0.5773502691896257,0.7804853826346039,0.5773502691896257
0.8055834633015493,0.5773502691896257,0.8694986896165386,0.5773502691896257,0.7858554929557234,0.5773502691896257
0.8061555264256784,0.5773502691896257,0.9013246369380268,0.5773502691896257,0.806563259223391,0.5773502691896257
0.8003370646580497,0.5773502691896257,0.8913029833563036,0.5773502691896257,0.7944182387416708,0.5773502691896257
0.7948851978204668,0.5773502691896257,0.8808550494914467,0.5773502691896257,0.8049539263916698,0.5773502691896257
0.8055911693986451,0.5773502691896257,0.8979362692221846,0.5773502691896257,0.7945656447857871,0.5773502691896257
0.8001184112876071,0.5773502691896257,0.8665732168800148,0.5773502691896257,0.7787189937058143,0.5773502691896257
0.7983281004030428,0.5773502691896257,0.8757700906958565,0.5773502691896257,0.7776248805085454,0.5773502691896257
0.7940849595961424,0.5773502691896257,0.9089187101438092,0.5773502691896257,0.7656880393774281,0.5773502691896257
0.8009746233020874,0.5773502691896257,0.8794240936973264,0.5773502691896257,0.7858905326823874,0.5773502691896257
0.7986649880576094,0.5773502691896257,0.8999563738311099,0.5773502691896257,0.7942801258426259,0.5773502691896257
0.7941350519916037,0.5773502691896257,0.8829503907813676,0.5773502691896257,0.8111854920652227,0.5773502691896257
0.7972189452910629,0.5773502691896257,0.875637923738354,0.5773502691896257,0.7502040062593136,0.5773502691896257
0.7974874506951053,0.5773502691896257,0.8783876043306433,0.5773502691896257,0.7722912392314937,0.5773502691896257
0.7949623777479674,0.5773502691896257,0.844012994412359,0.5773502691896257,0.7620973473025393,0.5773502691896257
0.7977384728088465,0.5773502691896257,0.8616835706271109,0.5773502691896257,0.817104904260911,0.5773502691896257
0.790501920753537,0.5773502691896257,0.8700520980329361,0.5773502691896257,0.7585541456720571,0.5773502691896257
0.67412393106301,0.7071067811865476,0.8085848407828627,0.7071067811865476,0.7635332319897361,0.7071067811865476
0.6716194334706356,0.7071067811865476,0.8130419894832114,0.7071067811865476,0.6485766710277829,0.7071067811865476
0.6721454790744358,0.7071067811865476,0.7532589706780358,0.7071067811865476,0.6566081161492554,0.7071067811865476
0.6656693830718926,0.7071067811865476,0.8014844703116061,0.7071067811865476,0.5989347856791244,0.7071067811865476
0.6473826591212014,0.7071067811865476,0.7963833178545873,0.7071067811865476,0.5576025643131138,0.7071067811865476
0.6197324838753229,0.7071067811865476,0.8180569566145313,0.7071067811865476,0.6223507582770565,0.7071067811865476
0.619030155750034,0.7071067811865476,0.7830470526007449,0.7071067811865476,0.6406781576809266,0.7071067811865476
0.6133947872925345,0.7071067811865476,0.7602161989651907,0.7071067811865476,0.5545834434457024,0.7071067811865476
0.6212335262345676,0.7071067811865476,0.7903996481251296,0.7071067811865476,0.605372276152735,0.7071067811865476
0.6079774308995162,0.7071067811865476,0.7750704666697313,0.7071067811865476,0.6800177067848698,0.7071067811865476
0.6051677427101944,0.7071067811865476,0.7343451188405654,0.7071067811865476,0.6532497118787994,0.7071067811865476
0.6060425715507415,0.7071067811865476,0.7543267542327662,0.7071067811865476,0.5990369393233977,0.7071067811865476
0.5951472792885645,0.7071067811865476,0.7410875381003059,0.7071067811865476,0.5895404395332708,0.7071067811865476
0.5978486311245358,0.7071067811865476,0.7841423657965428,0.7071067811865476,0.5486180481500591,0.7071067811865476
0.5941532379924575,0.7071067811865476,0.7678841559079662,0.7071067811865476,0.6824348439212488,0.7071067811865476
0.5907707121041397,0.7071067811865476,0.7416348237045844,0.7071067811865476,0.5722990645396157,0.7071067811865476
0.5867062478154932,0.7071067811865476,0.776632685011964,0.7071067811865476,0.5164349807714026,0.7071067811865476
0.5808923593401532,0.7071067811865476,0.7211273315103901,0.7071067811865476,0.5362128072392455,0.7071067811865476
0.5867109362429743,0.7071067811865476,0.7543379500133952,0.7071067811865476,0.6031211316143342,0.7071067811865476
0.5831698823244154,0.7071067811865476,0.7865183356879438,0.7071067811865476,0.5133974449013791,0.7071067811865476
0.5835025117110524,0.7071067811865476,0.7896508879234152,0.7071067811865476,0.538295404253904,0.7071067811865476
0.5761742362802045,0.7071067811865476,0.8226959650216025,0.7071067811865476,0.6344166626917814,0.7071067811865476
0.5827214446834049,0.7071067811865476,0.7511304922824171,0.7071067811865476,0.6236016334074852,0.7071067811865476
0.5812453493631086,0.7071067811865476,0.7482376442412728,0.7071067811865476,0.5970192052223303,0.7071067811865476
0.5797761391548347,0.7071067811865476,0.7965323902667842,0.7071067811865476,0.5531744034205465,0.7071067811865476
0.5789293458062947,0.7071067811865476,0.7346453539851553,0.7071067811865476,0.5580607805383363,0.7071067811865476
0.573017998580655,0.7071067811865476,0.7615598496353536,0.7071067811865476,0.5598952524061306,0.7071067811865476
0.5691813175622726,0.7071067811865476,0.7312345173218263,0.7071067811865476,0.6037631236517106,0.7071067811865476
0.569129228746114,0.7071067811865476,0.7188126153679428,0.7071067811865476,0.5663947387378093,0.7071067811865476
0.5629393467812337,0.7071067811865476,0.759968370415872,0.7071067811865476,0.5519638215055668,0.7071067811865476
0.5597959274880072,0.7071067811865476,0.767913573420033,0.7071067811865476,0.5679349252005502,0.7071067811865476
0.5605004124190254,0.7071067811865476,0.7176879144819163,0.7071067811865476,0.593006603753191,0.7071067811865476
0.5638206292637571,0.7071067811865476,0.7513553517956184,0.7071067811865476,0.5570024170891343,0.7071067811865476
0.5568022847800439,0.7071067811865476,0.6566766457443182,0.7071067811865476,0.5287369165255035,0.7071067811865476
0.5625378312951616,0.7071067811865476,0.6931161337585047,0.7071067811865476,0.6113711957712035,0.7071067811865476
0.5579554315168068,0.7071067811865476,0.7461434277834765,0.7071067811865476,0.5613230022094183,0.7071067811865476
0.5674019694741083,0.7071067811865476,0.7334698598297305,0.7071067811865476,0.5179627026113797,0.7071067811865476
0.5507260746093356,0.7071067811865476,0.7444769569195991,0.7071067811865476,0.6106384024515734,0.7071067811865476
0.5544017936534348,0.7071067811865476,0.742777688763713,0.7071067811865476,0.5364849470613416,0.7071067811865476
0.5654730566010227,0.7071067811865476,0.7379948541462908,0.7071067811865476,0.5869584785308678,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
