inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9021194138843026,0.3779644730092272,0.9394194627836991,0.3779644730092272,0.7907306661795153,0.3779644730092272
0.9032026856620027,0.3779644730092272,0.9436190328573455,0.3779644730092272,0.797129363686525,0.3779644730092272
0.9004625317008603,0.3779644730092272,0.9557065998505957,0.3779644730092272,0.7670345334666832,0.3779644730092272
0.9003368278814662,0.3779644730092272,0.9514363839791548,0.3779644730092272,0.825510424401616,0.3779644730092272
0.8992601179010365,0.408248290463863,0.9293420075136264,0.408248290463863,0.7714521419262045,0.408248290463863
0.8984630083874803,0.3779644730092272,0.949635648212019,0.3779644730092272,0.7715085068810134,0.3779644730092272
0.9008820129281945,0.3779644730092272,0.9284887422784499,0.3779644730092272,0.7694733051191491,0.3779644730092272
0.9025555051016062,0.3779644730092272,0.9476223302125499,0.3779644730092272,0.771567267176289,0.3779644730092272
0.9014641931869877,0.3779644730092272,0.9432559778749429,0.3779644730092272,0.7932109119551278,0.3779644730092272
0.9004012561366257,0.3779644730092272,0.9413121330688001,0.3779644730092272,0.7794744123736451,0.3779644730092272
0.900400411442484,0.3779644730092272,0.9385310024036574,0.3779644730092272,0.7906607451286819,0.3779644730092272
0.9014562170556483,0.3779644730092272,0.9388096254223455,0.3779644730092272,0.7796535974121193,0.3779644730092272
0.8986566368765979,0.3779644730092272,0.9418838011221922,0.3779644730092272,0.7714504191531685,0.3779644730092272
0.9003924338383402,0.3779644730092272,0.9339410487224415,0.3779644730092272,0.7717976697457933,0.3779644730092272
0.9000678255926102,0.3779644730092272,0.9361507944793661,0.3779644730092272,0.7964678084277189,0.3779644730092272
0.899175197994997,0.3779644730092272,0.951725415936764,0.3779644730092272,0.8135427699714227,0.3779644730092272
0.9009984704081653,0.3779644730092272,0.9504863459524178,0.3779644730092272,0.7968230290666991,0.3779644730092272
0.8980635607364509,0.3779644730092272,0.945281237019628,0.3779644730092272,0.7772413004263058,0.3779644730092272
0.898673122160165,0.408248290463863,0.9382717188396166,0.408248290463863,0.7680025697235415,0.408248290463863
0.8979869218348835,0.408248290463863,0.9269427128327967,0.408248290463863,0.7835233538342873,0.408248290463863
0.8997271599125111,0.408248290463863,0.9146069062445988,0.408248290463863,0.756427299760484,0.408248290463863
0.8992914964243943,0.408248290463863,0.9462752588536438,0.408248290463863,0.7632785054601551,0.408248290463863
0.8983903117717988,0.408248290463863,0.9374526944662399,0.408248290463863,0.7570004689330561,0.408248290463863
0.8974931008869094,0.408248290463863,0.9371450146275803,0.408248290463863,0.7897190120975927,0.408248290463863
0.8970937135638662,0.408248290463863,0.9385690954227587,0.408248290463863,0.7649905928490957,0.408248290463863
0.8945910650258159,0.408248290463863,0.9268428337990273,0.408248290463863,0.764909253582843,0.408248290463863
0.8947181806591953,0.408248290463863,0.9260180094118519,0.408248290463863,0.7691048014858117,0.408248290463863
0.8963582354328319,0.408248290463863,0.9484618826854194,0.408248290463863,0.7668141222608603,0.408248290463863
0.8954989630360244,0.408248290463863,0.9287710554543124,0.408248290463863,0.7708695073681646,0.408248290463863
0.8971001679378309,0.408248290463863,0.9187280398210007,0.408248290463863,0.7613484876978337,0.408248290463863
0.898549186190294,0.408248290463863,0.9434580473055196,0.408248290463863,0.7990193583161285,0.408248290463863
0.8960928696823559,0.408248290463863,0.9319407378518373,0.408248290463863,0.7718253369463727,0.408248290463863
0.8959807049223315,0.408248290463863,0.9436853183477479,0.408248290463863,0.7554997031677811,0.408248290463863
0.8948410046542702,0.408248290463863,0.923279935166393,0.408248290463863,0.7608210577144676,0.408248290463863
0.894793817991379,0.408248290463863,0.9187701246097852,0.408248290463863,0.7654045406568425,0.408248290463863
0.8958020293287035,0.408248290463863,0.9288727628583204,0.408248290463863,0.749931738927455,0.408248290463863
0.8929028059317324,0.408248290463863,0.9275828997486846,0.408248290463863,0.7588596624259033,0.408248290463863
0.8914916780778546,0.408248290463863,0.9299575695858588,0.408248290463863,0.758875393742868,0.408248290463863
0.8953123521812627,0.408248290463863,0.9364226315241715,0.408248290463863,0.7766910617870336,0.408248290463863
0.895256389228489,0.408248290463863,0.9545662214607809,0.408248290463863,0.7749639680509885,0.408248290463863
0.8949161579839264,0.408248290463863,0.9199839013241724,0.408248290463863,0.7806744353432653,0.408248290463863
0.8937814589948847,0.408248290463863,0.9376388249837376,0.408248290463863,0.7949923791255633,0.408248290463863
0.8893273241879992,0.408248290463863,0.9449838699288245,0.408248290463863,0.7940631470591284,0.408248290463863
0.8944538572694847,0.408248290463863,0.9343504736015938,0.408248290463863,0.7673590139017272,0.408248290463863
0.8943703821118968,0.408248290463863,0.9417708123805717,0.408248290463863,0.7917715138229205,0.408248290463863
0.8935119827091863,0.408248290463863,0.9223647295914662,0.408248290463863,0.7716758992002598,0.408248290463863
0.8940409702570018,0.408248290463863,0.935944618212575,0.408248290463863,0.7727619791752837,0.408248290463863
0.8943932744699258,0.408248290463863,0.9190501663844133,0.408248290463863,0.745847509438558,0.408248290463863
0.891207289906104,0.408248290463863,0.929476052183847,0.408248290463863,0.7913553008159786,0.408248290463863
0.8956039980808285,0.408248290463863,0.9271828463774905,0.408248290463863,0.7723372457678723,0.408248290463863
0.8910252813605549,0.408248290463863,0.9069990240929052,0.408248290463863,0.7486511945357853,0.408248290463863
0.8935569644259013,0.408248290463863,0.9461690122617796,0.408248290463863,0.7705453466894004,0.408248290463863
0.8920680120601345,0.408248290463863,0.9301569687149384,0.408248290463863,0.7660151057524459,0.408248290463863
0.8941832650744221,0.408248290463863,0.9285787657028944,0.408248290463863,0.7503551424917793,0.408248290463863
0.8939682198521414,0.408248290463863,0.9305875247179743,0.408248290463863,0.7473182803556205,0.408248290463863
0.895127729904981,0.408248290463863,0.9197803236730572,0.408248290463863,0.7797582521414362,0.408248290463863
0.8922462439258132,0.408248290463863,0.9405462561258111,0.408248290463863,0.7769469776316322,0.408248290463863
0.8865210862503987,0.408248290463863,0.9457425577562565,0.408248290463863,0.7833942974222057,0.408248290463863
0.8914012925519729,0.408248290463863,0.9290570737404154,0.408248290463863,0.7961899078471969,0.408248290463863
0.8945899313760416,0.408248290463863,0.9387640809390528,0.408248290463863,0.7508305545406568,0.408248290463863
0.8887270710637448,0.408248290463863,0.9171504715326848,0.408248290463863,0.767598035197104,0.408248290463863
0.8886052912076391,0.4472135954999579,0.904305786923066,0.4472135954999579,0.7547855184102626,0.4472135954999579
0.8880548570490523,0.4472135954999579,0.9138862072571954,0.4472135954999579,0.7489209251816669,0.4472135954999579
0.8857399444825295,0.4472135954999579,0.9384333511986797,0.4472135954999579,0.7741022784476108,0.4472135954999579
0.8843150479734355,0.4472135954999579,0.9262647077674974,0.4472135954999579,0.7800323549709739,0.4472135954999579
0.883987474010445,0.4472135954999579,0.9332202281212176,0.4472135954999579,0.7364460073884627,0.4472135954999579
0.8818963021795663,0.4472135954999579,0.9275079917832038,0.4472135954999579,0.7735874706497685,0.4472135954999579
0.8840724180750128,0.4472135954999579,0.9090252283629742,0.4472135954999579,0.7599999188081029,0.4472135954999579
0.8807344433643384,0.4472135954999579,0.9271886950775948,0.4472135954999579,0.7672911866195754,0.4472135954999579
0.8827971652307384,0.4472135954999579,0.9210812515693997,0.4472135954999579,0.7585303322778386,0.4472135954999579
0.8801099991842916,0.4472135954999579,0.9140815309619584,0.4472135954999579,0.7548136229854261,0.4472135954999579
0.8817577891557892,0.4472135954999579,0.9357983654862049,0.4472135954999579,0.7600881541022205,0.4472135954999579
0.8811254211908751,0.4472135954999579,0.925032973604169,0.4472135954999579,0.7734911866195754,0.4472135954999579
0.8818490388121364,0.4472135954999579,0.9268632072633305,0.4472135954999579,0.7679044533755531,0.4472135954999579
0.8820448101912063,0.4472135954999579,0.9125070981498139,0.4472135954999579,0.7621911866195754,0.4472135954999579
0.8804519532074693,0.4472135954999579,0.9255530244720929,0.4472135954999579,0.7639139217667856,0.4472135954999579
0.8803023007254409,0.4472135954999579,0.9133980996558381,0.4472135954999579,0.7672911866195754,0.4472135954999579
0.8781563288205816,0.4472135954999579,0.9420174804453874,0.4472135954999579,0.7533843323608309,0.4472135954999579
0.8794888378460766,0.4472135954999579,0.932607216999993,0.4472135954999579,0.7799651219908253,0.4472135954999579
0.8782188720080941,0.4472135954999579,0.926415439536544,0.4472135954999579,0.7585997696179921,0.4472135954999579
0.8774826747349359,0.4472135954999579,0.923130515580851,0.4472135954999579,0.7888652820852962,0.4472135954999579
0.8799666206968503,0.4472135954999579,0.9115800627941234,0.4472135954999579,0.737469025291276,0.4472135954999579
0.8754955078333962,0.4472135954999579,0.9253616832201883,0.4472135954999579,0.7604409125969228,0.4472135954999579
0.8773193108922617,0.4472135954999579,0.9187651673363627,0.4472135954999579,0.7657321804083953,0.4472135954999579
0.879340129468609,0.4472135954999579,0.9115800627941234,0.4472135954999579,0.7549911866195754,0.4472135954999579
0.8805374991353848,0.4472135954999579,0.9288175158966887,0.4472135954999579,0.7613118661957538,0.4472135954999579
0.8762107107515255,0.4472135954999579,0.9150050692525019,0.4472135954999579,0.7633239576990216,0.4472135954999579
0.8775470883841202,0.4472135954999579,0.9273474121888706,0.4472135954999579,0.7644588134076525,0.4472135954999579
0.8803979483328755,0.4472135954999579,0.9076468910178791,0.4472135954999579,0.7413513386514026,0.4472135954999579
0.879224433788307,0.4472135954999579,0.9214150225778032,0.4472135954999579,0.7720431177218973,0.4472135954999579
0.8775359823717319,0.4472135954999579,0.9106926345765803,0.4472135954999579,0.7525185675719563,0.4472135954999579
0.878143607701191,0.5,0.9181292276040187,0.5,0.762277558130422,0.5
0.8756464379744919,0.4472135954999579,0.9170754784934254,0.4472135954999579,0.7961358748025973,0.4472135954999579
0.8786293433312876,0.4472135954999579,0.920304328425433,0.4472135954999579,0.7549911866195754,0.4472135954999579
0.8754353942728456,0.4472135954999579,0.9281031181943584,0.4472135954999579,0.7608328532862421,0.4472135954999579
0.8788320878471276,0.4472135954999579,0.9325197113795356,0.4472135954999579,0.7600296573701945,0.4472135954999579
0.8788005207999962,0.4472135954999579,0.9263111906314928,0.4472135954999579,0.7632942191369301,0.4472135954999579
0.875737369090694,0.4472135954999579,0.9095245751620535,0.4472135954999579,0.7570942191369301,0.4472135954999579
0.8771311679443677,0.4472135954999579,0.9172601107383581,0.4472135954999579,0.7561209251816668,0.4472135954999579
0.877021236186084,0.4472135954999579,0.9223060070119019,0.4472135954999579,0.7741741464701822,0.4472135954999579
0.8759009522298215,0.4472135954999579,0.9106926345765803,0.4472135954999579,0.7392483061340478,0.4472135954999579
0.8759664028379068,0.4472135954999579,0.9335727364175606,0.4472135954999579,0.7736241231275118,0.4472135954999579
0.878499044531409,0.4472135954999579,0.9153420789095995,0.4472135954999579,0.7612209251816668,0.4472135954999579
0.8756596295078861,0.4472135954999579,0.9231088798923015,0.4472135954999579,0.7751318140299598,0.4472135954999579
0.8762241779819555,0.4472135954999579,0.9387677662264748,0.4472135954999579,0.7729209251816668,0.4472135954999579
0.8747601880356342,0.4472135954999579,0.911704987752082,0.4472135954999579,0.7789525524702635,0.4472135954999579
0.8758587983085618,0.4472135954999579,0.91919909909349,0.4472135954999579,0.7600911866195754,0.4472135954999579
0.8666139471094058,0.5,0.9156320781834214,0.5,0.784753505460155,0.5
0.8637962878658682,0.5,0.898773459205583,0.5,0.7736771967470429,0.5
0.8610569242789955,0.5,0.9053239197565072,0.5,0.7935592010717331,0.5
0.8548692719393527,0.5,0.9073508041171252,0.5,0.7838562994763123,0.5
0.8485436315663996,0.5,0.9073277948091887,0.5,0.7572225814658836,0.5
0.8508999193473733,0.5,0.915671748672939,0.5,0.7659970853536542,0.5
0.8544851819135297,0.5,0.916651339093626,0.5,0.756573601502074,0.5
0.8535473641227656,0.5,0.9004206585342205,0.5,0.7351215605082613,0.5
0.8506183132144538,0.5,0.8966407030873536,0.5,0.7737486920404648,0.5
0.8460966025337582,0.5,0.9138211482164723,0.5,0.7547007477371075,0.5
0.8457593238527646,0.5,0.9049635372681611,0.5,0.781711250970604,0.5
0.850450200809901,0.5,0.916301796881823,0.5,0.7778674349449924,0.5
0.8492584052948848,0.5,0.9090581624131805,0.5,0.7416014993148073,0.5
0.844534173795691,0.5,0.9043756957793363,0.5,0.8089269070063166,0.5
0.8494463951037661,0.5,0.8985527426687652,0.5,0.7712604463343129,0.5
0.8460543727433438,0.5,0.9129114236670007,0.5,0.7567429220963747,0.5
0.8426241854991574,0.5,0.8893421836818793,0.5,0.7294376310248797,0.5
0.8446119544492326,0.5,0.9215669217335114,0.5,0.741667838076468,0.5
0.8442304995180121,0.5,0.907030883180869,0.5,0.74201701883652,0.5
0.8478074523745605,0.5,0.9219396953290662,0.5,0.7727112877034871,0.5
0.8415416130837634,0.5,0.9088696993980856,0.5,0.7398362411280014,0.5
0.8421636164391054,0.5,0.9035377002524811,0.5,0.6975496610238299,0.5
0.8439655881883477,0.5,0.9047577031446684,0.5,0.7331361800365411,0.5
0.8390409715815897,0.5,0.925709305687675,0.5,0.7625700787983932,0.5
0.8430788499625603,0.5,0.9133947736713289,0.5,0.7027846953274063,0.5
0.8407680025963078,0.5,0.9057274699275677,0.5,0.7839512186968248,0.5
0.8429038018173461,0.5,0.9117986568761448,0.5,0.7834195308458861,0.5
0.8413567069766471,0.5,0.9053308566501471,0.5,0.7271227439392782,0.5
0.8367210138202079,0.5,0.9224331586466598,0.5,0.7591960937969592,0.5
0.8406536882969594,0.5,0.891332499661743,0.5,0.7708333963921047,0.5
0.8411803098589674,0.5,0.8972876186889611,0.5,0.7097240145333495,0.5
0.8375353624662187,0.5,0.9244618286647216,0.5,0.8130418104267262,0.5
0.8348565395166664,0.5,0.899540747581432,0.5,0.7520685408579226,0.5
0.842001337699603,0.5,0.9133877532441845,0.5,0.7632666411994615,0.5
0.8407145224679446,0.5,0.9115814139994158,0.5,0.7511078907427571,0.5
0.8390418046856863,0.5,0.8916188981544173,0.5,0.7391874193155523,0.5
0.837636502776391,0.5,0.902583087103051,0.5,0.7363732262746021,0.5
0.8355877996647866,0.5,0.9109888804985801,0.5,0.7832302605677338,0.5
0.8389838600291017,0.5,0.9005471226089226,0.5,0.7652879374518021,0.5
0.8356700770723544,0.5,0.9038003380526889,0.5,0.7384665618224692,0.5
0.834780451407753,0.5,0.9169509085168329,0.5,0.7424796828706623,0.5
0.838334798617193,0.5,0.9088520621701284,0.5,0.7736745624073212,0.5
0.8368364539209769,0.5,0.9032449740929491,0.5,0.7541342335484919,0.5
0.8429210124617554,0.5,0.8984166360995519,0.5,0.7206666834251862,0.5
0.8181998951637599,0.5773502691896257,0.8991707628667251,0.5773502691896257,0.7434564215998967,0.5773502691896257
0.8060450575561102,0.5773502691896257,0.8687093466092398,0.5773502691896257,0.7818335417856678,0.5773502691896257
0.8059204830980546,0.5773502691896257,0.8700569652541391,0.5773502691896257,0.7116974657979134,0.5773502691896257
0.7926954553118275,0.5773502691896257,0.8607785853211638,0.5773502691896257,0.7277134443632526,0.5773502691896257
0.7906829872714155,0.5773502691896257,0.8762789285805719,0.5773502691896257,0.7222297669792554,0.5773502691896257
0.7917459806599082,0.5773502691896257,0.8794505319994027,0.5773502691896257,0.724869016708478,0.5773502691896257
0.7812961474458314,0.5773502691896257,0.8442652389172627,0.5773502691896257,0.6500362694353103,0.5773502691896257
0.7772798539163311,0.5773502691896257,0.8648567180514756,0.5773502691896257,0.7165202202896616,0.5773502691896257
0.7831516629883165,0.5773502691896257,0.8304871184422223,0.5773502691896257,0.6816882779543242,0.5773502691896257
0.7774356299135695,0.5773502691896257,0.8537841584277889,0.5773502691896257,0.724849505375323,0.5773502691896257
0.7752667081663411,0.5773502691896257,0.8640637565026317,0.5773502691896257,0.6346821076450959,0.5773502691896257
0.7706225127473146,0.5773502691896257,0.8370937714412742,0.5773502691896257,0.6871974866008174,0.5773502691896257
0.7712891603545403,0.5773502691896257,0.8921710107349798,0.5773502691896257,0.68116256287004,0.5773502691896257
0.7721186373515092,0.5773502691896257,0.8555413589257883,0.5773502691896257,0.692837382105547,0.5773502691896257
0.7650004043910574,0.5773502691896257,0.8557194782070905,0.5773502691896257,0.6556221105833637,0.5773502691896257
0.7666190322233407,0.5773502691896257,0.8672455630624485,0.5773502691896257,0.7025771073278267,0.5773502691896257
0.7660638351390684,0.5773502691896257,0.8613676026903171,0.5773502691896257,0.7269346899043151,0.5773502691896257
0.7615516764128445,0.5773502691896257,0.8700902729133212,0.5773502691896257,0.6954897542551594,0.5773502691896257
0.75823430255828,0.5773502691896257,0.8300347305688935,0.5773502691896257,0.7256667939845511,0.5773502691896257
0.7546716218646768,0.5773502691896257,0.8495121679647893,0.5773502691896257,0.6635508993494207,0.5773502691896257
0.7628837921680193,0.5773502691896257,0.8673815260249633,0.5773502691896257,0.6679257481788968,0.5773502691896257
0.752949764204886,0.5773502691896257,0.8463850638813377,0.5773502691896257,0.6613138807696992,0.5773502691896257
0.7517982341612529,0.5773502691896257,0.8589477481972417,0.5773502691896257,0.6802106430419886,0.5773502691896257
0.7474902754370113,0.5773502691896257,0.8294467683673811,0.5773502691896257,0.6356738351036025,0.5773502691896257
0.7473170424553538,0.5773502691896257,0.8214857005145202,0.5773502691896257,0.6994474731263226,0.5773502691896257
0.7547950208260216,0.5773502691896257,0.8688867522758386,0.5773502691896257,0.7111501372969451,0.5773502691896257
0.7565118572798754,0.5773502691896257,0.8666755567886048,0.5773502691896257,0.6761070963417627,0.5773502691896257
0.7483911118876087,0.5773502691896257,0.8343314759674034,0.5773502691896257,0.7204387843080151,0.5773502691896257
0.7441498352891714,0.5773502691896257,0.830743646354805,0.5773502691896257,0.6462311238988349,0.5773502691896257
0.7494225531135854,0.5773502691896257,0.8636400899070489,0.5773502691896257,0.6831839164112891,0.5773502691896257
0.7469114471999363,0.5773502691896257,0.8424891896201234,0.5773502691896257,0.6509371681443059,0.5773502691896257
0.748196538703084,0.5773502691896257,0.8666605667989218,0.5773502691896257,0.7323630262249827,0.5773502691896257
0.7470292792125237,0.5773502691896257,0.8421664722731642,0.5773502691896257,0.6741783917914992,0.5773502691896257
0.7488207761950756,0.5773502691896257,0.8598891399238302,0.5773502691896257,0.7262665032679738,0.5773502691896257
0.7364546417597507,0.5773502691896257,0.8295073388050674,0.5773502691896257,0.719220258527444,0.5773502691896257
0.750470330341395,0.5773502691896257,0.8447402954523512,0.5773502691896257,0.7146893933279527,0.5773502691896257
0.7404819218469987,0.5773502691896257,0.846609505993549,0.5773502691896257,0.6342419325712525,0.5773502691896257
0.7432547190495087,0.5773502691896257,0.8393452954033468,0.5773502691896257,0.641637871949292,0.5773502691896257
0.7406279086913009,0.5773502691896257,0.8396284473446232,0.5773502691896257,0.6072833337672594,0.5773502691896257
0.7423217361606013,0.5773502691896257,0.8717547759855621,0.5773502691896257,0.6262546924300569,0.5773502691896257
0.7340861911644285,0.5773502691896257,0.819178621419281,0.5773502691896257,0.686340105009102,0.5773502691896257
0.736770729287749,0.5773502691896257,0.8210849787269923,0.5773502691896257,0.6437706445446936,0.5773502691896257
0.7343609938165907,0.5773502691896257,0.8375838507812011,0.5773502691896257,0.674808892147463,0.5773502691896257
0.7398226414410048,0.5773502691896257,0.807069960654253,0.5773502691896257,0.6205930766000732,0.5773502691896257
0.742998565585545,0.5773502691896257,0.8307333754543762,0.5773502691896257,0.7039100240319842,0.5773502691896257
0.6434176688873793,0.7071067811865476,0.7940075098293821,0.7071067811865476,0.5964746079717606,0.7071067811865476
0.5856445930316285,0.7071067811865476,0.7725901770424275,0.7071067811865476,0.5783188909802573,0.7071067811865476
0.5602018254985179,0.7071067811865476,0.734986962153667,0.7071067811865476,0.4526434506711005,0.7071067811865476
0.5629961352411496,0.7071067811865476,0.7419404456915294,0.7071067811865476,0.5105025064030766,0.7071067811865476
0.5562214876429868,0.7071067811865476,0.7604403794333106,0.7071067811865476,0.5617185794085389,0.7071067811865476
0.5509134706400409,0.7071067811865476,0.7666477148484816,0.7071067811865476,0.49843273916576325,0.7071067811865476
0.5596767569617241,0.7071067811865476,0.7592174650589653,0.7071067811865476,0.593616490766267,0.7071067811865476
0.5517402868370058,0.7071067811865476,0.7156796525871509,0.7071067811865476,0.5269354858371712,0.7071067811865476
0.5624447880694795,0.7071067811865476,0.7247298506848872,0.7071067811865476,0.5397212797622827,0.7071067811865476
0.555720939000213,0.7071067811865476,0.7510806324533877,0.7071067811865476,0.5281636350212385,0.7071067811865476
0.5508734726441511,0.7071067811865476,0.7377724004759525,0.7071067811865476,0.5503555615199752,0.7071067811865476
0.5445254027304589,0.7071067811865476,0.6575239072864677,0.7071067811865476,0.4448779795247029,0.7071067811865476
0.5486885331951782,0.7071067811865476,0.7432943428994261,0.7071067811865476,0.49792366683019723,0.7071067811865476
0.5479346611090262,0.7071067811865476,0.7356815718166394,0.7071067811865476,0.5252730052379567,0.7071067811865476
0.5394705169260254,0.7071067811865476,0.7133254947642661,0.7071067811865476,0.4795316262909622,0.7071067811865476
0.5468190238642073,0.7071067811865476,0.775303568661733,0.7071067811865476,0.5220919856605221,0.7071067811865476
0.5368864374099344,0.7071067811865476,0.7017702503863862,0.7071067811865476,0.478908247451576,0.7071067811865476
0.522736717292011,0.7071067811865476,0.7195736759322431,0.7071067811865476,0.5098735182126043,0.7071067811865476
0.5293894446085694,0.7071067811865476,0.7454191324452419,0.7071067811865476,0.4661311683658699,0.7071067811865476
0.5190095946806218,0.7071067811865476,0.689578438534351,0.7071067811865476,0.44206929236050196,0.7071067811865476
0.5207899750568235,0.7071067811865476,0.7165343776166255,0.7071067811865476,0.5102500253653052,0.7071067811865476
0.5240068260646694,0.7071067811865476,0.7153853522759892,0.7071067811865476,0.48534649859680845,0.7071067811865476
0.5139097636491122,0.7071067811865476,0.6700929133143504,0.7071067811865476,0.5091021193443649,0.7071067811865476
0.5112836494724886,0.7071067811865476,0.70033049772877,0.7071067811865476,0.500407188000727,0.7071067811865476
0.5096677167471968,0.7071067811865476,0.706819517221163,0.7071067811865476,0.4268044761500553,0.7071067811865476
0.5115772341978473,0.7071067811865476,0.6876823888346347,0.7071067811865476,0.5219879903648404,0.7071067811865476
0.5137307600324363,0.7071067811865476,0.7683586986775944,0.7071067811865476,0.4630445241364162,0.7071067811865476
0.5166453359791792,0.7071067811865476,0.7235628899837246,0.7071067811865476,0.462666368286445,0.7071067811865476
0.5119447548209011,0.7071067811865476,0.6974435235616816,0.7071067811865476,0.5795307707818387,0.7071067811865476
0.5079412271342126,0.7071067811865476,0.6799237898661492,0.7071067811865476,0.4209193938131504,0.7071067811865476
0.509178064396503,0.7071067811865476,0.6906099380007834,0.7071067811865476,0.45847738791659304,0.7071067811865476
0.5050728378514107,0.7071067811865476,0.717168839850515,0.7071067811865476,0.477132340840461,0.7071067811865476
0.5065801845128062,0.7071067811865476,0.6887162382451439,0.7071067811865476,0.4317680386410394,0.7071067811865476
0.5071955380314281,0.7071067811865476,0.6887695767644793,0.7071067811865476,0.4303667598639321,0.7071067811865476
0.5066567539786277,0.7071067811865476,0.6918003987615212,0.7071067811865476,0.5263123652783627,0.7071067811865476
0.49964398987988823,0.7071067811865476,0.6681325628944086,0.7071067811865476,0.4454587118788449,0.7071067811865476
0.5013832570268334,0.7071067811865476,0.7272020469571547,0.7071067811865476,0.4969075891670802,0.7071067811865476
0.5004759430698269,0.7071067811865476,0.6618664608832705,0.7071067811865476,0.4018488376651918,0.7071067811865476
0.5000399053775548,0.7071067811865476,0.6995196244936843,0.7071067811865476,0.41916241038208046,0.7071067811865476
0.508883789599731,0.7071067811865476,0.7260850086034135,0.7071067811865476,0.496057849020367,0.7071067811865476
0.4917210086160286,0.7071067811865476,0.710244638627783,0.7071067811865476,0.44756326684970726,0.7071067811865476
0.4957084721910159,0.7071067811865476,0.6919290874562168,0.7071067811865476,0.42323053530141785,0.7071067811865476
0.49422822997563914,0.7071067811865476,0.693765215263981,0.7071067811865476,0.44321632481844103,0.7071067811865476
0.4941185222275699,0.7071067811865476,0.7123518324613815,0.7071067811865476,0.45342077085410626,0.7071067811865476
0.47818932254956314,0.7071067811865476,0.6910204671461811,0.7071067811865476,0.44091468375314385,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
