inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01574949862925343,0.0,0.011013867486046568,0.0,0.028796774721534087,0.0
0.015323861088958146,0.0,0.015600264356002556,0.0,0.030750850045631835,0.0
0.015251639122673315,0.0,0.013774706539332994,0.0,0.031056768166275703,0.0
0.015776649739112466,0.0,0.010314872247446599,0.0,0.027613542474619956,0.0
0.015235253533020826,0.0,0.01593179442020288,0.0,0.03364565217879755,0.0
0.015724998524819327,0.0,0.009133027838808483,0.0,0.02640609030569646,0.0
0.014640460847879065,0.0,0.013889562605656585,0.0,0.029672554846010047,0.0
0.015730841412984704,0.0,0.01404417801114252,0.0,0.029494909765542934,0.0
0.015285048589166975,0.0,0.006389932679507393,0.0,0.028110617511756735,0.0
0.015799118557897934,0.0,0.014061734607085478,0.0,0.026443009414143664,0.0
0.015681118378045103,0.0,0.013513560760738036,0.0,0.029418065946075128,0.0
0.015916387560104415,0.0,0.011595168011316104,0.0,0.024182391724290014,0.0
0.015735575553128003,0.0,0.019726981234380592,0.0,0.02621173098938987,0.0
0.015919782205943454,0.0,0.013377005194746052,0.0,0.021429351559751845,0.0
0.016484138866542382,0.0,0.013700379890776118,0.0,0.028291099047946095,0.0
0.017356961712087882,0.0,0.013184527771306702,0.0,0.028407449236944615,0.0
0.017130050220510916,0.0,0.015329412955868104,0.0,0.03276950097593279,0.0
0.0165261250351542,0.0,0.011371171689717654,0.0,0.022932617913069768,0.0
0.016027610306719786,0.0,0.012543584448426804,0.0,0.02915500894368564,0.0
0.017083216253445225,0.0,0.011403686684124177,0.0,0.02627682557986126,0.0
0.01706931710146128,0.0,0.012073520618617588,0.0,0.031078980789639665,0.0
0.017748152049461157,0.0,0.01552191373939347,0.0,0.029062073799358,0.0
0.016027706812735753,0.0,0.010481390320929122,0.0,0.02546417677114507,0.0
0.016697586657717964,0.0,0.014088500879290094,0.0,0.031974765446826335,0.0
0.01735346055911646,0.0,0.013306787873215513,0.0,0.019463348380607738,0.0
0.016101465920119816,0.0,0.014807149405277905,0.0,0.02617554555357491,0.0
0.01766838088633916,0.0,0.011561680956515202,0.0,0.02845632283664742,0.0
0.01799368274026354,0.0,0.011172003935028053,0.0,0.026788644076005657,0.0
0.017420986451922055,0.0,0.015892590724660465,0.0,0.027366053556425227,0.0
0.017094742101318058,0.0,0.01730456615226378,0.0,0.027079798355664732,0.0
0.017349501553799267,0.0,0.010019896865554956,0.0,0.021024210588772713,0.0
0.017870115030903952,0.0,0.011242562970395787,0.0,0.029523066214333253,0.0
0.0173167914066254,0.0,0.012824673401721052,0.0,0.03472574615899752,0.0
0.01754529317437969,0.0,0.015954298933475115,0.0,0.02871322262490173,0.0
0.017253116154535616,0.0,0.010240193288910878,0.0,0.026005928885792014,0.0
0.017249900540867873,0.0,0.014412690095783358,0.0,0.039367039824238934,0.0
0.017675601140225695,0.0,0.013296984667938288,0.0,0.015856129920117493,0.0
0.01776527645958029,0.0,0.011863683641501753,0.0,0.03310350451088217,0.0
0.01707597144756202,0.0,0.009456282908753527,0.0,0.02506668136058265,0.0
0.017708002026570212,0.0,0.009140100569930124,0.0,0.024740684073320873,0.0
0.01772441456926362,0.0,0.012678771648380547,0.0,0.031653966853738266,0.0
0.01816322907492008,0.0,0.018019299701054797,0.0,0.039046300225616504,0.0
0.017221774466088427,0.0,0.009674457122037766,0.0,0.021514755249853613,0.0
0.017841298290242436,0.0,0.015198494843366136,0.0,0.029811562141876254,0.0
0.017188938776356064,0.0,0.0127237675019735,0.0,0.029069750920272686,0.0
0.017719607671893612,0.0,0.01110047242004609,0.0,0.03005727553651224,0.0
0.01698758908658875,0.0,0.01688640487949718,0.0,0.027823734101495568,0.0
0.01729825328431592,0.0,0.012946705719395794,0.0,0.024015946938868347,0.0
0.017537931581401444,0.0,0.0077960059804909896,0.0,0.02197784636292236,0.0
0.017131048798689815,0.0,0.016212543700201056,0.0,0.025071086135370308,0.0
0.017970595056307968,0.0,0.015094375972688156,0.0,0.03383159431419762,0.0
0.0181708669846545,0.0,0.013188109100662619,0.0,0.0378141118262312,0.0
0.01683366860511652,0.0,0.014501370763413264,0.0,0.021124806737837436,0.0
0.01755928677537529,0.0,0.015866790531067147,0.0,0.030966729558284656,0.0
0.017096502942054257,0.0,0.014814434422050984,0.0,0.02749457541623452,0.0
0.018364884025708107,0.0,0.016577303309958796,0.0,0.021278313634986484,0.0
0.01837694265124278,0.0,0.013912750170690423,0.0,0.021093341268219244,0.0
0.018814338478487194,0.0,0.019260980092598697,0.0,0.02364916872128093,0.0
0.019608460033867913,0.0,0.014230844947747826,0.0,0.030192464476521224,0.0
0.01975229169320914,0.0,0.014052757462137171,0.0,0.03487015264263164,0.0
0.019736024675902044,0.0,0.016506011758280995,0.0,0.03382281368664542,0.0
0.019208025813336548,0.0,0.010438931884666703,0.0,0.03857327964097186,0.0
0.02152383672958115,0.0,0.016926971230812982,0.0,0.03604682889452391,0.0
0.02051759629501057,0.0,0.02319192005342454,0.0,0.02957067337829881,0.0
0.02026766089581455,0.0,0.014651707973843096,0.0,0.027449645729312022,0.0
0.020336944004793824,0.0,0.011684776414156968,0.0,0.040487935347132485,0.0
0.021321727117830428,0.0,0.01451065329804835,0.0,0.04528663331116057,0.0
0.01935621443431847,0.0,0.015244666792301442,0.0,0.026417066243080267,0.0
0.020847654713309936,0.0,0.012684221889831225,0.0,0.03214640053024792,0.0
0.021641613697190042,0.0,0.014803839113545334,0.0,0.03148198046522329,0.0
0.02157077429444802,0.0,0.012934518997180193,0.0,0.02797282751330852,0.0
0.021254769531920927,0.0,0.014136332370324132,0.0,0.017117513632274307,0.0
0.020311675012636293,0.0,0.008199428619831223,0.0,0.03228051518150085,0.0
0.02181348941276901,0.0,0.019761842204391915,0.0,0.033707336118342285,0.0
0.021854753205663418,0.0,0.020733381715951404,0.0,0.034550696377646795,0.0
0.021081920554938058,0.0,0.011178670473426813,0.0,0.02491572101760498,0.0
0.021201155331296236,0.0,0.011955897530573795,0.0,0.040769427004697836,0.0
0.022158726428310977,0.0,0.017797494569252996,0.0,0.040719445549603245,0.0
0.02173756823681207,0.0,0.017251682217052842,0.0,0.030418609756491227,0.0
0.022198013265775283,0.0,0.018129541779648428,0.0,0.025438934572402466,0.0
0.020619708042158753,0.0,0.01573429126243583,0.0,0.020710463817807733,0.0
0.01813408893143802,0.0,0.01449798492261783,0.0,0.019483664098833637,0.0
0.021091889354518403,0.0,0.01802553187717764,0.0,0.03484011044269143,0.0
0.022382653750081142,0.0,0.013862844609233163,0.0,0.047012077555090806,0.0
0.018573871102408403,0.0,0.015879304581463635,0.0,0.028880092687149073,0.0
0.021193402812564568,0.0,0.013882748861967768,0.0,0.02283698241253544,0.0
0.0207218737224186,0.0,0.024397191135151996,0.0,0.01413444504140595,0.0
0.020281825488748035,0.0,0.010600052966820997,0.0,0.02895533799629624,0.0
0.019168464426387147,0.0,0.01014521098413387,0.0,0.023411749128147533,0.0
0.02247960504364839,0.0,0.02044772049531193,0.0,0.01808618228606063,0.0
0.018978701868163066,0.0,0.014088173133647469,0.0,0.026350634861194818,0.0
0.021645667500520382,0.0,0.01357210512135301,0.0,0.0319286775832362,0.0
0.021183331951454113,0.0,0.018765865708433915,0.0,0.03512975558827998,0.0
0.01925083820959311,0.0,0.01892965180386334,0.0,0.04261711004452981,0.0
0.02014902571433125,0.0,0.0127683602438837,0.0,0.028761474887335523,0.0
0.021488169067727495,0.0,0.012482386679958674,0.0,0.028715553097095673,0.0
0.02110042434254625,0.0,0.015053027968166753,0.0,0.030492126345519437,0.0
0.020472842573118686,0.0,0.013614738791861494,0.0,0.02591169379519308,0.0
0.019595534494629644,0.0,0.016736957877753717,0.0,0.026371716821914103,0.0
0.017426781445967265,0.0,0.023748921828871398,0.0,0.021505253972903603,0.0
0.019106185843695278,0.0,0.019946356732973097,0.0,0.03486179243581423,0.0
0.023413874820612718,0.0,0.013543571005156548,0.0,0.03027350745535606,0.0
0.02119397207137518,0.0,0.016249525569233408,0.0,0.029099057245587683,0.0
0.020113037363271268,0.0,0.019360084999138712,0.0,0.029315705920935645,0.0
0.021017918944746024,0.0,0.016131518957609774,0.0,0.01586685618644194,0.0
0.023536315539548696,0.0,0.013897957073642867,0.0,0.03770219247141509,0.0
0.019117500170825242,0.0,0.017274555645467954,0.0,0.018918783375768453,0.0
0.022775515401180755,0.0,0.02908485603388071,0.0,0.037981506107057396,0.0
0.01863344708664983,0.0,0.020540651553581524,0.0,0.037434006373503984,0.0
0.018045389932748415,0.0,0.0201136260377774,0.0,0.024975947744748112,0.0
0.02048915347651276,0.0,0.020781860180125858,0.0,0.027157456659873305,0.0
0.022638796504283878,0.0,0.02857995830193454,0.0,0.050064632605296824,0.0
0.020633363147163446,0.0,0.013479461145626856,0.0,0.022904235966855,0.0
0.0194194434287416,0.0,0.017502826558928566,0.0,0.027581149444121652,0.0
0.022169535335825,0.0,0.02472599303273562,0.0,0.018066309175279478,0.0
0.016757681671750225,0.0,0.0161798134176819,0.0,0.03237265820056411,0.0
0.021945486016244343,0.0,0.02678926906848902,0.0,0.02360869122638745,0.0
0.022168603446035964,0.0,0.017631685459274966,0.0,0.014812306703429444,0.0
0.01931781687844952,0.0,0.018080357054244302,0.0,0.048264140073364395,0.0
0.022176873930606175,0.0,0.026585421651377637,0.0,0.027775936639527758,0.0
0.021157152657694477,0.0,0.02101877518504223,0.0,0.022179955499004266,0.0
0.020573163102559456,0.0,0.027995584341444557,0.0,0.02524357778759823,0.0
0.020087860409407705,0.0,0.021702033613609818,0.0,0.03283357483716874,0.0
0.022241089326247247,0.0,0.02152365896575461,0.0,0.04158823519714939,0.0
0.022183552160874257,0.0,0.011287691499111942,0.0,0.020104286308147756,0.0
0.020652570999609553,0.0,0.03045074974474579,0.0,0.027579568161074895,0.0
0.02147282227566592,0.0,0.018692118191235594,0.0,0.04465603515492033,0.0
0.021496330081564596,0.0,0.01531970702441478,0.0,0.02626785967266009,0.0
0.02059555280736294,0.0,0.022964121655382964,0.0,0.03018607018641828,0.0
0.021815797694759626,0.0,0.02129427389927225,0.0,0.03164419913471246,0.0
0.023116304747535954,0.0,0.020023994217762055,0.0,0.03386904424841484,0.0
0.023745034518843428,0.0,0.01456799142918617,0.0,0.019937876909266676,0.0
0.022429741775360692,0.0,0.02899468923575802,0.0,0.04738780668509942,0.0
0.022315709736766998,0.0,0.020045430010411435,0.0,0.029787985827515972,0.0
0.02187801832251031,0.0,0.019809119953068197,0.0,0.01974714547124377,0.0
0.026280802392354335,0.0,0.02810453246783568,0.0,0.029826669384767548,0.0
0.02191117722432653,0.0,0.022744147854662423,0.0,0.02178388495957698,0.0
0.02545386122950891,0.0,0.03401548319230523,0.0,0.041357329962796695,0.0
0.02006612552362744,0.0,0.013610053945325544,0.0,0.023724949230143306,0.0
0.01939383130357324,0.0,0.017363367775505373,0.0,0.032344536969067646,0.0
0.022130897434381586,0.0,0.010754370707193957,0.0,0.029788668721148225,0.0
0.021995575991422694,0.0,0.022505560038261117,0.0,0.021280152445322883,0.0
0.022659446625570276,0.0,0.010411194027005015,0.0,0.02831058040585436,0.0
0.021502161931545385,0.0,0.01767750934075816,0.0,0.04207277177223261,0.0
0.020667415076561477,0.0,0.02944600338826262,0.0,0.03007796329466737,0.0
0.0,0.0,0.0,0.0,0.0,0.0
