inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8876838174530931,0.3779644730092272,0.9331046987368953,0.3779644730092272,0.8425063485699011,0.3779644730092272
0.8879163823033649,0.3779644730092272,0.9298391128915352,0.3779644730092272,0.8289284893171219,0.3779644730092272
0.8862232579189709,0.408248290463863,0.9173903549064765,0.408248290463863,0.8376838497756417,0.408248290463863
0.8856842483208682,0.3779644730092272,0.9241325766868828,0.3779644730092272,0.8371136842901077,0.3779644730092272
0.8837245080195416,0.3779644730092272,0.9171874170553651,0.3779644730092272,0.8405384509981869,0.3779644730092272
0.8848889566607866,0.3779644730092272,0.9164695392093588,0.3779644730092272,0.8388633461047255,0.3779644730092272
0.8814211753223108,0.3779644730092272,0.9305908373611476,0.3779644730092272,0.7793760821884612,0.3779644730092272
0.8858360000521347,0.3779644730092272,0.9128352844460684,0.3779644730092272,0.8297128924232975,0.3779644730092272
0.8834821704166633,0.3779644730092272,0.9215697073741389,0.3779644730092272,0.831571929321262,0.3779644730092272
0.880298386890959,0.3779644730092272,0.9250587525760141,0.3779644730092272,0.8157129269142203,0.3779644730092272
0.88409329971014,0.3779644730092272,0.9333356762137031,0.3779644730092272,0.8089452209279293,0.3779644730092272
0.8830921852155218,0.3779644730092272,0.9226486036042206,0.3779644730092272,0.8441435476595245,0.3779644730092272
0.8826133810194986,0.3779644730092272,0.9215697073741389,0.3779644730092272,0.8467987466215212,0.3779644730092272
0.882652186876788,0.408248290463863,0.9139077163836383,0.408248290463863,0.821451641558588,0.408248290463863
0.8825420456829955,0.3779644730092272,0.9195359946832632,0.3779644730092272,0.8346554397219994,0.3779644730092272
0.8813800910199108,0.3779644730092272,0.9227937648945431,0.3779644730092272,0.8382931825894733,0.3779644730092272
0.8785948628254792,0.3779644730092272,0.9302963931810219,0.3779644730092272,0.7704922122859172,0.3779644730092272
0.8827191885089629,0.3779644730092272,0.919515038564344,0.3779644730092272,0.8370471049778581,0.3779644730092272
0.8832140943978265,0.3779644730092272,0.9216464380626305,0.3779644730092272,0.8430423508473398,0.3779644730092272
0.8835899227076548,0.3779644730092272,0.9224256322022211,0.3779644730092272,0.8288122102473546,0.3779644730092272
0.8849251769136732,0.3779644730092272,0.9244540467966869,0.3779644730092272,0.829270866578104,0.3779644730092272
0.8803673683217965,0.3779644730092272,0.9310102841233022,0.3779644730092272,0.8120119068879608,0.3779644730092272
0.8863847752213919,0.3779644730092272,0.9158910300202764,0.3779644730092272,0.8061506372870646,0.3779644730092272
0.8846670699560415,0.408248290463863,0.9163956572937951,0.408248290463863,0.8868253664071317,0.408248290463863
0.8741930511982843,0.408248290463863,0.9171874170553651,0.408248290463863,0.8651338425884165,0.408248290463863
0.8723103391678071,0.408248290463863,0.9284347317401956,0.408248290463863,0.8311828062455284,0.408248290463863
0.8727542047096526,0.408248290463863,0.9217121459127029,0.408248290463863,0.823576190249251,0.408248290463863
0.8788019367656501,0.408248290463863,0.9226501480700249,0.408248290463863,0.8346747953049227,0.408248290463863
0.8779186123998013,0.408248290463863,0.9385728101937031,0.408248290463863,0.7616194560954784,0.408248290463863
0.8757268210600329,0.408248290463863,0.9167723197158606,0.408248290463863,0.8087586949419349,0.408248290463863
0.8775768716621614,0.408248290463863,0.9225301479376998,0.408248290463863,0.7843017656989915,0.408248290463863
0.8697379868295909,0.408248290463863,0.9179369213930341,0.408248290463863,0.8223836170626184,0.408248290463863
0.8719468545823162,0.408248290463863,0.9135966941922011,0.408248290463863,0.8387389067094358,0.408248290463863
0.8713392229076483,0.408248290463863,0.9208455746379275,0.408248290463863,0.8225772421396212,0.408248290463863
0.8701492620555151,0.408248290463863,0.924781134579791,0.408248290463863,0.8052771401340864,0.408248290463863
0.8712592462124297,0.408248290463863,0.918143168140306,0.408248290463863,0.818555378603967,0.408248290463863
0.8700172819125433,0.408248290463863,0.9227443241305248,0.408248290463863,0.8148578257852517,0.408248290463863
0.8752495487439806,0.408248290463863,0.9240680052128821,0.408248290463863,0.8236254012294757,0.408248290463863
0.8694537869537351,0.408248290463863,0.917034129330557,0.408248290463863,0.8422282026834337,0.408248290463863
0.8714653074887395,0.408248290463863,0.9183245327277598,0.408248290463863,0.7952237912115865,0.408248290463863
0.872483862625555,0.408248290463863,0.9239375376109091,0.408248290463863,0.8328158223020748,0.408248290463863
0.871181443507297,0.408248290463863,0.9112317357729511,0.408248290463863,0.8140224690773006,0.408248290463863
0.870700656367492,0.408248290463863,0.9195693763541086,0.408248290463863,0.8082349102867642,0.408248290463863
0.8669010923703391,0.408248290463863,0.9384225328482835,0.408248290463863,0.7825607324307059,0.408248290463863
0.8661478326510571,0.408248290463863,0.9138017856494192,0.408248290463863,0.8673809501170522,0.408248290463863
0.8697560253110191,0.408248290463863,0.919228919748515,0.408248290463863,0.8129065634840096,0.408248290463863
0.8672567773042262,0.408248290463863,0.9131523846263038,0.408248290463863,0.8511284415931569,0.408248290463863
0.8707530191996439,0.408248290463863,0.929258035605132,0.408248290463863,0.8121352204543877,0.408248290463863
0.8716101082027975,0.408248290463863,0.9407437887104021,0.408248290463863,0.8321678904428769,0.408248290463863
0.8645340757493771,0.408248290463863,0.9225550798507349,0.408248290463863,0.8023526299675217,0.408248290463863
0.8718892298153572,0.408248290463863,0.9231474763423069,0.408248290463863,0.8162252071638599,0.408248290463863
0.8667477763934288,0.408248290463863,0.9156154125033208,0.408248290463863,0.8021128465893903,0.408248290463863
0.8696784754008683,0.408248290463863,0.927769768336829,0.408248290463863,0.8139756510275048,0.408248290463863
0.869744533262067,0.408248290463863,0.9141974474563341,0.408248290463863,0.8042565942031398,0.408248290463863
0.8711651689871698,0.408248290463863,0.9229201967258607,0.408248290463863,0.8141017325661352,0.408248290463863
0.8738909328940531,0.408248290463863,0.9215190062496701,0.408248290463863,0.8480554998663458,0.408248290463863
0.8666814842188089,0.408248290463863,0.9171366642284265,0.408248290463863,0.7778263363082826,0.408248290463863
0.8735436612595231,0.408248290463863,0.9142287576703316,0.408248290463863,0.8665627225726807,0.408248290463863
0.8709156566064671,0.408248290463863,0.9193429673370933,0.408248290463863,0.8200815052030215,0.408248290463863
0.8707509072712194,0.408248290463863,0.9203358373132384,0.408248290463863,0.805096993390197,0.408248290463863
0.8725209870248739,0.408248290463863,0.9209368145773673,0.408248290463863,0.8510252599691628,0.408248290463863
0.8696604853199761,0.408248290463863,0.9141892354070797,0.408248290463863,0.8240091130353998,0.408248290463863
0.8647546330983301,0.408248290463863,0.920528950121735,0.408248290463863,0.8171397596656218,0.408248290463863
0.868061363847719,0.4472135954999579,0.9121452762923719,0.4472135954999579,0.8181652746473278,0.4472135954999579
0.8670666585817514,0.408248290463863,0.9255664761564295,0.408248290463863,0.8281965442861957,0.408248290463863
0.8630123391573142,0.4472135954999579,0.9157414161095421,0.4472135954999579,0.8098270932853342,0.4472135954999579
0.8601576224846712,0.4472135954999579,0.9131193962867759,0.4472135954999579,0.8397067198727876,0.4472135954999579
0.8593175710945986,0.4472135954999579,0.9127029917190144,0.4472135954999579,0.8088268860142651,0.4472135954999579
0.8585181160789503,0.4472135954999579,0.9190091754465642,0.4472135954999579,0.8165134855640068,0.4472135954999579
0.861208956690779,0.4472135954999579,0.917007360955179,0.4472135954999579,0.8163826277716908,0.4472135954999579
0.8614783875552401,0.4472135954999579,0.9005472030894077,0.4472135954999579,0.8262193425838174,0.4472135954999579
0.8569837021463047,0.4472135954999579,0.893227854357646,0.4472135954999579,0.7751111992599586,0.4472135954999579
0.8503344100124959,0.4472135954999579,0.9118724586153333,0.4472135954999579,0.8422404923331146,0.4472135954999579
0.8540938606551753,0.4472135954999579,0.9105751895859054,0.4472135954999579,0.8336361024033438,0.4472135954999579
0.8575690567015926,0.4472135954999579,0.912326186570608,0.4472135954999579,0.7717537028261767,0.4472135954999579
0.8581509844710995,0.4472135954999579,0.9178891051851722,0.4472135954999579,0.8193876341001941,0.4472135954999579
0.8546601783934811,0.4472135954999579,0.9145921838668752,0.4472135954999579,0.7986179018195858,0.4472135954999579
0.8593048353421733,0.4472135954999579,0.8937092344540867,0.4472135954999579,0.8751541315947282,0.4472135954999579
0.8495215698286734,0.4472135954999579,0.9217878528700838,0.4472135954999579,0.8522739636107012,0.4472135954999579
0.8575183600444788,0.4472135954999579,0.9125593406217838,0.4472135954999579,0.8334468876819519,0.4472135954999579
0.855264067530582,0.4472135954999579,0.9217303026433841,0.4472135954999579,0.8038380591541405,0.4472135954999579
0.8482812188061128,0.4472135954999579,0.8954508029715961,0.4472135954999579,0.7961900136084178,0.4472135954999579
0.8544616083495584,0.4472135954999579,0.8986283715178014,0.4472135954999579,0.8172737927906947,0.4472135954999579
0.8548415956840654,0.4472135954999579,0.9191720584621307,0.4472135954999579,0.8161472494848094,0.4472135954999579
0.8532040789358248,0.4472135954999579,0.9053907974663445,0.4472135954999579,0.807390693082449,0.4472135954999579
0.85367375164233,0.4472135954999579,0.907335488874498,0.4472135954999579,0.8193210801741911,0.4472135954999579
0.8536556339583905,0.4472135954999579,0.9118356333004428,0.4472135954999579,0.8217497418045734,0.4472135954999579
0.8553146231635895,0.4472135954999579,0.9169515775211635,0.4472135954999579,0.8337531152786662,0.4472135954999579
0.855904741064259,0.5,0.9012309423009782,0.5,0.8017671836650384,0.5
0.853276327404754,0.4472135954999579,0.9204353861090013,0.4472135954999579,0.7965132454555968,0.4472135954999579
0.8542888275751306,0.4472135954999579,0.930317242483227,0.4472135954999579,0.7921938150770642,0.4472135954999579
0.8543980604880157,0.4472135954999579,0.9090021555411647,0.4472135954999579,0.8138840479950039,0.4472135954999579
0.8558281683370569,0.4472135954999579,0.9126741384967733,0.4472135954999579,0.8159537310420429,0.4472135954999579
0.8559469617977536,0.4472135954999579,0.9113150896600853,0.4472135954999579,0.8116157926210299,0.4472135954999579
0.8520097034701551,0.4472135954999579,0.9114037497146277,0.4472135954999579,0.8462179098921094,0.4472135954999579
0.8538801827549153,0.4472135954999579,0.9076982502018821,0.4472135954999579,0.8049625320946593,0.4472135954999579
0.8535684113309485,0.4472135954999579,0.9282791821525266,0.4472135954999579,0.8000057478432883,0.4472135954999579
0.8525644720129667,0.4472135954999579,0.9007737866105473,0.4472135954999579,0.8403660208743408,0.4472135954999579
0.8532612759396412,0.4472135954999579,0.9241240276218456,0.4472135954999579,0.812892880874827,0.4472135954999579
0.850870689362809,0.4472135954999579,0.9146554949580679,0.4472135954999579,0.8231358411703239,0.4472135954999579
0.8554838379652844,0.4472135954999579,0.9200518685266277,0.4472135954999579,0.8096480156998695,0.4472135954999579
0.8516682397880877,0.4472135954999579,0.9037503711136584,0.4472135954999579,0.8336112609657117,0.4472135954999579
0.8505294439124713,0.4472135954999579,0.9183802438321744,0.4472135954999579,0.7996812957157785,0.4472135954999579
0.8560173276607758,0.4472135954999579,0.9126092732523993,0.4472135954999579,0.784597609043222,0.4472135954999579
0.8534880010478827,0.4472135954999579,0.9031585725048761,0.4472135954999579,0.8549579939687916,0.4472135954999579
0.8519034116607564,0.4472135954999579,0.9223070072858137,0.4472135954999579,0.8126159515834838,0.4472135954999579
0.8509023078073668,0.4472135954999579,0.9197308869407882,0.4472135954999579,0.7843376897209388,0.4472135954999579
0.8478014375970314,0.4472135954999579,0.9107812496245044,0.4472135954999579,0.7804306894771335,0.4472135954999579
0.8490369409320859,0.4472135954999579,0.9065547946843912,0.4472135954999579,0.7954578672191771,0.4472135954999579
0.8378360916251146,0.5,0.9011331324210498,0.5,0.8330302235748493,0.5
0.840387355775375,0.5,0.9036174525164795,0.5,0.799963981800899,0.5
0.8434015261799372,0.5,0.914334115107004,0.5,0.8125702822105776,0.5
0.8419784581041345,0.5,0.9012983267471697,0.5,0.8513203353830575,0.5
0.8326776136306415,0.5,0.8887978838945408,0.5,0.8122174984591507,0.5
0.8361246622432011,0.5,0.900718553345703,0.5,0.7545056009367876,0.5
0.8367373615904165,0.5,0.8863611375445887,0.5,0.8074563883059335,0.5
0.8303194556072166,0.5,0.8912028641073508,0.5,0.7903848658047767,0.5
0.8404886973698148,0.5,0.9007219597592928,0.5,0.7951738096305749,0.5
0.8287426255483781,0.5,0.8997352380645774,0.5,0.8547053871350428,0.5
0.8269588116835279,0.5,0.8891649220107756,0.5,0.8442871329754095,0.5
0.8320837263872201,0.5,0.8949897342530273,0.5,0.8413534929421709,0.5
0.8287139602470098,0.5,0.892265673757901,0.5,0.7938447808430072,0.5
0.8298437707901732,0.5,0.9058261225621097,0.5,0.8221844686506875,0.5
0.8221088609812971,0.5,0.8890882005280073,0.5,0.792179536221018,0.5
0.8260322288384077,0.5,0.8919502378492667,0.5,0.748336841454937,0.5
0.8274022811004372,0.5,0.8944367979251144,0.5,0.8195135772653079,0.5
0.8268219171774788,0.5,0.892525429894685,0.5,0.790854417286691,0.5
0.8198035492109277,0.5,0.8995165680826691,0.5,0.8228034066270834,0.5
0.8224108309571289,0.5,0.891197426251503,0.5,0.8103973973515085,0.5
0.8298411602460025,0.5,0.8890362160315151,0.5,0.7431336467445228,0.5
0.826555797954104,0.5,0.9057334479613963,0.5,0.7985301450487847,0.5
0.8213003489777835,0.5,0.8985826553066389,0.5,0.7526423379609055,0.5
0.8231096923589979,0.5,0.895801880714498,0.5,0.8343543445986704,0.5
0.8198959166823209,0.5,0.9005222265297047,0.5,0.8000722634561006,0.5
0.823246275692204,0.5,0.8734892646499903,0.5,0.8497287995860903,0.5
0.8249113550009398,0.5,0.8941221324694607,0.5,0.7765614207680687,0.5
0.8250148719618259,0.5,0.875706138549326,0.5,0.8219765809134079,0.5
0.8248497690966744,0.5,0.8823558932545515,0.5,0.8410422698348662,0.5
0.821371355927268,0.5,0.9098069712658579,0.5,0.7450199965135751,0.5
0.8168858262777093,0.5,0.9006640541110658,0.5,0.8616880894732876,0.5
0.8170385106759674,0.5,0.8860539452174109,0.5,0.8562828937120459,0.5
0.8210065629376064,0.5,0.8920240201174454,0.5,0.7835510322708393,0.5
0.8201669331550532,0.5,0.904800156584598,0.5,0.7785331242189837,0.5
0.8207192045824168,0.5,0.8810222678855586,0.5,0.8462950033686989,0.5
0.8190368793020676,0.5,0.8840501287754767,0.5,0.7779427696582177,0.5
0.8241308280115808,0.5,0.8963063572366273,0.5,0.8269697880974946,0.5
0.8141933697672986,0.5,0.8951702640348309,0.5,0.8275363688272772,0.5
0.8210793494945872,0.5,0.8968427080244615,0.5,0.8348693527307831,0.5
0.8178971746240798,0.5,0.8837587753379698,0.5,0.8302273688506194,0.5
0.8209627512445051,0.5,0.9097578153890995,0.5,0.7794748868694095,0.5
0.821680597756651,0.5,0.8835120570872846,0.5,0.8299945837499957,0.5
0.8123524919478912,0.5,0.8978574116972601,0.5,0.7816057143204297,0.5
0.7900166147383499,0.5773502691896257,0.8610941867168619,0.5773502691896257,0.8081231561808948,0.5773502691896257
0.7732469284761764,0.5773502691896257,0.8117999416045357,0.5773502691896257,0.784840693421788,0.5773502691896257
0.7663522005984331,0.5773502691896257,0.8573836409812974,0.5773502691896257,0.833492973394232,0.5773502691896257
0.7733016292375818,0.5773502691896257,0.8785499654199636,0.5773502691896257,0.7171561069959291,0.5773502691896257
0.7656461591151035,0.5773502691896257,0.8516309362358704,0.5773502691896257,0.8066678574330514,0.5773502691896257
0.7650879251781378,0.5773502691896257,0.8640369825556006,0.5773502691896257,0.7296639839916329,0.5773502691896257
0.7647127119117214,0.5773502691896257,0.8377346730363426,0.5773502691896257,0.7338205093325525,0.5773502691896257
0.7588305209948281,0.5773502691896257,0.8590598031866958,0.5773502691896257,0.7842378638373884,0.5773502691896257
0.760341589651942,0.5773502691896257,0.8967852151080458,0.5773502691896257,0.7612277450789517,0.5773502691896257
0.7566334988945045,0.5773502691896257,0.858335935646459,0.5773502691896257,0.7843990678357116,0.5773502691896257
0.7567897902807776,0.5773502691896257,0.8560570503170536,0.5773502691896257,0.759737106893175,0.5773502691896257
0.7600854933553853,0.5773502691896257,0.86139917343611,0.5773502691896257,0.7122847785678373,0.5773502691896257
0.7528027344976899,0.5773502691896257,0.8028817988422147,0.5773502691896257,0.7308889353451881,0.5773502691896257
0.7569755001767715,0.5773502691896257,0.8685164944698741,0.5773502691896257,0.7702826050100622,0.5773502691896257
0.7489114306587042,0.5773502691896257,0.8233094121388164,0.5773502691896257,0.7955344411659014,0.5773502691896257
0.7441167253069205,0.5773502691896257,0.8334783725925686,0.5773502691896257,0.7266724240036714,0.5773502691896257
0.7460201821776805,0.5773502691896257,0.8200966653743977,0.5773502691896257,0.6991128987171489,0.5773502691896257
0.7411197039655479,0.5773502691896257,0.8019889582906984,0.5773502691896257,0.8120402003453854,0.5773502691896257
0.7477996761732597,0.5773502691896257,0.8540985937465455,0.5773502691896257,0.7199606868787577,0.5773502691896257
0.7459482253145746,0.5773502691896257,0.8812007685969512,0.5773502691896257,0.6910794535503948,0.5773502691896257
0.7457174321881049,0.5773502691896257,0.8516905697080164,0.5773502691896257,0.7028160862093705,0.5773502691896257
0.7429262802367814,0.5773502691896257,0.8540881749298448,0.5773502691896257,0.7009762146899983,0.5773502691896257
0.7395471108077217,0.5773502691896257,0.86625694388381,0.5773502691896257,0.7468339502476167,0.5773502691896257
0.7455895482455732,0.5773502691896257,0.8658628851693548,0.5773502691896257,0.7585538781358907,0.5773502691896257
0.7382200798311923,0.5773502691896257,0.8647822861354756,0.5773502691896257,0.7286014008425041,0.5773502691896257
0.7436802153362293,0.5773502691896257,0.8751468006949306,0.5773502691896257,0.6727940693161972,0.5773502691896257
0.740554005330971,0.5773502691896257,0.8694735818546623,0.5773502691896257,0.749316448554244,0.5773502691896257
0.7354594545811879,0.5773502691896257,0.8404957281537951,0.5773502691896257,0.7044113473545722,0.5773502691896257
0.734986498563029,0.5773502691896257,0.8543446468931948,0.5773502691896257,0.7018292808074784,0.5773502691896257
0.7404832535661513,0.5773502691896257,0.8709384634096431,0.5773502691896257,0.7082361676345252,0.5773502691896257
0.7363424698874308,0.5773502691896257,0.8657131976066025,0.5773502691896257,0.686917092383926,0.5773502691896257
0.729212723953673,0.5773502691896257,0.8216553312906663,0.5773502691896257,0.7870065652296862,0.5773502691896257
0.7330579962197646,0.5773502691896257,0.8529071952140937,0.5773502691896257,0.7750436229198358,0.5773502691896257
0.7408759186075189,0.5773502691896257,0.85327023471339,0.5773502691896257,0.7583825268940764,0.5773502691896257
0.7291118437480039,0.5773502691896257,0.8313105365212641,0.5773502691896257,0.7397865525087279,0.5773502691896257
0.7300423414362626,0.5773502691896257,0.8458502091150996,0.5773502691896257,0.717578121286671,0.5773502691896257
0.7364182832514808,0.5773502691896257,0.8562221574912972,0.5773502691896257,0.7346227227364052,0.5773502691896257
0.7344720405053144,0.5773502691896257,0.8298807113054542,0.5773502691896257,0.753844691630375,0.5773502691896257
0.7337489910298128,0.5773502691896257,0.8596668505802982,0.5773502691896257,0.7237908156692855,0.5773502691896257
0.7307447661348351,0.5773502691896257,0.8383166213320441,0.5773502691896257,0.7035401865365146,0.5773502691896257
0.7332723167659012,0.5773502691896257,0.8140527781162887,0.5773502691896257,0.7330815283518413,0.5773502691896257
0.7378080256654364,0.5773502691896257,0.8476828821221252,0.5773502691896257,0.7396749732829678,0.5773502691896257
0.7330178376866181,0.5773502691896257,0.8551314396705454,0.5773502691896257,0.7723921228331965,0.5773502691896257
0.7245990524720937,0.5773502691896257,0.8559972066527628,0.5773502691896257,0.6941631968060956,0.5773502691896257
0.6342914372929406,0.7071067811865476,0.7702089520763526,0.7071067811865476,0.6461018975157204,0.7071067811865476
0.6063209308442926,0.7071067811865476,0.7668289483609064,0.7071067811865476,0.6042108417313465,0.7071067811865476
0.5877688586033076,0.7071067811865476,0.7645101924659369,0.7071067811865476,0.5744838482945626,0.7071067811865476
0.5611533286118727,0.7071067811865476,0.7218554022065143,0.7071067811865476,0.5610902472719476,0.7071067811865476
0.5596701133338972,0.7071067811865476,0.779102670690547,0.7071067811865476,0.525621303451803,0.7071067811865476
0.5516922835136627,0.7071067811865476,0.7086121820833846,0.7071067811865476,0.561019863057696,0.7071067811865476
0.5471690474169486,0.7071067811865476,0.7150486516919788,0.7071067811865476,0.504224556226779,0.7071067811865476
0.547263650778101,0.7071067811865476,0.7326562892917541,0.7071067811865476,0.5207060765248827,0.7071067811865476
0.541680248755064,0.7071067811865476,0.7566632071246273,0.7071067811865476,0.5711914277944632,0.7071067811865476
0.5401468722648227,0.7071067811865476,0.7079516091337255,0.7071067811865476,0.48267378668625227,0.7071067811865476
0.5309290536230681,0.7071067811865476,0.7561551660949449,0.7071067811865476,0.6143682074268886,0.7071067811865476
0.5366123986012703,0.7071067811865476,0.7185275551328367,0.7071067811865476,0.5129969191392711,0.7071067811865476
0.5405695540284956,0.7071067811865476,0.7103214572389533,0.7071067811865476,0.47559925130821346,0.7071067811865476
0.5218130253486342,0.7071067811865476,0.712614450737318,0.7071067811865476,0.5005588755098722,0.7071067811865476
0.5114076986957288,0.7071067811865476,0.6829811779193393,0.7071067811865476,0.5100117749482156,0.7071067811865476
0.520630900746344,0.7071067811865476,0.7336556997852226,0.7071067811865476,0.5252319908944653,0.7071067811865476
0.5060267299157037,0.7071067811865476,0.7370831198656029,0.7071067811865476,0.42018432492348373,0.7071067811865476
0.5118361072795562,0.7071067811865476,0.6961343613300954,0.7071067811865476,0.49518388355738013,0.7071067811865476
0.5009502078291681,0.7071067811865476,0.6716311239638285,0.7071067811865476,0.40172045219551017,0.7071067811865476
0.5122682741866686,0.7071067811865476,0.6959398276953708,0.7071067811865476,0.41957660734765256,0.7071067811865476
0.5148170583731938,0.7071067811865476,0.7520598619803566,0.7071067811865476,0.5387553418534866,0.7071067811865476
0.5078626065891972,0.7071067811865476,0.6994469723146778,0.7071067811865476,0.5274458217459604,0.7071067811865476
0.5033013608322212,0.7071067811865476,0.6869053816898212,0.7071067811865476,0.5132414333700164,0.7071067811865476
0.5035805370263631,0.7071067811865476,0.7099196750617466,0.7071067811865476,0.5108793693121126,0.7071067811865476
0.49977517890676115,0.7071067811865476,0.7100934262706574,0.7071067811865476,0.5223693199786991,0.7071067811865476
0.4981205986076112,0.7071067811865476,0.7206594696369427,0.7071067811865476,0.4616284467682893,0.7071067811865476
0.48975766708576324,0.7071067811865476,0.69269962724589,0.7071067811865476,0.46789590597740527,0.7071067811865476
0.5030858092589358,0.7071067811865476,0.6885825332502882,0.7071067811865476,0.46779890140795527,0.7071067811865476
0.4847681396564879,0.7071067811865476,0.671732337721851,0.7071067811865476,0.3502324350135956,0.7071067811865476
0.49288304702111485,0.7071067811865476,0.6575730702229124,0.7071067811865476,0.4783798165932084,0.7071067811865476
0.4933588650852841,0.7071067811865476,0.7245535510239228,0.7071067811865476,0.43704490966174825,0.7071067811865476
0.4933105700612755,0.7071067811865476,0.6718421237936497,0.7071067811865476,0.4952096614502705,0.7071067811865476
0.4930333559654689,0.7071067811865476,0.732445448274935,0.7071067811865476,0.45261732099149327,0.7071067811865476
0.48698344931938764,0.7071067811865476,0.6625587469793662,0.7071067811865476,0.4417649581223587,0.7071067811865476
0.48691580997865014,0.7071067811865476,0.6813403502906829,0.7071067811865476,0.42663630986648543,0.7071067811865476
0.48404926213180954,0.7071067811865476,0.6915169313659028,0.7071067811865476,0.48164544229237594,0.7071067811865476
0.4906380820084278,0.7071067811865476,0.6803440815814951,0.7071067811865476,0.5049571656404501,0.7071067811865476
0.48882336985092845,0.7071067811865476,0.6866651683850827,0.7071067811865476,0.5338158421036328,0.7071067811865476
0.4826039682171748,0.7071067811865476,0.6757311106949294,0.7071067811865476,0.5117846115327386,0.7071067811865476
0.4803139864498083,0.7071067811865476,0.6958485164810461,0.7071067811865476,0.44555949398022254,0.7071067811865476
0.48029948802827716,0.7071067811865476,0.6768609309484919,0.7071067811865476,0.4386477736260912,0.7071067811865476
0.47753908817242624,0.7071067811865476,0.638342190319022,0.7071067811865476,0.534256519465375,0.7071067811865476
0.4799037000430524,0.7071067811865476,0.6725770102138448,0.7071067811865476,0.4621064765037222,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
