inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8736060917183176,0.3535533905932738,0.9570156407935216,0.3535533905932738,0.7843345188262079,0.3535533905932738
0.8776312766294455,0.3535533905932738,0.9379186921439521,0.3535533905932738,0.8484513596834619,0.3535533905932738
0.8744901941386595,0.3535533905932738,0.9553900179191886,0.3535533905932738,0.8177470767517906,0.3535533905932738
0.8776605584779423,0.3535533905932738,0.954525221034727,0.3535533905932738,0.8212964709826117,0.3535533905932738
0.8779181677332691,0.3535533905932738,0.9206586648307491,0.3535533905932738,0.8284919458205484,0.3535533905932738
0.8778940058979768,0.3535533905932738,0.9454190767658985,0.3535533905932738,0.8056912592145149,0.3535533905932738
0.8788938176245142,0.3779644730092272,0.9424260176955163,0.3779644730092272,0.8454016118948099,0.3779644730092272
0.8801078917398383,0.3535533905932738,0.9578634528242932,0.3535533905932738,0.822182569402852,0.3535533905932738
0.8787839840560668,0.3535533905932738,0.9556065746886434,0.3535533905932738,0.7858193815085031,0.3535533905932738
0.8780691372601466,0.3535533905932738,0.9361790727214145,0.3535533905932738,0.8030067141875249,0.3535533905932738
0.876670528145863,0.3535533905932738,0.93702702388497,0.3535533905932738,0.7913219856988322,0.3535533905932738
0.8778040731783806,0.3535533905932738,0.936445815178412,0.3535533905932738,0.8046510642139028,0.3535533905932738
0.8741275937719895,0.3535533905932738,0.9505755241705977,0.3535533905932738,0.7918226450552033,0.3535533905932738
0.8781477156385271,0.3535533905932738,0.932349586241284,0.3535533905932738,0.8590313992091535,0.3535533905932738
0.8741788284975532,0.3779644730092272,0.9521346509975824,0.3779644730092272,0.8155876881203095,0.3779644730092272
0.8789818704932586,0.3779644730092272,0.9369186921439521,0.3779644730092272,0.8346940737633303,0.3779644730092272
0.8758801116052715,0.3535533905932738,0.9399493538828515,0.3535533905932738,0.8133560329117331,0.3535533905932738
0.8798743078636013,0.3779644730092272,0.9353325844377391,0.3779644730092272,0.8030906947929058,0.3779644730092272
0.8744659782252947,0.3779644730092272,0.9417815658184796,0.3779644730092272,0.8422842257580792,0.3779644730092272
0.8764827774573861,0.3779644730092272,0.9418659092348542,0.3779644730092272,0.8293627190705757,0.3779644730092272
0.8745185259793575,0.3779644730092272,0.9397454195746173,0.3779644730092272,0.8475062377322423,0.3779644730092272
0.8714987518365578,0.3779644730092272,0.9460701498917913,0.3779644730092272,0.782062986617329,0.3779644730092272
0.8770902428263408,0.408248290463863,0.9228569222425332,0.408248290463863,0.8220492715823244,0.408248290463863
0.8729237080739352,0.3779644730092272,0.9191317497168774,0.3779644730092272,0.8137932347018783,0.3779644730092272
0.8693532396997473,0.3779644730092272,0.9460709997326796,0.3779644730092272,0.7825676801405723,0.3779644730092272
0.8718904906926991,0.3779644730092272,0.9427414500567927,0.3779644730092272,0.837713856708911,0.3779644730092272
0.8708646448395629,0.3779644730092272,0.9082850237238294,0.3779644730092272,0.8055083234552786,0.3779644730092272
0.869574296981003,0.3779644730092272,0.9210024692842792,0.3779644730092272,0.8061578925490188,0.3779644730092272
0.873887839198755,0.3779644730092272,0.940483669312996,0.3779644730092272,0.8331366790715863,0.3779644730092272
0.8743108750200052,0.3779644730092272,0.9168363482695016,0.3779644730092272,0.8160096001361294,0.3779644730092272
0.8719336432241658,0.3779644730092272,0.9325302974092032,0.3779644730092272,0.8488964816346815,0.3779644730092272
0.874690231618067,0.3779644730092272,0.9216700305134247,0.3779644730092272,0.8400933799664442,0.3779644730092272
0.8717387028483468,0.3779644730092272,0.9188327311502839,0.3779644730092272,0.8498964816346813,0.3779644730092272
0.8724922056199758,0.3535533905932738,0.9169870539588885,0.3535533905932738,0.8119507553832076,0.3535533905932738
0.8702247442568397,0.3779644730092272,0.9209890369737922,0.3779644730092272,0.8384676302496523,0.3779644730092272
0.871600840659353,0.3535533905932738,0.9365801265836415,0.3535533905932738,0.8223978459216033,0.3535533905932738
0.8710374288643705,0.3779644730092272,0.9397454195746173,0.3779644730092272,0.8503416035859009,0.3779644730092272
0.8699471273015676,0.3535533905932738,0.9273569895983478,0.3535533905932738,0.8139221551442681,0.3535533905932738
0.8720649619357935,0.3779644730092272,0.9312209192236784,0.3779644730092272,0.8440631024691966,0.3779644730092272
0.8703161062372002,0.3779644730092272,0.920787086241284,0.3779644730092272,0.8446498233364055,0.3779644730092272
0.8703161062372002,0.3779644730092272,0.9211999302779812,0.3779644730092272,0.8447349729306194,0.3779644730092272
0.8716958182898539,0.3779644730092272,0.9421804857326713,0.3779644730092272,0.7795450880828139,0.3779644730092272
0.8664013165799609,0.3779644730092272,0.938116576281465,0.3779644730092272,0.7952784976755278,0.3779644730092272
0.870171710940468,0.3779644730092272,0.9259757415504615,0.3779644730092272,0.8113781781062903,0.3779644730092272
0.8723049828068793,0.3779644730092272,0.9348535379864522,0.3779644730092272,0.8039928250617616,0.3779644730092272
0.86878473294058,0.3779644730092272,0.9426421143502546,0.3779644730092272,0.8335064180683863,0.3779644730092272
0.8715156863212741,0.3779644730092272,0.9165742099221912,0.3779644730092272,0.8477819371575435,0.3779644730092272
0.8731857929306653,0.3779644730092272,0.9419393382952813,0.3779644730092272,0.8111998139476222,0.3779644730092272
0.8721733712933165,0.3779644730092272,0.9247358338651182,0.3779644730092272,0.8238669043826908,0.3779644730092272
0.8708245082434513,0.3779644730092272,0.9201421093358089,0.3779644730092272,0.8500916035859009,0.3779644730092272
0.8742304890126557,0.3779644730092272,0.9365301039630927,0.3779644730092272,0.8169558436075401,0.3779644730092272
0.8715726034217928,0.408248290463863,0.9295604565171602,0.408248290463863,0.8193454750768268,0.408248290463863
0.8675895484567816,0.3779644730092272,0.9416460293122557,0.3779644730092272,0.7915181079097962,0.3779644730092272
0.8709128126598432,0.3779644730092272,0.9428861445905546,0.3779644730092272,0.8409641699074786,0.3779644730092272
0.8710125850006254,0.408248290463863,0.9265378447344544,0.408248290463863,0.8296185411421644,0.408248290463863
0.865328159067224,0.408248290463863,0.9129606282707218,0.408248290463863,0.822787498725613,0.408248290463863
0.8639292513202594,0.408248290463863,0.9481473962131557,0.408248290463863,0.821198626715105,0.408248290463863
0.8646158528444589,0.408248290463863,0.9262741174400317,0.408248290463863,0.8220638443322557,0.408248290463863
0.8638372336173054,0.408248290463863,0.9278815237986134,0.408248290463863,0.8366939293526349,0.408248290463863
0.8663678099783336,0.408248290463863,0.9274208869412829,0.408248290463863,0.8263335401439291,0.408248290463863
0.8634320001364832,0.408248290463863,0.9355874758017677,0.408248290463863,0.8380245899368112,0.408248290463863
0.8665570037885558,0.408248290463863,0.9169230348529163,0.408248290463863,0.8130152843843067,0.408248290463863
0.8637798375177954,0.408248290463863,0.9252697460327511,0.408248290463863,0.8403848648259579,0.408248290463863
0.8637010873180598,0.408248290463863,0.9260123620599725,0.408248290463863,0.7983708227860912,0.408248290463863
0.8670670836172905,0.408248290463863,0.9222973255614338,0.408248290463863,0.8533522814183992,0.408248290463863
0.8658088643849882,0.408248290463863,0.9173645128285799,0.408248290463863,0.8203808858743739,0.408248290463863
0.8616273890593026,0.408248290463863,0.9278546764004854,0.408248290463863,0.7863034795503979,0.408248290463863
0.866948457919903,0.408248290463863,0.9336507284280069,0.408248290463863,0.826246062123143,0.408248290463863
0.8658044018293469,0.408248290463863,0.930599725213159,0.408248290463863,0.8067306448858741,0.408248290463863
0.8608608493707943,0.408248290463863,0.9285768476992289,0.408248290463863,0.8038788677079429,0.408248290463863
0.8631452542577529,0.408248290463863,0.9336511052463907,0.408248290463863,0.8085376387517929,0.408248290463863
0.8600828923646289,0.408248290463863,0.9194937047926577,0.408248290463863,0.8376495678478013,0.408248290463863
0.8588159300779548,0.408248290463863,0.9003344030380068,0.408248290463863,0.7823160650390322,0.408248290463863
0.8626657111638132,0.408248290463863,0.9293220066412134,0.408248290463863,0.8174616150997976,0.408248290463863
0.8598879761880145,0.408248290463863,0.9334349038939094,0.408248290463863,0.8376133427163356,0.408248290463863
0.8580820715455132,0.408248290463863,0.9117223797206591,0.408248290463863,0.7897988274671278,0.408248290463863
0.8599118459709918,0.408248290463863,0.913336960011509,0.408248290463863,0.7988199780685272,0.408248290463863
0.861698241225516,0.408248290463863,0.9202939358949335,0.408248290463863,0.838818014151969,0.408248290463863
0.8627369162092534,0.408248290463863,0.9221554493966655,0.408248290463863,0.8054755836474385,0.408248290463863
0.8591809405454853,0.408248290463863,0.902389189038362,0.408248290463863,0.8082350212910007,0.408248290463863
0.856703077178324,0.408248290463863,0.9214872739244904,0.408248290463863,0.8191803382728212,0.408248290463863
0.8603829931367759,0.408248290463863,0.942655962064903,0.408248290463863,0.8218883350360285,0.408248290463863
0.8616125766002508,0.408248290463863,0.9285461683068765,0.408248290463863,0.8153630141779323,0.408248290463863
0.8610684120498252,0.408248290463863,0.9452907804182931,0.408248290463863,0.7823866028811522,0.408248290463863
0.8598415960364527,0.408248290463863,0.9262741174400317,0.408248290463863,0.8294082005422296,0.408248290463863
0.8581537025002415,0.408248290463863,0.9139193678353107,0.408248290463863,0.8230572758530417,0.408248290463863
0.8597770182945208,0.408248290463863,0.9188101540700049,0.408248290463863,0.8279346022842002,0.408248290463863
0.8560277348880174,0.4472135954999579,0.9333931535444497,0.4472135954999579,0.829323547433653,0.4472135954999579
0.8596805317632322,0.408248290463863,0.929010931300515,0.408248290463863,0.8220492715823244,0.408248290463863
0.8550400456957613,0.408248290463863,0.9219015001193183,0.408248290463863,0.8089716171262195,0.408248290463863
0.855192844779836,0.4472135954999579,0.9059888324634917,0.4472135954999579,0.8240674207076348,0.4472135954999579
0.8487873326809597,0.4472135954999579,0.8997845218424653,0.4472135954999579,0.8295174041475077,0.4472135954999579
0.8473142473773362,0.4472135954999579,0.9108180977871077,0.4472135954999579,0.8071067530595084,0.4472135954999579
0.8484176139950423,0.4472135954999579,0.9044235966965356,0.4472135954999579,0.8289594202754711,0.4472135954999579
0.8499541607628974,0.4472135954999579,0.8870579778405037,0.4472135954999579,0.804800770876766,0.4472135954999579
0.8468255841152534,0.4472135954999579,0.9063819451422016,0.4472135954999579,0.8385706638588448,0.4472135954999579
0.8497260597706521,0.4472135954999579,0.9226687893089732,0.4472135954999579,0.7701103742506366,0.4472135954999579
0.8464223908033961,0.4472135954999579,0.9199442970328838,0.4472135954999579,0.8105613966714377,0.4472135954999579
0.8458365557316941,0.4472135954999579,0.9149403302617007,0.4472135954999579,0.8220163320657657,0.4472135954999579
0.8453013898370797,0.4472135954999579,0.9066853988394844,0.4472135954999579,0.8330640890813483,0.4472135954999579
0.8476186229306671,0.4472135954999579,0.9144680244852986,0.4472135954999579,0.8325295972104046,0.4472135954999579
0.8394819874280733,0.4472135954999579,0.9239619352455645,0.4472135954999579,0.8076632732514538,0.4472135954999579
0.8478458606664389,0.4472135954999579,0.9156837099335717,0.4472135954999579,0.8159827366679636,0.4472135954999579
0.8453409366698229,0.4472135954999579,0.9039043083273663,0.4472135954999579,0.819446243598536,0.4472135954999579
0.8424332518966888,0.4472135954999579,0.9175815526819111,0.4472135954999579,0.8069252461604379,0.4472135954999579
0.8439963310846847,0.4472135954999579,0.9112544792993656,0.4472135954999579,0.7889035212140605,0.4472135954999579
0.8419692910987645,0.4472135954999579,0.9130169337341661,0.4472135954999579,0.8203597267404649,0.4472135954999579
0.8434962373892699,0.4472135954999579,0.9240135118451491,0.4472135954999579,0.8122142013632573,0.4472135954999579
0.8431582338554464,0.5,0.8859886347994829,0.5,0.819513134530557,0.5
0.8434464250171315,0.4472135954999579,0.8990475233993007,0.4472135954999579,0.8105776427531372,0.4472135954999579
0.8476740232148486,0.4472135954999579,0.8969536217206383,0.4472135954999579,0.8104298638281707,0.4472135954999579
0.8444543328021621,0.4472135954999579,0.9005598590302457,0.4472135954999579,0.817942640022138,0.4472135954999579
0.8440679393962855,0.4472135954999579,0.913309330499414,0.4472135954999579,0.8179876214765415,0.4472135954999579
0.8436174461672071,0.4472135954999579,0.9153366876260595,0.4472135954999579,0.814973094938742,0.4472135954999579
0.8454056543696917,0.4472135954999579,0.8922962698043855,0.4472135954999579,0.8012146630869397,0.4472135954999579
0.8408011338758495,0.4472135954999579,0.8973059669861291,0.4472135954999579,0.8197030637036247,0.4472135954999579
0.8406925663173719,0.4472135954999579,0.9070034019841383,0.4472135954999579,0.8546102386348389,0.4472135954999579
0.8414716642174899,0.4472135954999579,0.9296404998290594,0.4472135954999579,0.8159404221058242,0.4472135954999579
0.8466194955774375,0.4472135954999579,0.9298039486016363,0.4472135954999579,0.7743646249334077,0.4472135954999579
0.8420685139087208,0.5,0.8935709250763189,0.5,0.8094968772073912,0.5
0.836610996755519,0.4472135954999579,0.9116221123018277,0.4472135954999579,0.8254676515014887,0.4472135954999579
0.8448311330230983,0.4472135954999579,0.901750980672075,0.4472135954999579,0.8038119787320827,0.4472135954999579
0.842961963162708,0.4472135954999579,0.9225132770531737,0.4472135954999579,0.7601892881961562,0.4472135954999579
0.8434511055750258,0.4472135954999579,0.9031532128230341,0.4472135954999579,0.8306229403641073,0.4472135954999579
0.8404624737108041,0.4472135954999579,0.9246640705605761,0.4472135954999579,0.8262964970582354,0.4472135954999579
0.8429871272069668,0.4472135954999579,0.9211089605419956,0.4472135954999579,0.8395081538335836,0.4472135954999579
0.8433725293970177,0.4472135954999579,0.9182595152939431,0.4472135954999579,0.8470059474896662,0.4472135954999579
0.8404637212901703,0.4472135954999579,0.9002265705605761,0.4472135954999579,0.8123657837860853,0.4472135954999579
0.8391731343265347,0.5,0.8925024727081536,0.5,0.8003659399902162,0.5
0.8327141477246631,0.5,0.8721857447134246,0.5,0.8574874521912852,0.5
0.8328155057604453,0.5,0.902479827142731,0.5,0.8255352413148365,0.5
0.8345571600656125,0.5,0.9165295018769818,0.5,0.7965983039484114,0.5
0.8324935847139596,0.4472135954999579,0.8923412498240632,0.4472135954999579,0.7986885129786527,0.4472135954999579
0.8280279830897779,0.5,0.917016549828876,0.5,0.799814602832668,0.5
0.822187218215793,0.5,0.8900610101041166,0.5,0.836784316025483,0.5
0.8292915694192777,0.5,0.8815779272897031,0.5,0.7936579213324022,0.5
0.830499341961929,0.5,0.887380496554739,0.5,0.8105776427531372,0.5
0.8238900893931314,0.5,0.8848571823662149,0.5,0.7934825353103303,0.5
0.8246984100440985,0.5,0.8981316234844515,0.5,0.7971345658902882,0.5
0.8224898833204239,0.5,0.8908336394168319,0.5,0.8232815595467896,0.5
0.8226972141742128,0.5,0.8681629391617148,0.5,0.7887611523150627,0.5
0.8228237121865647,0.5,0.9049399222849481,0.5,0.8053643143952665,0.5
0.8202031585858623,0.5,0.9002064729492548,0.5,0.7968929123068903,0.5
0.8230020730084835,0.5,0.8856443176272086,0.5,0.7782556567591202,0.5
0.8183463018713467,0.5,0.9118191250162817,0.5,0.7863202301521093,0.5
0.8177220909195368,0.5,0.8972815378483822,0.5,0.798704215502356,0.5
0.82321241472707,0.5,0.8983927658434397,0.5,0.8294545728817546,0.5
0.8211501516175904,0.5,0.9258627139576776,0.5,0.801964399580769,0.5
0.8223926114995139,0.5,0.8889167433274012,0.5,0.7948925271417607,0.5
0.8195737508350556,0.5,0.9027393985446414,0.5,0.8239151262418076,0.5
0.82071367473915,0.5,0.9203300917000315,0.5,0.8063973876430646,0.5
0.8208424936407992,0.5,0.8915929970158747,0.5,0.819246847455439,0.5
0.8160099232873834,0.5,0.8906207008010966,0.5,0.7958867328175514,0.5
0.8116720146976624,0.5,0.9117734579976944,0.5,0.8018944671527422,0.5
0.8231853840861483,0.5,0.9024390306141779,0.5,0.7850783193499219,0.5
0.8191256419675477,0.5,0.897545655840371,0.5,0.8057523038961494,0.5
0.8232716447270356,0.5,0.9056321257467453,0.5,0.7996414848315013,0.5
0.8172588781928702,0.5,0.8751866616240302,0.5,0.8057295359270376,0.5
0.8147878846358492,0.5,0.9220685508758698,0.5,0.8137697404129409,0.5
0.8203012747073904,0.5,0.9085101873663278,0.5,0.7106661021687357,0.5
0.8138705104823536,0.5,0.8997291954377115,0.5,0.7531538299490556,0.5
0.8165525660595184,0.5,0.900032197412626,0.5,0.8046720933393835,0.5
0.8120518554305503,0.5,0.9014681742947042,0.5,0.8225255096127329,0.5
0.8119240886695276,0.5,0.9093101728174733,0.5,0.8224987399750152,0.5
0.8023042882096842,0.5773502691896257,0.86381321512436,0.5773502691896257,0.77325264293595,0.5773502691896257
0.8002901245299053,0.5,0.8844529191392884,0.5,0.820531353351577,0.5
0.7948354407878941,0.5773502691896257,0.8837931738283127,0.5773502691896257,0.7237451619633255,0.5773502691896257
0.7932864148520692,0.5773502691896257,0.8567970986864649,0.5773502691896257,0.7885421342821898,0.5773502691896257
0.7828027567810815,0.5773502691896257,0.8454980659236124,0.5773502691896257,0.7905385790611538,0.5773502691896257
0.7719507049304042,0.5773502691896257,0.9005492721002448,0.5773502691896257,0.74985086468226,0.5773502691896257
0.765049500555333,0.5773502691896257,0.8634665871479066,0.5773502691896257,0.7393577144972939,0.5773502691896257
0.7611104651368478,0.5773502691896257,0.8567820137996679,0.5773502691896257,0.7379973642851549,0.5773502691896257
0.7562711077356754,0.5773502691896257,0.8317020819300658,0.5773502691896257,0.6958429323811182,0.5773502691896257
0.7554898737918881,0.5773502691896257,0.8628967026110338,0.5773502691896257,0.689624839225139,0.5773502691896257
0.7596082780247482,0.5773502691896257,0.8736761659900799,0.5773502691896257,0.6816623462562926,0.5773502691896257
0.7539201423863141,0.5773502691896257,0.8593742251902095,0.5773502691896257,0.738956693087285,0.5773502691896257
0.7473752790803694,0.5773502691896257,0.8189809568994342,0.5773502691896257,0.7286410422049957,0.5773502691896257
0.7493394738279057,0.5773502691896257,0.8558384543820887,0.5773502691896257,0.7245868951750947,0.5773502691896257
0.7490810929883571,0.5773502691896257,0.8745750550031316,0.5773502691896257,0.7192697957639129,0.5773502691896257
0.7457261238505751,0.5773502691896257,0.8241756333709109,0.5773502691896257,0.7378211404400232,0.5773502691896257
0.7490109668465662,0.5773502691896257,0.8568356088916218,0.5773502691896257,0.7003540918350762,0.5773502691896257
0.7396885453279225,0.5773502691896257,0.8504946227672197,0.5773502691896257,0.7392495619258819,0.5773502691896257
0.75214878897832,0.5773502691896257,0.8482491475841488,0.5773502691896257,0.7282592929392689,0.5773502691896257
0.752043107829202,0.5773502691896257,0.8654422840986987,0.5773502691896257,0.685560882000209,0.5773502691896257
0.7425910551703825,0.5773502691896257,0.8282086623261364,0.5773502691896257,0.7627740620781444,0.5773502691896257
0.7517718944222378,0.5773502691896257,0.8578212432407919,0.5773502691896257,0.7215273766162534,0.5773502691896257
0.7441890745254538,0.5773502691896257,0.8469959584902026,0.5773502691896257,0.7549669784625608,0.5773502691896257
0.7439516273347002,0.5773502691896257,0.8586669528937506,0.5773502691896257,0.7531078213242755,0.5773502691896257
0.74222154279353,0.5773502691896257,0.8498535029455982,0.5773502691896257,0.7364838662757062,0.5773502691896257
0.743370860384776,0.5773502691896257,0.8439400865885133,0.5773502691896257,0.7559508323095658,0.5773502691896257
0.7357153266440469,0.5773502691896257,0.828652745503773,0.5773502691896257,0.6738834920198014,0.5773502691896257
0.7350694155004176,0.5773502691896257,0.8370991666119957,0.5773502691896257,0.7633563835073504,0.5773502691896257
0.7387857503655443,0.5773502691896257,0.8685041348422803,0.5773502691896257,0.7356267162518333,0.5773502691896257
0.7337542961526435,0.5773502691896257,0.8348839736471169,0.5773502691896257,0.6984087674880454,0.5773502691896257
0.7353870849768251,0.5773502691896257,0.8092238676862111,0.5773502691896257,0.7580624696473349,0.5773502691896257
0.7282404522252632,0.5773502691896257,0.8563021609877223,0.5773502691896257,0.7832347021865085,0.5773502691896257
0.7371729641698429,0.5773502691896257,0.8860583378574141,0.5773502691896257,0.7081744156897627,0.5773502691896257
0.7268599843015188,0.5773502691896257,0.81973189112454,0.5773502691896257,0.6617859877691025,0.5773502691896257
0.7246448348498724,0.5773502691896257,0.8863906503515955,0.5773502691896257,0.7332490281197556,0.5773502691896257
0.727512572327751,0.5773502691896257,0.8062976100505108,0.5773502691896257,0.6254536667534707,0.5773502691896257
0.731282825651482,0.5773502691896257,0.8284204396695937,0.5773502691896257,0.7749513694149602,0.5773502691896257
0.7310853296956761,0.5773502691896257,0.8775508117722387,0.5773502691896257,0.7550962930311143,0.5773502691896257
0.6584044170763586,0.5773502691896257,0.8467329160369984,0.5773502691896257,0.671979524662267,0.5773502691896257
0.6455478961302632,0.7071067811865476,0.7894407492558548,0.7071067811865476,0.6204355525129411,0.7071067811865476
0.6101800248493553,0.7071067811865476,0.776315275715616,0.7071067811865476,0.5571361988850283,0.7071067811865476
0.5622760561081843,0.7071067811865476,0.7484362423821248,0.7071067811865476,0.5645133555299915,0.7071067811865476
0.5655705313327613,0.7071067811865476,0.7156924257266571,0.7071067811865476,0.5432057121277167,0.7071067811865476
0.5598960238302665,0.7071067811865476,0.7555938773924049,0.7071067811865476,0.5364980324812763,0.7071067811865476
0.5464712185373398,0.7071067811865476,0.7440081721530618,0.7071067811865476,0.5826981935234319,0.7071067811865476
0.5433867258511954,0.7071067811865476,0.7667159177560323,0.7071067811865476,0.591553462385793,0.7071067811865476
0.5369610015244026,0.7071067811865476,0.7261990244344257,0.7071067811865476,0.5813088332191504,0.7071067811865476
0.5245168674002292,0.7071067811865476,0.664952838994148,0.7071067811865476,0.48096063887126017,0.7071067811865476
0.539513664224891,0.7071067811865476,0.772908197216912,0.7071067811865476,0.5436877187486803,0.7071067811865476
0.5350668686877941,0.7071067811865476,0.7160321710912475,0.7071067811865476,0.5486331608095055,0.7071067811865476
0.5335006216256443,0.7071067811865476,0.7275964512027658,0.7071067811865476,0.4399584965614634,0.7071067811865476
0.5182705520066607,0.7071067811865476,0.6997880841678347,0.7071067811865476,0.5472760001143502,0.7071067811865476
0.516777662174461,0.7071067811865476,0.7018727573888286,0.7071067811865476,0.5327242638114944,0.7071067811865476
0.5143366836973945,0.7071067811865476,0.726967932136262,0.7071067811865476,0.498921208758731,0.7071067811865476
0.5129581993101318,0.7071067811865476,0.728807117025923,0.7071067811865476,0.49252946064417485,0.7071067811865476
0.50298914332051,0.7071067811865476,0.7138929383061914,0.7071067811865476,0.5719765484677843,0.7071067811865476
0.5160831410871629,0.7071067811865476,0.7190842344420153,0.7071067811865476,0.5167255278065942,0.7071067811865476
0.5118713159308693,0.7071067811865476,0.7279320821363979,0.7071067811865476,0.48518476302113733,0.7071067811865476
0.5066266379538681,0.7071067811865476,0.6939926486319645,0.7071067811865476,0.503081134300244,0.7071067811865476
0.5027132181637943,0.7071067811865476,0.7241203703407546,0.7071067811865476,0.5000457878941195,0.7071067811865476
0.5006289214116173,0.7071067811865476,0.7295871236202452,0.7071067811865476,0.5137113529860062,0.7071067811865476
0.5058948765787925,0.7071067811865476,0.7111920521666589,0.7071067811865476,0.4850785857561028,0.7071067811865476
0.4893619526372203,0.7071067811865476,0.7047915159003884,0.7071067811865476,0.4232692122065974,0.7071067811865476
0.48713939061944694,0.7071067811865476,0.6434909428716927,0.7071067811865476,0.4700064814802734,0.7071067811865476
0.4856102885582302,0.7071067811865476,0.67111723659527,0.7071067811865476,0.506425814747442,0.7071067811865476
0.48877079887171904,0.7071067811865476,0.7111542342429822,0.7071067811865476,0.6054958988667349,0.7071067811865476
0.4819589559461367,0.7071067811865476,0.7366003379060498,0.7071067811865476,0.4593882930121271,0.7071067811865476
0.47960237184427934,0.7071067811865476,0.7128790120761922,0.7071067811865476,0.45357259052317195,0.7071067811865476
0.47679587075071717,0.7071067811865476,0.7094358368757162,0.7071067811865476,0.46394639360225,0.7071067811865476
0.4807044136485964,0.7071067811865476,0.6724615119877407,0.7071067811865476,0.5251687462716451,0.7071067811865476
0.48172053925414,0.7071067811865476,0.6885753056173936,0.7071067811865476,0.4933532540280486,0.7071067811865476
0.47716882749124984,0.7071067811865476,0.7127564044051538,0.7071067811865476,0.5354138173660836,0.7071067811865476
0.4831147598169114,0.7071067811865476,0.6583238715086411,0.7071067811865476,0.48829811999035433,0.7071067811865476
0.48293183362787084,0.7071067811865476,0.7034847683628701,0.7071067811865476,0.48983061227616337,0.7071067811865476
0.4836658968627069,0.7071067811865476,0.6740946539222068,0.7071067811865476,0.46967308563289145,0.7071067811865476
0.47619758326986467,0.7071067811865476,0.6988717967290222,0.7071067811865476,0.45651354911238634,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
