inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017832266426344924,0.0,0.012423450742316707,0.0,0.02144989498242716,0.0
0.01785873574463997,0.0,0.011494686910380145,0.0,0.02062196024154517,0.0
0.017060355759844225,0.0,0.01889856815204392,0.0,0.025329823433033947,0.0
0.018088985884006176,0.0,0.013637551507920762,0.0,0.027234990221129476,0.0
0.017826605978865536,0.0,0.02003146482748546,0.0,0.027973957441831718,0.0
0.017760388192325855,0.0,0.013517805765065739,0.0,0.023207279120980265,0.0
0.01882306752078621,0.0,0.014199952160016058,0.0,0.0255481224499584,0.0
0.018946480265353522,0.0,0.016489179022255197,0.0,0.021157023691179985,0.0
0.017752697187907177,0.0,0.015035642045895315,0.0,0.03442519541406661,0.0
0.018052331381914553,0.0,0.013302199119771952,0.0,0.030597333566617084,0.0
0.018072773695897746,0.0,0.014413910022489746,0.0,0.020979321632592807,0.0
0.019275293007847142,0.0,0.014983003608140174,0.0,0.0299148083605407,0.0
0.017694149338053407,0.0,0.013562529885089063,0.0,0.030590718546464467,0.0
0.019199931104165558,0.0,0.015687472149709593,0.0,0.020036010966205966,0.0
0.018388230153711962,0.0,0.01984766267043361,0.0,0.014853382306761783,0.0
0.017949262410877277,0.0,0.01641372418739234,0.0,0.021639613876632085,0.0
0.018508807808783407,0.0,0.014578613575637752,0.0,0.025546523646445263,0.0
0.019158740048565676,0.0,0.014726638700105203,0.0,0.02501236745162189,0.0
0.019152735657507382,0.0,0.013904936386378276,0.0,0.026233217856568923,0.0
0.019525511030417216,0.0,0.01745644758362085,0.0,0.03393014357541002,0.0
0.01743751355947109,0.0,0.01738620898667396,0.0,0.020256273372593,0.0
0.01978228355055323,0.0,0.015209440293129812,0.0,0.032047543542768404,0.0
0.018209448795864513,0.0,0.009588156131470514,0.0,0.018248322243812915,0.0
0.017733163896855402,0.0,0.01664967133769603,0.0,0.026776258680312692,0.0
0.019470369703024057,0.0,0.020764225858133287,0.0,0.030242301337116636,0.0
0.01735321436176809,0.0,0.012883906328158615,0.0,0.022470817312261075,0.0
0.018604132963725255,0.0,0.01586780641034247,0.0,0.033903818189081954,0.0
0.02019636001263204,0.0,0.014523002555806184,0.0,0.03251123660194977,0.0
0.01866890649235283,0.0,0.01490742689330785,0.0,0.029743112356644667,0.0
0.017688693711422638,0.0,0.011655771764618395,0.0,0.03329948562070202,0.0
0.019558028529110764,0.0,0.011874841029788932,0.0,0.03032842467782054,0.0
0.018612539963179877,0.0,0.01387918131332103,0.0,0.023617428721843803,0.0
0.01884548046060625,0.0,0.01399333323251277,0.0,0.02259703388910624,0.0
0.019456109323639253,0.0,0.011585133044800956,0.0,0.028669507757333845,0.0
0.017927585789073382,0.0,0.016247921993452135,0.0,0.02543362809840729,0.0
0.01841114268803944,0.0,0.018633864164432055,0.0,0.023877113705886945,0.0
0.017610715151526662,0.0,0.01460235780794669,0.0,0.017879978284475597,0.0
0.018533138457560855,0.0,0.020853899394059877,0.0,0.02811382362389879,0.0
0.01891561726606894,0.0,0.016870358162949076,0.0,0.03715020113553805,0.0
0.01851266576678371,0.0,0.019109192833664922,0.0,0.023511783232618873,0.0
0.018423664643158085,0.0,0.019714017913758604,0.0,0.021850783196163844,0.0
0.01991611821607912,0.0,0.018426255076380318,0.0,0.02161550655630419,0.0
0.018914059389021114,0.0,0.010392801552144061,0.0,0.02326733043998317,0.0
0.01886467751773221,0.0,0.01426674575452334,0.0,0.03022025419390098,0.0
0.02037004624344772,0.0,0.019615172628398903,0.0,0.022173984543124775,0.0
0.018455432723770263,0.0,0.016774089433367806,0.0,0.022202204106611126,0.0
0.019330361287403362,0.0,0.020375338643408885,0.0,0.019204280793514418,0.0
0.019102977004226373,0.0,0.010144823487214474,0.0,0.03253403733298569,0.0
0.016126118078762734,0.0,0.0064771696153344835,0.0,0.024930398688699743,0.0
0.020310101242167523,0.0,0.015115588793159938,0.0,0.029418058503312087,0.0
0.019782977763993556,0.0,0.015798229080207043,0.0,0.01967625976261426,0.0
0.019497622276657977,0.0,0.016950915178231073,0.0,0.0278017262677639,0.0
0.019374430843844402,0.0,0.010216874708349716,0.0,0.03209178024743405,0.0
0.020974888674766625,0.0,0.01988683160955528,0.0,0.025620806061511663,0.0
0.01938137800929948,0.0,0.01912220550154106,0.0,0.019560238670285817,0.0
0.02136575183982344,0.0,0.017528965889474626,0.0,0.028777100037911677,0.0
0.01782614074044935,0.0,0.01058061245466332,0.0,0.0367287787266861,0.0
0.020230550790886825,0.0,0.01238249918132135,0.0,0.023582455534755055,0.0
0.02016726619185298,0.0,0.019869881412216746,0.0,0.024662066715604617,0.0
0.020517040116806485,0.0,0.01740165701183184,0.0,0.031028041313793952,0.0
0.019675536159890254,0.0,0.014991142627526552,0.0,0.02338231050754044,0.0
0.017933568669451557,0.0,0.008647642499299852,0.0,0.03260473011818697,0.0
0.019504973972371536,0.0,0.014448086498286359,0.0,0.037952178825539216,0.0
0.02093262323352953,0.0,0.01644675168537349,0.0,0.03347930121907445,0.0
0.020075003056682448,0.0,0.013625651507054679,0.0,0.021788256976886463,0.0
0.020706544378203923,0.0,0.0171410070873128,0.0,0.021044917869144354,0.0
0.01927333557835591,0.0,0.014613578351075598,0.0,0.02557362905355468,0.0
0.020996219242621766,0.0,0.015160349754248086,0.0,0.019128254054517194,0.0
0.021400947331522577,0.0,0.016818705767681567,0.0,0.015337688734349555,0.0
0.020544354732552682,0.0,0.015388068465611778,0.0,0.028307011190927062,0.0
0.02159920362233765,0.0,0.015224327637659936,0.0,0.027840021733137498,0.0
0.020113504020370456,0.0,0.018308200240619698,0.0,0.03299786996000851,0.0
0.02227456131941007,0.0,0.019569124550203102,0.0,0.02200907105643351,0.0
0.019863736022048262,0.0,0.010527889077003671,0.0,0.036044497381608545,0.0
0.018294123855966595,0.0,0.013701985375468403,0.0,0.044866361629413404,0.0
0.022777207200133983,0.0,0.017821234611405345,0.0,0.03172377003095057,0.0
0.02011355763119815,0.0,0.013263538321890197,0.0,0.029876831513833944,0.0
0.019172581027161368,0.0,0.016267953891285984,0.0,0.0400861035982008,0.0
0.021072949443830393,0.0,0.016271182785315086,0.0,0.0333744656837699,0.0
0.019641929413848642,0.0,0.01497383117521477,0.0,0.021498204753352287,0.0
0.020067609463018127,0.0,0.011419735725199729,0.0,0.03234632798812687,0.0
0.01994153629746265,0.0,0.015108590453464367,0.0,0.031080984448743628,0.0
0.020591432196612382,0.0,0.01644803695678899,0.0,0.027847818507567606,0.0
0.01974390077024282,0.0,0.017784764803972716,0.0,0.03459874581100304,0.0
0.01965390320250356,0.0,0.010890017688927866,0.0,0.020703064897011854,0.0
0.021413243039530714,0.0,0.02017771992366898,0.0,0.04667697291571939,0.0
0.02102224533753197,0.0,0.01746964686188401,0.0,0.035506895059507514,0.0
0.019647588988510243,0.0,0.018878650173792928,0.0,0.05011477442031064,0.0
0.019684545704595272,0.0,0.018398651085337066,0.0,0.027485360005394685,0.0
0.02053870959092654,0.0,0.01872112354865634,0.0,0.02387623627751056,0.0
0.01809784601742383,0.0,0.019023257101737093,0.0,0.02314527346503578,0.0
0.020008528019242734,0.0,0.0161880498949562,0.0,0.026102837889675497,0.0
0.0213606051922314,0.0,0.017701845660561256,0.0,0.018713633332424536,0.0
0.021535736462898414,0.0,0.009179269146012182,0.0,0.03954057057472176,0.0
0.02068032479123447,0.0,0.025043327922090526,0.0,0.02612881687771931,0.0
0.021947003393051275,0.0,0.016387706068346705,0.0,0.030906010414074966,0.0
0.020329275274978093,0.0,0.014399949565256103,0.0,0.02871812158345033,0.0
0.021047856755994004,0.0,0.018628963157744267,0.0,0.023530694999585235,0.0
0.02264360706008894,0.0,0.022664434113860828,0.0,0.038275182751592085,0.0
0.022221089035086045,0.0,0.026507419593007838,0.0,0.02677087971213249,0.0
0.024094651759720736,0.0,0.02031562109989943,0.0,0.02650280848933283,0.0
0.019500189244178654,0.0,0.01625081204354941,0.0,0.026566253638370115,0.0
0.021007417435731233,0.0,0.021695667333769805,0.0,0.03451107694994752,0.0
0.019820606825548755,0.0,0.01664954426586609,0.0,0.023083642932195333,0.0
0.022669713416534936,0.0,0.01681458427035302,0.0,0.03731132134387282,0.0
0.0225691112662086,0.0,0.018991308605283187,0.0,0.029468624239439575,0.0
0.020203793269940266,0.0,0.02433734443794354,0.0,0.020003281280278465,0.0
0.022826613506546845,0.0,0.017981130868961907,0.0,0.020449427126938115,0.0
0.021201867857357757,0.0,0.01951872560823135,0.0,0.020602371590706388,0.0
0.023036283206274686,0.0,0.016580351762086398,0.0,0.021084697932407956,0.0
0.022814342225260326,0.0,0.01698734244271308,0.0,0.023853433821051775,0.0
0.020799790237979943,0.0,0.01776785551296342,0.0,0.0406799014934862,0.0
0.020436222056008205,0.0,0.01990940154699553,0.0,0.015470704295368053,0.0
0.025107797020341258,0.0,0.030728378896229775,0.0,0.03664247250044204,0.0
0.024807770613024364,0.0,0.028637201108419753,0.0,0.042401936469525565,0.0
0.021182990376611834,0.0,0.022562835064750573,0.0,0.0269150651381217,0.0
0.023675328718190693,0.0,0.0174399179627627,0.0,0.04660956574437611,0.0
0.02243048006281632,0.0,0.019969661463155493,0.0,0.031359627095719024,0.0
0.019977905135225293,0.0,0.024232253161114263,0.0,0.02005135259620071,0.0
0.023120901597954532,0.0,0.022558114887352484,0.0,0.04430033707953568,0.0
0.02260244395295875,0.0,0.02563642144023845,0.0,0.023924124414557896,0.0
0.02167432892200925,0.0,0.01923883325679686,0.0,0.018968538966753733,0.0
0.023744505234253574,0.0,0.013173645755310963,0.0,0.05651050842262144,0.0
0.025262684162635936,0.0,0.021179798456077446,0.0,0.029935985195002134,0.0
0.02396453965146572,0.0,0.016689709667503414,0.0,0.02886310957800246,0.0
0.019764689141775937,0.0,0.013927840120290205,0.0,0.0326331300981722,0.0
0.02190036920784222,0.0,0.02430594071021225,0.0,0.023648146453907292,0.0
0.022953886584309146,0.0,0.01749404998163428,0.0,0.024319939499201654,0.0
0.020238103095358822,0.0,0.02546151419579234,0.0,0.02384264510096068,0.0
0.02275270955311708,0.0,0.016535640981653207,0.0,0.03263243309820149,0.0
0.02272638559479123,0.0,0.021868877500784686,0.0,0.0278062688994035,0.0
0.020139738265069995,0.0,0.01653744304237526,0.0,0.03083908504740576,0.0
0.02162984341596239,0.0,0.01634606129573239,0.0,0.020769534483999243,0.0
0.021369357058579713,0.0,0.02137068480216878,0.0,0.02756305200879453,0.0
0.021707165581052814,0.0,0.011173779364206413,0.0,0.030938676051850324,0.0
0.022688533752959816,0.0,0.013418858786082503,0.0,0.025333125020141917,0.0
0.021518762578408738,0.0,0.0159174371250726,0.0,0.04014500259360195,0.0
0.02057300257889327,0.0,0.029235614018946407,0.0,0.015260742830268537,0.0
0.023208586483167,0.0,0.015753275955089335,0.0,0.032856113586930705,0.0
0.02168385756996404,0.0,0.022213465015948727,0.0,0.014218484598977786,0.0
0.023459149233511587,0.0,0.026617951920223367,0.0,0.034940860432837687,0.0
0.025060107350029504,0.0,0.022840520680808156,0.0,0.02924543206681678,0.0
0.022051055648098294,0.0,0.02014277719713094,0.0,0.030536916420996773,0.0
0.02035042000150056,0.0,0.019920231486040968,0.0,0.01542432570824822,0.0
0.0,0.0,0.0,0.0,0.0,0.0
