inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017154012795155448,0.0,0.011213047427631097,0.0,0.01473600236263768,0.0
0.016864453602677094,0.0,0.011001629590577006,0.0,0.021341788622778676,0.0
0.0169383960383105,0.0,0.008505657496648493,0.0,0.01528955501836284,0.0
0.018021543521035407,0.0,0.012323287353595674,0.0,0.021038711024243407,0.0
0.016877306843338324,0.0,0.007648528485244973,0.0,0.025707848211201055,0.0
0.0167258915152854,0.0,0.006929576778357836,0.0,0.016705300250257283,0.0
0.01848872647971528,0.0,0.012815082574867145,0.0,0.026053550581657047,0.0
0.015904525515445578,0.0,0.011168997142832348,0.0,0.027392244501501795,0.0
0.017653070468960152,0.0,0.011509289914573471,0.0,0.021999815481140873,0.0
0.017588338393643328,0.0,0.008206595171217733,0.0,0.02004056183184914,0.0
0.017956526896225008,0.0,0.013052350673147195,0.0,0.024153597971120228,0.0
0.01760852153940293,0.0,0.007379117400316193,0.0,0.01567939755048017,0.0
0.018295446439764742,0.0,0.014240852095238635,0.0,0.024067509627326143,0.0
0.017379974114417877,0.0,0.006955431882559959,0.0,0.023280942822622427,0.0
0.01713813860302878,0.0,0.009005725951853592,0.0,0.02703107198590733,0.0
0.017669285132024037,0.0,0.008933024717651497,0.0,0.02309490917998799,0.0
0.017102855267584986,0.0,0.007929524526893722,0.0,0.019890343939242383,0.0
0.017101347237690714,0.0,0.009472940361358562,0.0,0.01856677088073111,0.0
0.017342534931320305,0.0,0.013411136789461745,0.0,0.024348112091274673,0.0
0.017554141439247432,0.0,0.01153180660569289,0.0,0.0265339384744757,0.0
0.017307277457015782,0.0,0.012530692634145512,0.0,0.020276441175454043,0.0
0.017027837833199076,0.0,0.009064136477870965,0.0,0.03223520810180136,0.0
0.017898194938281032,0.0,0.0070041604644673836,0.0,0.022249601055530824,0.0
0.018122803289036694,0.0,0.005493673443926131,0.0,0.020369267960650805,0.0
0.018965048243819147,0.0,0.015071928371301557,0.0,0.018918145313462056,0.0
0.019038464905858747,0.0,0.01823321279567958,0.0,0.026389926277793296,0.0
0.018544593998382212,0.0,0.009928902286166018,0.0,0.020291140099102253,0.0
0.01810351454375032,0.0,0.010046478162433686,0.0,0.015575363279351637,0.0
0.017881828684570247,0.0,0.014367316490321263,0.0,0.01811643379744522,0.0
0.019004412520870484,0.0,0.00994847342180241,0.0,0.02878511199713561,0.0
0.01878584723051382,0.0,0.007462490861322015,0.0,0.03266223471346238,0.0
0.01888272919124351,0.0,0.006993112296974296,0.0,0.02776304885923345,0.0
0.018146003530907787,0.0,0.014914747541012392,0.0,0.023974486183317236,0.0
0.019018921389250962,0.0,0.010625118188462256,0.0,0.019374795100277464,0.0
0.01952055046231362,0.0,0.01312429658660254,0.0,0.03038218799479982,0.0
0.018878203910818854,0.0,0.011926538156587835,0.0,0.018868066675974977,0.0
0.018776258316071572,0.0,0.011202476691155332,0.0,0.028764198087787546,0.0
0.01878791876212817,0.0,0.012452038849695531,0.0,0.03536886769053517,0.0
0.018201311483774726,0.0,0.012883061242397947,0.0,0.023541649490691072,0.0
0.018581951117686287,0.0,0.015403762831378417,0.0,0.016249918970084376,0.0
0.018967251440478592,0.0,0.014165006877946086,0.0,0.014145308334582139,0.0
0.019022258248738624,0.0,0.012035103832894828,0.0,0.02237498946494029,0.0
0.018327187061101806,0.0,0.009953861020850689,0.0,0.02245838772299606,0.0
0.018214215837787224,0.0,0.010820436977449154,0.0,0.018877073197333984,0.0
0.019523806556916525,0.0,0.009683042323926413,0.0,0.034507392862481015,0.0
0.01790980250737614,0.0,0.008262645818967818,0.0,0.020416752804576586,0.0
0.019188040113368315,0.0,0.009000923906404988,0.0,0.025164736022455707,0.0
0.018261237307717813,0.0,0.011586517570965522,0.0,0.023651261399689445,0.0
0.01875891275743543,0.0,0.016325925233384542,0.0,0.018264098198533394,0.0
0.018230567423676014,0.0,0.011077242638987201,0.0,0.024887149351894726,0.0
0.01918539403486338,0.0,0.010257758986729325,0.0,0.02598979284553728,0.0
0.019409944019565365,0.0,0.01373457597694856,0.0,0.026117903848330265,0.0
0.01881970257035188,0.0,0.011526720783962212,0.0,0.020581650946216237,0.0
0.01940561691915428,0.0,0.010153949140378482,0.0,0.021803457325229245,0.0
0.019043824306685834,0.0,0.013596084034386058,0.0,0.01947812617624603,0.0
0.018029807098288057,0.0,0.01258269602143178,0.0,0.026892014713285648,0.0
0.018778431839842673,0.0,0.015368968548815608,0.0,0.031184352321642166,0.0
0.01852457072305181,0.0,0.015635417882478693,0.0,0.040198184231478515,0.0
0.02059426053880797,0.0,0.011859773607320457,0.0,0.034053366551753075,0.0
0.0189643908589366,0.0,0.014829546757348816,0.0,0.016836586378411348,0.0
0.019618235286486898,0.0,0.015406971981624456,0.0,0.02412871628330852,0.0
0.019732420752125713,0.0,0.013190761101506493,0.0,0.021894915142254855,0.0
0.019890205102893372,0.0,0.016556844239977407,0.0,0.03071976950811203,0.0
0.019294644426639817,0.0,0.014532727979073944,0.0,0.02291453602026454,0.0
0.019580642005746284,0.0,0.008692377161602649,0.0,0.030687955527904452,0.0
0.020731880547573144,0.0,0.012555090598180045,0.0,0.03571497312440529,0.0
0.019991297026352602,0.0,0.015399335699624664,0.0,0.021464783803997484,0.0
0.02177566363341721,0.0,0.018976072199930315,0.0,0.0394897916749958,0.0
0.0208396805722114,0.0,0.015376642679442346,0.0,0.03269760419260312,0.0
0.02022869330613839,0.0,0.0186347414081279,0.0,0.030057461706736968,0.0
0.020471697498756953,0.0,0.016216384574694723,0.0,0.025344396103894,0.0
0.01987094510147148,0.0,0.010734249013594007,0.0,0.02538087223695148,0.0
0.020300381698302457,0.0,0.015555232810723619,0.0,0.026949428245106148,0.0
0.020327952112512388,0.0,0.015697385327991815,0.0,0.026471093630061313,0.0
0.02199872766127117,0.0,0.01800531321351939,0.0,0.02726780395437185,0.0
0.020444143615625274,0.0,0.017975390726635166,0.0,0.03364916410732624,0.0
0.02062503220701133,0.0,0.01396681955537559,0.0,0.027170598423916347,0.0
0.020452959982701406,0.0,0.015091365165040824,0.0,0.03724077110828224,0.0
0.020837576159937355,0.0,0.017143781571414083,0.0,0.0213765627005759,0.0
0.01965333693179665,0.0,0.015478176779219045,0.0,0.02800147093666628,0.0
0.020557419442300082,0.0,0.015459933577449427,0.0,0.03059810152574418,0.0
0.02097398761890112,0.0,0.019649588663302006,0.0,0.029039449713553787,0.0
0.021024664628279496,0.0,0.01239149248901228,0.0,0.025630863977816915,0.0
0.02026787082713719,0.0,0.017131676612050464,0.0,0.03198584954280502,0.0
0.019116499834988334,0.0,0.012205355498887098,0.0,0.02805335123025383,0.0
0.020261297465428603,0.0,0.02199266867150758,0.0,0.023167037314510395,0.0
0.021069840929984245,0.0,0.025077200385998193,0.0,0.02715860807764956,0.0
0.021772282612608676,0.0,0.020345905428764265,0.0,0.03133811579901355,0.0
0.018308618119920485,0.0,0.009973911699180509,0.0,0.016123828192585208,0.0
0.019450667261309892,0.0,0.018973648598088564,0.0,0.024494515735294962,0.0
0.022441265649817257,0.0,0.019742046690925063,0.0,0.027998346969983462,0.0
0.02013832045265787,0.0,0.015291037586974938,0.0,0.027826601249276158,0.0
0.02055966364635822,0.0,0.014652972743026408,0.0,0.028110758055978763,0.0
0.02044194519695901,0.0,0.011595690055076742,0.0,0.02825710602313138,0.0
0.01819287500274898,0.0,0.01371309335415513,0.0,0.03252713870892225,0.0
0.021442779763324163,0.0,0.017990924487799455,0.0,0.017541258299369256,0.0
0.021709405208138573,0.0,0.01385345667857766,0.0,0.023881325094492176,0.0
0.023086466572865408,0.0,0.011810065365322355,0.0,0.039086089218124155,0.0
0.02032828378961905,0.0,0.012526317622906746,0.0,0.03385259358753447,0.0
0.021626474292556777,0.0,0.018315686718286057,0.0,0.03199385874858508,0.0
0.021835499188014543,0.0,0.022654216374892806,0.0,0.022369586360830685,0.0
0.02119313906185277,0.0,0.014101531580059742,0.0,0.03502776288090533,0.0
0.01686048866021132,0.0,0.02077684637764498,0.0,0.025109984740695823,0.0
0.018447066535861336,0.0,0.01687750333883235,0.0,0.022143709238715458,0.0
0.02108355900202678,0.0,0.020441419138623417,0.0,0.032586090835443095,0.0
0.0223765716877051,0.0,0.019322486341191245,0.0,0.043775931684104756,0.0
0.022669631386396712,0.0,0.0169772953777509,0.0,0.030945826387704156,0.0
0.019338357670815567,0.0,0.016869641553566125,0.0,0.0407435171339866,0.0
0.017804987958874287,0.0,0.01993459561935342,0.0,0.020273111506730276,0.0
0.02123249756453514,0.0,0.01173338218856741,0.0,0.041027736858286395,0.0
0.02184846566558785,0.0,0.02434398685147852,0.0,0.02882071767512343,0.0
0.024121567625159667,0.0,0.026387355137937586,0.0,0.02541764027166637,0.0
0.0215881954841172,0.0,0.026749595757092702,0.0,0.03239140902108115,0.0
0.022177198503345544,0.0,0.019509765390971753,0.0,0.02912340911704426,0.0
0.022834488217685484,0.0,0.019939112173090336,0.0,0.0476173388186984,0.0
0.021290210919565913,0.0,0.022842653206558698,0.0,0.03587294112345948,0.0
0.018596008073865924,0.0,0.028148536039127137,0.0,0.024006164811725027,0.0
0.02431918459011553,0.0,0.01312447248839797,0.0,0.024081978374350478,0.0
0.021595026991007012,0.0,0.01918593197580787,0.0,0.0347653922005717,0.0
0.019085885587938087,0.0,0.020070647049895134,0.0,0.04330223986574543,0.0
0.019573462044812452,0.0,0.02037403750063261,0.0,0.024806059022599115,0.0
0.021775065751951605,0.0,0.027378312154105612,0.0,0.02471145340044739,0.0
0.023852305539992857,0.0,0.01927331631795389,0.0,0.018427955237027338,0.0
0.021665236281032934,0.0,0.03280722175706276,0.0,0.028872787249616918,0.0
0.022647890968137074,0.0,0.0216198964492329,0.0,0.02084435614809314,0.0
0.021739685390469683,0.0,0.021169042298408724,0.0,0.030455489687917246,0.0
0.01736577752467881,0.0,0.01824028338052109,0.0,0.025974553074150652,0.0
0.020972214257394883,0.0,0.0228545054808741,0.0,0.03568191754141231,0.0
0.020512048091824032,0.0,0.021797069991467796,0.0,0.02705779911671307,0.0
0.02005111682505809,0.0,0.02017127816346791,0.0,0.03469217391066634,0.0
0.023060135406341387,0.0,0.015974696186516448,0.0,0.02173183956773717,0.0
0.023184522585530998,0.0,0.013722058682770768,0.0,0.030942016144340164,0.0
0.020761094146517844,0.0,0.020152283112329885,0.0,0.041114271820278804,0.0
0.02281558441688605,0.0,0.024230338117106103,0.0,0.022788672404829312,0.0
0.019872430398564515,0.0,0.029368493021565228,0.0,0.029289041921763355,0.0
0.02453553565223184,0.0,0.025875037181493636,0.0,0.03300846672121489,0.0
0.020953535098191256,0.0,0.017065357888675883,0.0,0.02676832928534985,0.0
0.02200199068996321,0.0,0.029094662037620428,0.0,0.020322302783040865,0.0
0.025934319187643926,0.0,0.02574233602975022,0.0,0.03464237199554055,0.0
0.019092497502042127,0.0,0.013636169570153456,0.0,0.03466221944672064,0.0
0.022006804195116164,0.0,0.018530967774806402,0.0,0.020233057763217686,0.0
0.021782262701378684,0.0,0.017307007401530655,0.0,0.02613493924720673,0.0
0.021874117304612917,0.0,0.02349302763417194,0.0,0.012719900837628237,0.0
0.02207881018412251,0.0,0.017165732075811863,0.0,0.028973838060321583,0.0
0.023975771359892303,0.0,0.03006562035864407,0.0,0.031837732340670666,0.0
0.0,0.0,0.0,0.0,0.0,0.0
