inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.915575146787031,0.3779644730092272,0.9676541184334457,0.3779644730092272,0.8234746229690618,0.3779644730092272
0.9153698133462967,0.3779644730092272,0.9508370552669158,0.3779644730092272,0.8595454764312196,0.3779644730092272
0.915112051339484,0.3779644730092272,0.9627158468285074,0.3779644730092272,0.8387912540592015,0.3779644730092272
0.9146707304693582,0.3779644730092272,0.9477855761148077,0.3779644730092272,0.8943280851268718,0.3779644730092272
0.9143567832224819,0.3779644730092272,0.9565549014938843,0.3779644730092272,0.8634102107307365,0.3779644730092272
0.9141701860460406,0.3779644730092272,0.9591637997002669,0.3779644730092272,0.8579164459852023,0.3779644730092272
0.9139367305442562,0.3779644730092272,0.9571683934412947,0.3779644730092272,0.8286276020350843,0.3779644730092272
0.9138050703086856,0.3779644730092272,0.9503901641560544,0.3779644730092272,0.8598862621107312,0.3779644730092272
0.9137582355361575,0.3779644730092272,0.9578512484287328,0.3779644730092272,0.866952883838627,0.3779644730092272
0.9137394992718647,0.3779644730092272,0.9577813672267762,0.3779644730092272,0.8745673305835086,0.3779644730092272
0.9135529020954234,0.3779644730092272,0.9657242832112944,0.3779644730092272,0.8815879435697435,0.3779644730092272
0.9134118560630953,0.3779644730092272,0.9633331307791249,0.3779644730092272,0.8397387131461954,0.3779644730092272
0.9132495653916821,0.3779644730092272,0.9713846605697849,0.3779644730092272,0.8621219659642309,0.3779644730092272
0.9131571559222257,0.3779644730092272,0.9577588389592766,0.3779644730092272,0.874226544903997,0.3779644730092272
0.9131141131529047,0.3779644730092272,0.9558371059054679,0.3779644730092272,0.8235206317107228,0.3779644730092272
0.9130872747202691,0.3779644730092272,0.963263249577168,0.3779644730092272,0.8717650772251379,0.3779644730092272
0.9129773772857124,0.3779644730092272,0.9596294270754211,0.3779644730092272,0.8497226100866142,0.3779644730092272
0.9125786045757938,0.3779644730092272,0.962689008395872,0.3779644730092272,0.87036181060448,0.3779644730092272
0.9124887270339446,0.3779644730092272,0.9614194998936589,0.3779644730092272,0.8595454764312196,0.3779644730092272
0.9124188458319878,0.3779644730092272,0.9614194998936589,0.3779644730092272,0.8537670994698295,0.3779644730092272
0.9119144858526484,0.3779644730092272,0.9590121431248038,0.3779644730092272,0.824583112651869,0.3779644730092272
0.9118957495883556,0.3779644730092272,0.9521334022017642,0.3779644730092272,0.8769367807790458,0.3779644730092272
0.9118714430833272,0.3779644730092272,0.9545863336675477,0.3779644730092272,0.8621219659642309,0.3779644730092272
0.9117790100610559,0.3779644730092272,0.9709028288579452,0.3779644730092272,0.8280209286276021,0.3779644730092272
0.9116891325192068,0.3779644730092272,0.9572770072474366,0.3779644730092272,0.8450714472959164,0.3779644730092272
0.911405815708173,0.3779644730092272,0.9619937410749552,0.3779644730092272,0.814940001390962,0.3779644730092272
0.9113197301695308,0.3779644730092272,0.962851299067285,0.3779644730092272,0.8654618796175925,0.3779644730092272
0.9112085844357818,0.3779644730092272,0.9454250541184805,0.3779644730092272,0.8719448323088363,0.3779644730092272
0.911200482267439,0.3779644730092272,0.964532758079381,0.3779644730092272,0.8325110608224865,0.3779644730092272
0.9090559278077958,0.3779644730092272,0.9573038456800722,0.3779644730092272,0.8695293733716383,0.3779644730092272
0.9075747619340347,0.3779644730092272,0.9691021219437573,0.3779644730092272,0.8645374249014288,0.3779644730092272
0.907084828053852,0.408248290463863,0.9541126041240509,0.408248290463863,0.8974251154230932,0.408248290463863
0.9065948941736697,0.408248290463863,0.9547030496420325,0.408248290463863,0.8531604260623471,0.408248290463863
0.9053684284407778,0.408248290463863,0.9598428626844979,0.408248290463863,0.8474869062331145,0.408248290463863
0.9046194842545899,0.408248290463863,0.9659027782193931,0.408248290463863,0.8370573664810268,0.408248290463863
0.9045539132177691,0.408248290463863,0.958425489610029,0.408248290463863,0.8506240604319473,0.408248290463863
0.9031757909094142,0.408248290463863,0.9491905368557981,0.408248290463863,0.876670893051075,0.408248290463863
0.9030790712748221,0.408248290463863,0.9559725581442453,0.408248290463863,0.8536060688740162,0.408248290463863
0.9029073948066515,0.408248290463863,0.9574124594862141,0.408248290463863,0.8263918981815846,0.408248290463863
0.9025397706945043,0.408248290463863,0.9639154741287637,0.408248290463863,0.8843441881864532,0.408248290463863
0.9024698894925475,0.408248290463863,0.9391554949777156,0.408248290463863,0.8165289079343679,0.408248290463863
0.9023063151927196,0.408248290463863,0.9602117704250601,0.408248290463863,0.852478854703324,0.408248290463863
0.9021627607855993,0.408248290463863,0.9522688544405418,0.408248290463863,0.852478854703324,0.408248290463863
0.9020229983816861,0.408248290463863,0.9445862323904436,0.408248290463863,0.8469663654699044,0.408248290463863
0.901028704522164,0.408248290463863,0.9664544911331895,0.408248290463863,0.8236356535648749,0.408248290463863
0.9009426189835217,0.408248290463863,0.9468219126911281,0.408248290463863,0.8553560060132355,0.408248290463863
0.900858311682408,0.408248290463863,0.9591207569309457,0.408248290463863,0.8748621075213592,0.408248290463863
0.9006448760733312,0.408248290463863,0.9608022159430417,0.408248290463863,0.8508958329989674,0.408248290463863
0.9006018333040101,0.408248290463863,0.9502466097489342,0.408248290463863,0.8878681368064584,0.408248290463863
0.8998840377155937,0.408248290463863,0.9527506861523815,0.408248290463863,0.8239764392443867,0.408248290463863
0.8995351263149243,0.408248290463863,0.9443259384560235,0.408248290463863,0.8363297863803425,0.408248290463863
0.8991930570069979,0.408248290463863,0.9462826121108103,0.408248290463863,0.8779591378175807,0.408248290463863
0.8990370902663989,0.408248290463863,0.9584335917783717,0.408248290463863,0.8585980173442256,0.408248290463863
0.8988385753655926,0.408248290463863,0.9436000406992642,0.408248290463863,0.8239764392443867,0.408248290463863
0.8988279648224576,0.408248290463863,0.9423654727980295,0.408248290463863,0.8409809491710402,0.408248290463863
0.898758083620501,0.408248290463863,0.9503820619877116,0.408248290463863,0.8726264036678597,0.408248290463863
0.8987312451878655,0.408248290463863,0.9437086545054061,0.408248290463863,0.8406861722331895,0.408248290463863
0.8984241164809174,0.408248290463863,0.962055520108569,0.408248290463863,0.8570149956398693,0.408248290463863
0.898346133110618,0.408248290463863,0.9535383629427546,0.408248290463863,0.8686279230263052,0.408248290463863
0.8981139612372482,0.408248290463863,0.9545944358358905,0.408248290463863,0.837664039888509,0.408248290463863
0.8977450534966863,0.408248290463863,0.9627077446601646,0.408248290463863,0.8654848839884229,0.408248290463863
0.8977020107273651,0.408248290463863,0.9645945371129949,0.408248290463863,0.8571300174940216,0.408248290463863
0.8972120768471825,0.408248290463863,0.9585034729803285,0.408248290463863,0.8615152925567486,0.408248290463863
0.8972095449195754,0.408248290463863,0.9446024367271291,0.408248290463863,0.8410269579127011,0.408248290463863
0.8971708123153901,0.408248290463863,0.9652199232319549,0.408248290463863,0.8621219659642309,0.408248290463863
0.8971009311134335,0.408248290463863,0.9626809062275292,0.408248290463863,0.8682411286051327,0.408248290463863
0.8970578883441123,0.408248290463863,0.9453901135175021,0.408248290463863,0.8589848117653982,0.408248290463863
0.8966727762668647,0.408248290463863,0.9447996679995205,0.408248290463863,0.8528656491244965,0.408248290463863
0.8966459378342291,0.408248290463863,0.9529210789921374,0.408248290463863,0.8726264036678597,0.408248290463863
0.8966109972332509,0.408248290463863,0.9663846099312329,0.408248290463863,0.8025406455133453,0.408248290463863
0.8962540072170535,0.408248290463863,0.9509418770698508,0.408248290463863,0.8695293733716383,0.408248290463863
0.8961372676897538,0.408248290463863,0.9480645827607056,0.408248290463863,0.8445107826300952,0.408248290463863
0.8920995968464664,0.408248290463863,0.9331449461429557,0.408248290463863,0.8329668683561504,0.408248290463863
0.8917507089986121,0.4472135954999579,0.9510611249719426,0.4472135954999579,0.837664039888509,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9295004895452588,0.4472135954999579,0.834301121864317,0.4472135954999579
0.8866807771581031,0.4472135954999579,0.9466515198513724,0.4472135954999579,0.8487751509996201,0.4472135954999579
0.8864511372123406,0.4472135954999579,0.9380670134112084,0.4472135954999579,0.8663922191728057,0.4472135954999579
0.8864324009480479,0.4472135954999579,0.9433947072585301,0.4472135954999579,0.859250699493369,0.4472135954999579
0.8863113748084273,0.4472135954999579,0.9372524981881997,0.4472135954999579,0.8614462794442572,0.4472135954999579
0.8854462092568687,0.4472135954999579,0.9277491493312061,0.4472135954999579,0.8196660621332006,0.4472135954999579
0.8847777803685875,0.4472135954999579,0.9373385837268421,0.4472135954999579,0.8555758849995453,0.4472135954999579
0.8839202223762577,0.4472135954999579,0.9144410905235956,0.4472135954999579,0.8391320397387132,0.4472135954999579
0.883893383943622,0.4472135954999579,0.9423036937644158,0.4472135954999579,0.8585980173442256,0.4472135954999579
0.8837915886774083,0.4472135954999579,0.9435651000982859,0.4472135954999579,0.8671139144344402,0.4472135954999579
0.8837647502447726,0.4472135954999579,0.9258274162773976,0.4472135954999579,0.8116519813183111,0.4472135954999579
0.8832186311245268,0.4472135954999579,0.9386430328300331,0.4472135954999579,0.8694143515174859,0.4472135954999579
0.8823678916721251,0.4472135954999579,0.940451841912564,0.4472135954999579,0.856205562777858,0.4472135954999579
0.8821382517263624,0.4472135954999579,0.9344843358471252,0.4472135954999579,0.8138876851718105,0.4472135954999579
0.8816994627838438,0.4472135954999579,0.9306408697395081,0.4472135954999579,0.8553961299158468,0.4472135954999579
0.8815090500513805,0.4472135954999579,0.9343957183808758,0.4472135954999579,0.8215609803071885,0.4472135954999579
0.8800878849737044,0.4472135954999579,0.9258274162773976,0.4472135954999579,0.7861716982040541,0.4472135954999579
0.8798701391994916,0.4472135954999579,0.9436575095677423,0.4472135954999579,0.8900177080156858,0.4472135954999579
0.8797328851703705,0.4472135954999579,0.9320415203153628,0.4472135954999579,0.8289742725536456,0.4472135954999579
0.8795212513516372,0.4472135954999579,0.9150153317048917,0.4472135954999579,0.8478276919126262,0.4472135954999579
0.8792115907170819,0.4472135954999579,0.9213091973506853,0.4472135954999579,0.82465801060341,0.4472135954999579
0.8791217131752326,0.4472135954999579,0.9422031821266167,0.4472135954999579,0.8454122329754281,0.4472135954999579
0.8791174030100969,0.4472135954999579,0.9343364712748692,0.4472135954999579,0.8378437949722075,0.4472135954999579
0.8788153499347704,0.4472135954999579,0.9274739346885152,0.4472135954999579,0.8726264036678597,0.4472135954999579
0.8785593661654862,0.4472135954999579,0.9276792681292495,0.4472135954999579,0.8119178690462816,0.4472135954999579
0.8785393462727787,0.4472135954999579,0.9307107509414649,0.4472135954999579,0.8144483498376319,0.4472135954999579
0.8785244255645079,0.4472135954999579,0.9183582298363764,0.4472135954999579,0.80631924716859,0.4472135954999579
0.8784894849635296,0.4472135954999579,0.9343258371789191,0.4472135954999579,0.8478276919126262,0.4472135954999579
0.8783322345945159,0.4472135954999579,0.941296987571415,0.4472135954999579,0.8277550408996314,0.4472135954999579
0.8781980659841532,0.4472135954999579,0.9418568026535544,0.4472135954999579,0.880981270162261,0.4472135954999579
0.8780388018494613,0.4472135954999579,0.9408987330234254,0.4472135954999579,0.8177422547493325,0.4472135954999579
0.8777086502658994,0.4472135954999579,0.9342440618054126,0.4472135954999579,0.8293091733941077,0.4472135954999579
0.8777005245447418,0.4472135954999579,0.9362744086653633,0.4472135954999579,0.8243172249238983,0.4472135954999579
0.8771961645654024,0.4472135954999579,0.9454437903827733,0.4472135954999579,0.8053198945008854,0.4472135954999579
0.8770913663152822,0.4472135954999579,0.9435838363625786,0.4472135954999579,0.8735738627548537,0.4472135954999579
0.8770645278826468,0.4472135954999579,0.9547729308439893,0.4472135954999579,0.8286276020350843,0.4472135954999579
0.8769353760218683,0.4472135954999579,0.9355791413444464,0.4472135954999579,0.8230289801573927,0.4472135954999579
0.8769247654787333,0.4472135954999579,0.9514381348808476,0.4472135954999579,0.8558417727275159,0.4472135954999579
0.8723434838899923,0.4472135954999579,0.9379128249081381,0.4472135954999579,0.8189844907741772,0.4472135954999579
0.8709547274856876,0.4472135954999579,0.9385731516280765,0.4472135954999579,0.8685819142846443,0.4472135954999579
0.8691134861769706,0.4472135954999579,0.9371544949251926,0.4472135954999579,0.827073469540608,0.4472135954999579
0.8622816035792742,0.5,0.9324309425577463,0.5,0.8261201256145645,0.5
0.8606393953332925,0.5,0.9322835961474191,0.5,0.8450714472959164,0.5
0.8605077350977218,0.5,0.9256489212692989,0.5,0.7868473847240278,0.5
0.860499632929379,0.5,0.9319265825784067,0.5,0.8280209286276021,0.5
0.8592594712345939,0.5,0.9114901230092867,0.5,0.7868933934656888,0.5
0.8585885339715205,0.5,0.9222485542693363,0.5,0.7958148094649611,0.5
0.8556188301929188,0.5,0.9240292412908169,0.5,0.8156215727499851,0.5
0.8540839285718491,0.5,0.930290698263239,0.5,0.7792848315598568,0.5
0.8531309581261569,0.5,0.9208623062398237,0.5,0.8407610701847303,0.5
0.8522571957971415,0.5,0.9297671074104927,0.5,0.8234098897395157,0.5
0.8516429148304304,0.5,0.9184200088699901,0.5,0.80906960694625,0.5
0.8508939706442427,0.5,0.932449678822039,0.5,0.8087058168959078,0.5
0.850078195345634,0.5,0.9268285522296626,0.5,0.8347467646759862,0.5
0.8474936271970949,0.5,0.9360797093205789,0.5,0.8196200533915396,0.5
0.847178396321804,0.5,0.9290991731313255,0.5,0.8047362254642335,0.5
0.8466529801258993,0.5,0.9166873813674151,0.5,0.7428833571401822,0.5
0.8465730065427366,0.5,0.9220269929391016,0.5,0.8521380690238122,0.5
0.8461273990602898,0.5,0.9060282605516022,0.5,0.7645101406476533,0.5
0.8458752072942126,0.5,0.9196707811079102,0.5,0.8032623407749797,0.5
0.845317194002417,0.5,0.927326588278188,0.5,0.8348157777884774,0.5
0.8451224946576328,0.5,0.9253537102867154,0.5,0.8583492491480358,0.5
0.8447173391348628,0.5,0.9245541157719777,0.5,0.8458348714162668,0.5
0.8445925209920352,0.5,0.9361146499215574,0.5,0.7807341069221756,0.5
0.8442474487002025,0.5,0.9373679540870846,0.5,0.7666827162277112,0.5
0.8434559563538075,0.5,0.9368018150741314,0.5,0.852276095248795,0.5
0.8430946326196596,0.5,0.9131796841897255,0.5,0.8276801429480903,0.5
0.8424897610025208,0.5,0.9324433548912248,0.5,0.8273163528977483,0.5
0.8416398105694199,0.5,0.9180749130253426,0.5,0.839466940579175,0.5
0.8413494043610863,0.5,0.9384726399902774,0.5,0.8180311468481337,0.5
0.8404120612081133,0.5,0.9207536924336818,0.5,0.82991584680159,0.5
0.8401449487337654,0.5,0.932287388150626,0.5,0.8175164909239733,0.5
0.8394995662749126,0.5,0.9410448193581529,0.5,0.8174244734406514,0.5
0.8394603155087985,0.5,0.9312270050923541,0.5,0.7850444840333617,0.5
0.8388204797378667,0.5,0.9395537495257053,0.5,0.8150090145034532,0.5
0.8382936150438424,0.5,0.9157966845644507,0.5,0.7903772181830827,0.5
0.8380864562599497,0.5,0.9200647254907641,0.5,0.7808090048737167,0.5
0.8379672319106726,0.5,0.9237808650807615,0.5,0.79726408482728,0.5
0.8379621562790509,0.5,0.9219145871297527,0.5,0.8018879633642021,0.5
0.8379135785982165,0.5,0.9200153823434439,0.5,0.7301373307440041,0.5
0.837889766702302,0.5,0.9090683401412745,0.5,0.8150609080841639,0.5
0.8361928688200063,0.5,0.9292746416027031,0.5,0.8652189962604522,0.5
0.8281755141638385,0.5,0.9332416657775479,0.5,0.8033832474681818,0.5
0.7981790023357327,0.5773502691896257,0.9013776159228335,0.5773502691896257,0.7737664574873877,0.5773502691896257
0.7927201428619544,0.5773502691896257,0.8906703296004477,0.5773502691896257,0.7628351014599751,0.5773502691896257
0.7887212046228523,0.5773502691896257,0.86794069730935,0.5773502691896257,0.820764387094013,0.5773502691896257
0.7880272444831653,0.5773502691896257,0.8935471057476642,0.5773502691896257,0.826998571589067,0.5773502691896257
0.7880128183840084,0.5773502691896257,0.9003683778022257,0.5773502691896257,0.737001193017371,0.5773502691896257
0.7862708286374909,0.5773502691896257,0.9035540491175114,0.5773502691896257,0.7795967280294883,0.5773502691896257
0.7846711449989012,0.5773502691896257,0.9049377416666019,0.5773502691896257,0.7632449002519781,0.5773502691896257
0.7840082863513558,0.5773502691896257,0.8688263773627302,0.5773502691896257,0.7924460066017194,0.5773502691896257
0.7835277618207457,0.5773502691896257,0.8557130414527189,0.5773502691896257,0.783225533781651,0.5773502691896257
0.7828560119855565,0.5773502691896257,0.8733863789831637,0.5773502691896257,0.7673814071185153,0.5773502691896257
0.7828036187487002,0.5773502691896257,0.8832011431594264,0.5773502691896257,0.8298698380599291,0.5773502691896257
0.7821270876920762,0.5773502691896257,0.8957440534441634,0.5773502691896257,0.8194761423275073,0.5773502691896257
0.7815721009370017,0.5773502691896257,0.8918823692341826,0.5773502691896257,0.73194611627372,0.5773502691896257
0.7786188134704202,0.5773502691896257,0.8906822237719976,0.5773502691896257,0.804638323141862,0.5773502691896257
0.7777936877042765,0.5773502691896257,0.8942530071645308,0.5773502691896257,0.7916552982275935,0.5773502691896257
0.7775521300341492,0.5773502691896257,0.8759142437297107,0.5773502691896257,0.74072362120896,0.5773502691896257
0.7763064098750359,0.5773502691896257,0.8535185785781966,0.5773502691896257,0.7651457032650157,0.5773502691896257
0.7751890996630298,0.5773502691896257,0.8872081835668713,0.5773502691896257,0.7860047827691912,0.5773502691896257
0.775174673563873,0.5773502691896257,0.901195305358713,0.5773502691896257,0.8272473397852569,0.5773502691896257
0.7741162807184645,0.5773502691896257,0.8487625939845639,0.5773502691896257,0.7485868361500313,0.5773502691896257
0.7739532481333805,0.5773502691896257,0.8718459660033957,0.5773502691896257,0.8282178032430814,0.5773502691896257
0.7727829440877371,0.5773502691896257,0.8834682556337745,0.5773502691896257,0.7516148533337613,0.5773502691896257
0.7721538248476074,0.5773502691896257,0.8783140164921521,0.5773502691896257,0.7590853890146104,0.5773502691896257
0.7709273591147157,0.5773502691896257,0.8800853530460973,0.5773502691896257,0.7895517357600269,0.5773502691896257
0.7705029962713539,0.5773502691896257,0.8793002081833313,0.5773502691896257,0.8143274431444301,0.5773502691896257
0.7699755898625857,0.5773502691896257,0.8634181682175018,0.5773502691896257,0.6927193841248441,0.5773502691896257
0.7694307190415323,0.5773502691896257,0.8630292641370472,0.5773502691896257,0.7813578998614388,0.5773502691896257
0.7693601077023122,0.5773502691896257,0.8866271002928322,0.5773502691896257,0.7933474569470524,0.5773502691896257
0.7679964350459292,0.5773502691896257,0.8658529051337365,0.5773502691896257,0.7531459814574071,0.5773502691896257
0.7668747322339351,0.5773502691896257,0.8536920450603034,0.5773502691896257,0.7400104857132157,0.5773502691896257
0.7668299465563075,0.5773502691896257,0.8689188103850014,0.5773502691896257,0.7381572963979435,0.5773502691896257
0.766752457795122,0.5773502691896257,0.8962752518561384,0.5773502691896257,0.7701965001257215,0.5773502691896257
0.7663873420577672,0.5773502691896257,0.857975536633224,0.5773502691896257,0.6715093542191621,0.5773502691896257
0.7657032387711367,0.5773502691896257,0.9047037915557035,0.5773502691896257,0.7389667292599548,0.5773502691896257
0.7643488930294737,0.5773502691896257,0.8942760535939593,0.5773502691896257,0.8361270269258135,0.5773502691896257
0.7641490709474379,0.5773502691896257,0.8835687672715735,0.5773502691896257,0.7544631154337929,0.5773502691896257
0.7638432729745345,0.5773502691896257,0.8521435063593777,0.5773502691896257,0.74422884534108,0.5773502691896257
0.7636186851075786,0.5773502691896257,0.885961203332158,0.5773502691896257,0.7538965659289218,0.5773502691896257
0.7624139821757007,0.5773502691896257,0.8524293550980186,0.5773502691896257,0.8065391261548995,0.5773502691896257
0.7618903913229544,0.5773502691896257,0.8607854816680198,0.5773502691896257,0.7844736546455454,0.5773502691896257
0.753594748381745,0.5773502691896257,0.8642800599277823,0.5773502691896257,0.7596808277293616,0.5773502691896257
0.7459126798227981,0.5773502691896257,0.8637070788220861,0.5773502691896257,0.692558353529031,0.5773502691896257
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6329949500409466,0.7071067811865476,0.7550977123857423,0.7071067811865476,0.5793511697455074,0.7071067811865476
0.6076812088812013,0.7071067811865476,0.773574954596061,0.7071067811865476,0.5818773706539127,0.7071067811865476
0.6010724067703037,0.7071067811865476,0.7715972953831536,0.7071067811865476,0.610644068884716,0.7071067811865476
0.594928996506411,0.7071067811865476,0.7622362761869029,0.7071067811865476,0.6197912487093478,0.7071067811865476
0.579790118510699,0.7071067811865476,0.7510395741462634,0.7071067811865476,0.5806174801119189,0.7071067811865476
0.5679268364777519,0.7071067811865476,0.7377433388517579,0.7071067811865476,0.5490287340641233,0.7071067811865476
0.5673440927302588,0.7071067811865476,0.7564890242704692,0.7071067811865476,0.5705447756003873,0.7071067811865476
0.5669023950150939,0.7071067811865476,0.7411254759729491,0.7071067811865476,0.5532775878579721,0.7071067811865476
0.5617709078927131,0.7071067811865476,0.726073590299255,0.7071067811865476,0.5294707389752891,0.7071067811865476
0.5601017670028361,0.7071067811865476,0.7470130320080399,0.7071067811865476,0.553017049983683,0.7071067811865476
0.557176260081488,0.7071067811865476,0.7339284305322678,0.7071067811865476,0.5700718485349425,0.7071067811865476
0.5571522244338316,0.7071067811865476,0.7087560298150374,0.7071067811865476,0.5140663702847726,0.7071067811865476
0.5556767701176957,0.7071067811865476,0.7527666078552877,0.7071067811865476,0.5806447643656946,0.7071067811865476
0.5551038949996667,0.7071067811865476,0.7145326520917137,0.7071067811865476,0.48281359504817545,0.7071067811865476
0.5536757465123581,0.7071067811865476,0.75534257922637,0.7071067811865476,0.5808721331471584,0.7071067811865476
0.5501672367625525,0.7071067811865476,0.7132578795353595,0.7071067811865476,0.5380567191487312,0.7071067811865476
0.5496112136836202,0.7071067811865476,0.7396950075333678,0.7071067811865476,0.5658085501361538,0.7071067811865476
0.5487906100579469,0.7071067811865476,0.7393007569639197,0.7071067811865476,0.5685289507331974,0.7071067811865476
0.5483079422211764,0.7071067811865476,0.7337762557948757,0.7071067811865476,0.5233114524317759,0.7071067811865476
0.5436814745569538,0.7071067811865476,0.738482225985962,0.7071067811865476,0.558428426982522,0.7071067811865476
0.5400130882992678,0.7071067811865476,0.7264195222688332,0.7071067811865476,0.5681940498927354,0.7071067811865476
0.5363181462427253,0.7071067811865476,0.7589450058257887,0.7071067811865476,0.5564126021153321,0.7071067811865476
0.5349769665246196,0.7071067811865476,0.7423502459031645,0.7071067811865476,0.45479694630351863,0.7071067811865476
0.533659292515834,0.7071067811865476,0.7279860906496032,0.7071067811865476,0.590328534514581,0.7071067811865476
0.5309309933140625,0.7071067811865476,0.7114578085471752,0.7071067811865476,0.5283852536633123,0.7071067811865476
0.5304083092446918,0.7071067811865476,0.7415152161783344,0.7071067811865476,0.48715393133997786,0.7071067811865476
0.5298051569830445,0.7071067811865476,0.7374843403221601,0.7071067811865476,0.49951744319792857,0.7071067811865476
0.5295445450856227,0.7071067811865476,0.7705409280798309,0.7071067811865476,0.5107869099780121,0.7071067811865476
0.5291681593263141,0.7071067811865476,0.7536066543297022,0.7071067811865476,0.5308809604057328,0.7071067811865476
0.5282619058890752,0.7071067811865476,0.7123868728856932,0.7071067811865476,0.520386687424099,0.7071067811865476
0.5281535040582678,0.7071067811865476,0.7359801044661555,0.7071067811865476,0.5725290363308563,0.7071067811865476
0.5270484884156657,0.7071067811865476,0.739339736872662,0.7071067811865476,0.47034683101417174,0.7071067811865476
0.5270091787675142,0.7071067811865476,0.7079886437747438,0.7071067811865476,0.5231386521578635,0.7071067811865476
0.526853553542732,0.7071067811865476,0.7457392133406913,0.7071067811865476,0.49684305134254575,0.7071067811865476
0.5261058576557365,0.7071067811865476,0.7582927577213783,0.7071067811865476,0.4738515201609236,0.7071067811865476
0.5246086405385869,0.7071067811865476,0.7235222316197953,0.7071067811865476,0.49956505689569386,0.7071067811865476
0.5203145384225314,0.7071067811865476,0.7554580115724401,0.7071067811865476,0.5303315304326427,0.7071067811865476
0.5200710140923558,0.7071067811865476,0.7641886279001464,0.7071067811865476,0.4913936903825681,0.7071067811865476
0.519690706789358,0.7071067811865476,0.7476472975382362,0.7071067811865476,0.5112796315020784,0.7071067811865476
0.5195885700073273,0.7071067811865476,0.6808721819351323,0.7071067811865476,0.5524777847325876,0.7071067811865476
0.5187436834294405,0.7071067811865476,0.7141941510352522,0.7071067811865476,0.46390667715237993,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
