inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.957743015380588,0.3779644730092272,0.971247310803054,0.3779644730092272,0.8666357958387537,0.3779644730092272
0.9522709899708003,0.3779644730092272,0.9700347603505325,0.3779644730092272,0.8706013364438545,0.3779644730092272
0.9536948306826225,0.3779644730092272,0.971616080068634,0.3779644730092272,0.8475110660066703,0.3779644730092272
0.9533373934250798,0.3779644730092272,0.9733317153155178,0.3779644730092272,0.8987630096838097,0.3779644730092272
0.9539198044325577,0.408248290463863,0.9625287415053461,0.408248290463863,0.8441621066085664,0.408248290463863
0.9519021332628883,0.3779644730092272,0.9850723852662495,0.3779644730092272,0.8475632886799307,0.3779644730092272
0.9517407343373689,0.3779644730092272,0.9656812274333593,0.3779644730092272,0.8503465042601442,0.3779644730092272
0.9537787634474998,0.3779644730092272,0.9703539107790444,0.3779644730092272,0.8377687018486992,0.3779644730092272
0.9545137840556895,0.3779644730092272,0.9661541529118871,0.3779644730092272,0.8683876574316405,0.3779644730092272
0.9555255784182657,0.3779644730092272,0.967735687227829,0.3779644730092272,0.8444928830067845,0.3779644730092272
0.9533974296755641,0.3779644730092272,0.9744425685685768,0.3779644730092272,0.8554123236034026,0.3779644730092272
0.9523927192356966,0.3779644730092272,0.9655502927342733,0.3779644730092272,0.8579711438763497,0.3779644730092272
0.9524818981372668,0.3779644730092272,0.969741080956092,0.3779644730092272,0.8476854449677221,0.3779644730092272
0.9534814552891913,0.3779644730092272,0.9692151271701968,0.3779644730092272,0.8452947322740274,0.3779644730092272
0.9525199009651606,0.3779644730092272,0.9681307757990006,0.3779644730092272,0.8582368661563984,0.3779644730092272
0.9517633598905008,0.3779644730092272,0.9782536859421149,0.3779644730092272,0.8765998275420837,0.3779644730092272
0.9547656285538888,0.3779644730092272,0.9710702583771522,0.3779644730092272,0.8749191318592896,0.3779644730092272
0.9517504978917717,0.3779644730092272,0.9726662350581681,0.3779644730092272,0.862446782046514,0.3779644730092272
0.9521658415364204,0.408248290463863,0.9698203391118793,0.408248290463863,0.8498126678464695,0.408248290463863
0.952115673192159,0.408248290463863,0.960177772323195,0.408248290463863,0.8481923184236719,0.408248290463863
0.9513079253000952,0.408248290463863,0.9606627006986678,0.408248290463863,0.8429499610621694,0.408248290463863
0.9520688264890464,0.408248290463863,0.9632488622299145,0.408248290463863,0.8482758026287438,0.408248290463863
0.9495330591221607,0.408248290463863,0.960981966474032,0.408248290463863,0.838527392729514,0.408248290463863
0.9509391874689606,0.408248290463863,0.9700052792810465,0.408248290463863,0.8581994258026121,0.408248290463863
0.95117809267956,0.408248290463863,0.9686847927131197,0.408248290463863,0.8366978381096029,0.408248290463863
0.9475975206122528,0.408248290463863,0.9523031940112754,0.408248290463863,0.8475198928536419,0.408248290463863
0.9500757345335955,0.408248290463863,0.9558947754334287,0.408248290463863,0.8428127795407208,0.408248290463863
0.9498133946802321,0.408248290463863,0.9704272130056112,0.408248290463863,0.8388357543192102,0.408248290463863
0.9508475037009507,0.408248290463863,0.957548547057605,0.408248290463863,0.8478972842728144,0.408248290463863
0.9498204981720529,0.408248290463863,0.9604300930911367,0.408248290463863,0.827701213856903,0.408248290463863
0.94900006161684,0.408248290463863,0.9705523245972284,0.408248290463863,0.8687479877852198,0.408248290463863
0.9514057370736168,0.408248290463863,0.9614282562729412,0.408248290463863,0.8521272558253057,0.408248290463863
0.9501101970109712,0.408248290463863,0.9706814607084558,0.408248290463863,0.84132012411608,0.408248290463863
0.9493286469865848,0.408248290463863,0.9619993214425433,0.408248290463863,0.8361648161688064,0.408248290463863
0.9482600760533353,0.408248290463863,0.9540545759669189,0.408248290463863,0.8486053480832892,0.408248290463863
0.949580915416026,0.408248290463863,0.9670303676625697,0.408248290463863,0.8309954805518658,0.408248290463863
0.9488852583452477,0.408248290463863,0.9604886324648259,0.408248290463863,0.8285954414677065,0.408248290463863
0.9474350996588339,0.408248290463863,0.9630291632945072,0.408248290463863,0.8330744543358034,0.408248290463863
0.9513506873058075,0.408248290463863,0.966299460703813,0.408248290463863,0.8516650071741982,0.408248290463863
0.9486189893736503,0.408248290463863,0.9779538509684946,0.408248290463863,0.8486612125619479,0.408248290463863
0.9485909033692723,0.408248290463863,0.9603043667764227,0.408248290463863,0.8428640046015365,0.408248290463863
0.9473457895893131,0.408248290463863,0.9637661356559568,0.408248290463863,0.8803786349216755,0.408248290463863
0.9461335881566221,0.408248290463863,0.9656601759055995,0.408248290463863,0.8406815265508875,0.408248290463863
0.9488558062601038,0.408248290463863,0.9679220808487129,0.408248290463863,0.8549331322272499,0.408248290463863
0.9488861002065091,0.408248290463863,0.9660272759241518,0.408248290463863,0.8545162415767532,0.408248290463863
0.9474009430642231,0.408248290463863,0.9568569672045975,0.408248290463863,0.8424737492899258,0.408248290463863
0.9463813132605396,0.408248290463863,0.9619245100566735,0.408248290463863,0.8511824728162122,0.408248290463863
0.9500040556677193,0.408248290463863,0.9571458554217207,0.408248290463863,0.8330206190867956,0.408248290463863
0.9479855357079804,0.408248290463863,0.9669171623108662,0.408248290463863,0.857275232380126,0.408248290463863
0.9492663300963567,0.408248290463863,0.9573283751112334,0.408248290463863,0.8454996762615049,0.408248290463863
0.9464403935883047,0.408248290463863,0.9498733668964832,0.408248290463863,0.8274407879435852,0.408248290463863
0.9477030792812476,0.408248290463863,0.9664103262184418,0.408248290463863,0.8431070684132057,0.408248290463863
0.9499349173668281,0.408248290463863,0.9643775197304336,0.408248290463863,0.8388193018098904,0.408248290463863
0.9484515813345256,0.408248290463863,0.9618598291127433,0.408248290463863,0.8356320654767672,0.408248290463863
0.9482558854851865,0.408248290463863,0.9560973897866183,0.408248290463863,0.8416639561284243,0.408248290463863
0.9472138366193287,0.408248290463863,0.9497068087309632,0.408248290463863,0.8545556822772491,0.408248290463863
0.9469882501110742,0.408248290463863,0.9681424106091921,0.408248290463863,0.8536411469893356,0.408248290463863
0.9483880350216707,0.408248290463863,0.9718051051856533,0.408248290463863,0.8566292337699416,0.408248290463863
0.9456729088920873,0.408248290463863,0.9678945316736095,0.408248290463863,0.8520935798270357,0.408248290463863
0.9480015985399731,0.408248290463863,0.9672834690186422,0.408248290463863,0.8427425517581917,0.408248290463863
0.9439556913197708,0.408248290463863,0.9592634058485638,0.408248290463863,0.8458564053167634,0.408248290463863
0.9436653426056748,0.4472135954999579,0.9498148015396561,0.4472135954999579,0.84534632530974,0.4472135954999579
0.9433735574376674,0.4472135954999579,0.9547318502562635,0.4472135954999579,0.8378940605962665,0.4472135954999579
0.9418697283032461,0.4472135954999579,0.9646978494374986,0.4472135954999579,0.8505740980832892,0.4472135954999579
0.9431359381186591,0.4472135954999579,0.9603113410526849,0.4472135954999579,0.8594670263932572,0.4472135954999579
0.9407657545896664,0.4472135954999579,0.9628465015287035,0.4472135954999579,0.8279978272207332,0.4472135954999579
0.9378692873796317,0.4472135954999579,0.9620159769284087,0.4472135954999579,0.8578558775414163,0.4472135954999579
0.9390799953291729,0.4472135954999579,0.9481881335419056,0.4472135954999579,0.8386127010244658,0.4472135954999579
0.9370318894895401,0.4472135954999579,0.9666917464450502,0.4472135954999579,0.8429089415486474,0.4472135954999579
0.9408402864551316,0.4472135954999579,0.9630281498697061,0.4472135954999579,0.8390170930277568,0.4472135954999579
0.9392768224074621,0.4472135954999579,0.9548089929871771,0.4472135954999579,0.8376163163704724,0.4472135954999579
0.9366971282267494,0.4472135954999579,0.960696189980019,0.4472135954999579,0.8429089415486474,0.4472135954999579
0.9397945176156498,0.4472135954999579,0.9592261675938818,0.4472135954999579,0.8436232272629332,0.4472135954999579
0.9392456595670965,0.4472135954999579,0.9510379776659172,0.4472135954999579,0.8390235989143912,0.4472135954999579
0.9390269729768911,0.4472135954999579,0.9507816745097014,0.4472135954999579,0.8398229282971931,0.4472135954999579
0.9374417205148131,0.4472135954999579,0.9572670954334537,0.4472135954999579,0.8418398127607686,0.4472135954999579
0.9370297633372908,0.4472135954999579,0.9515088209315392,0.4472135954999579,0.8492664902700693,0.4472135954999579
0.9357427084512298,0.4472135954999579,0.9618681418662735,0.4472135954999579,0.8347654995981356,0.4472135954999579
0.9381415951527294,0.4472135954999579,0.9617946146714496,0.4472135954999579,0.8517970242685912,0.4472135954999579
0.9362241997547911,0.4472135954999579,0.9587613362049423,0.4472135954999579,0.8443125991655405,0.4472135954999579
0.9369038190234252,0.4472135954999579,0.9569867434960486,0.4472135954999579,0.8522897958736877,0.4472135954999579
0.9359400014829172,0.4472135954999579,0.9535618010639895,0.4472135954999579,0.8289167088105248,0.4472135954999579
0.9364183825308791,0.4472135954999579,0.9582552054610212,0.4472135954999579,0.8386885990714316,0.4472135954999579
0.934503357694825,0.4472135954999579,0.9524852474162816,0.4472135954999579,0.8393985248819807,0.4472135954999579
0.9359362232260209,0.4472135954999579,0.9520220659646519,0.4472135954999579,0.8389654891676951,0.4472135954999579
0.9352749726592208,0.4472135954999579,0.962288873029966,0.4472135954999579,0.850720326752604,0.4472135954999579
0.9334817105656369,0.4472135954999579,0.9602011791835633,0.4472135954999579,0.8440065593961807,0.4472135954999579
0.9337700399196466,0.4472135954999579,0.9594838993969179,0.4472135954999579,0.8587017264701229,0.4472135954999579
0.9352101574959585,0.4472135954999579,0.9519509857424484,0.4472135954999579,0.8309430241994934,0.4472135954999579
0.9344964762871487,0.4472135954999579,0.9589131056219183,0.4472135954999579,0.8487086780440362,0.4472135954999579
0.9342497639866967,0.4472135954999579,0.9515088209315392,0.4472135954999579,0.8302935856236688,0.4472135954999579
0.9348398394445694,0.5,0.95317949774677,0.5,0.8465681206847288,0.5
0.9330046198379822,0.4472135954999579,0.9561273410502261,0.4472135954999579,0.8602195274015947,0.4472135954999579
0.9345609968018914,0.4472135954999579,0.9597707941235261,0.4472135954999579,0.8389654891676951,0.4472135954999579
0.9342765396389966,0.4472135954999579,0.960191673287649,0.4472135954999579,0.8388039065580626,0.4472135954999579
0.9365044775967619,0.4472135954999579,0.9576807684534872,0.4472135954999579,0.840898119037825,0.4472135954999579
0.9361983602795295,0.4472135954999579,0.9588869670619445,0.4472135954999579,0.8403996328426475,0.4472135954999579
0.9329564496852643,0.4472135954999579,0.9504920064405132,0.4472135954999579,0.8411255270464829,0.4472135954999579
0.9362871534109446,0.4472135954999579,0.955099606026145,0.4472135954999579,0.8386083463105523,0.4472135954999579
0.9353539893875772,0.4472135954999579,0.9502071527123006,0.4472135954999579,0.8535685515464927,0.4472135954999579
0.9349329772472476,0.4472135954999579,0.9515088209315392,0.4472135954999579,0.8287622228978867,0.4472135954999579
0.9368711230771896,0.4472135954999579,0.9589413789269441,0.4472135954999579,0.8422038902905155,0.4472135954999579
0.9356345360450061,0.4472135954999579,0.9530447932373791,0.4472135954999579,0.8418375129772189,0.4472135954999579
0.9339778964126096,0.4472135954999579,0.9629860870827841,0.4472135954999579,0.8558817703502807,0.4472135954999579
0.9337101906702372,0.4472135954999579,0.9572945466227836,0.4472135954999579,0.84747492440274,0.4472135954999579
0.9336246933902093,0.4472135954999579,0.9549770466705856,0.4472135954999579,0.8502309192033456,0.4472135954999579
0.9348654820491819,0.4472135954999579,0.9564266496016268,0.4472135954999579,0.8421946558343617,0.4472135954999579
0.9266047751291767,0.5,0.9514828066291983,0.5,0.8483260743678743,0.5
0.9236566581623432,0.5,0.9468519721972328,0.5,0.8441543863733258,0.5
0.9221673675003365,0.5,0.9413862010536289,0.5,0.8521514862851826,0.5
0.9169574261993299,0.5,0.9478680550309564,0.5,0.8574087111627016,0.5
0.9176929262885151,0.5,0.9466238363628909,0.5,0.8382973180243218,0.5
0.9155585865590777,0.5,0.9562585687228181,0.5,0.8584485452912993,0.5
0.9150125818640968,0.5,0.9480961197552767,0.5,0.821551762201611,0.5
0.9111543742528558,0.5,0.9349067918486921,0.5,0.8225961104726349,0.5
0.9162031734162679,0.5,0.9316302451012227,0.5,0.8442614377842959,0.5
0.913202984643444,0.5,0.9482287093707651,0.5,0.8403319820098912,0.5
0.9135907783365859,0.5,0.9518530832558654,0.5,0.8687501549352027,0.5
0.9114857354942633,0.5,0.9456712584845356,0.5,0.847916171889263,0.5
0.9128308999197952,0.5,0.9500162724285239,0.5,0.8323863651267742,0.5
0.9103219598491678,0.5,0.947227531584408,0.5,0.8657083586796195,0.5
0.9111073244161167,0.5,0.940850208758352,0.5,0.8497661310499327,0.5
0.9117170465501665,0.5,0.9450300699976958,0.5,0.8387940501086046,0.5
0.912277248608176,0.5,0.9209622559672076,0.5,0.8094301641077487,0.5
0.9085473649704038,0.5,0.96584064691545,0.5,0.8160154369976081,0.5
0.9130142366980141,0.5,0.9524894485023795,0.5,0.825374979585896,0.5
0.9116860272171807,0.5,0.9495522072158963,0.5,0.8348209835630965,0.5
0.9086255429234198,0.5,0.9416802005145121,0.5,0.827161848419248,0.5
0.9085519788690762,0.5,0.9407900817387631,0.5,0.7949026546094415,0.5
0.9092376354791194,0.5,0.9513681838840137,0.5,0.809467923185794,0.5
0.9073311970923311,0.5,0.9541091093602674,0.5,0.8312463265022337,0.5
0.9088564038928719,0.5,0.9555316982158434,0.5,0.8090676858931102,0.5
0.9113136373163975,0.5,0.9447419491823308,0.5,0.8314096321690025,0.5
0.9099641322451185,0.5,0.9407993425001988,0.5,0.8710910276008466,0.5
0.9062197015008567,0.5,0.9303705114815736,0.5,0.8010095853303798,0.5
0.9058737318523225,0.5,0.9505395906244813,0.5,0.8320809312638582,0.5
0.9060351501472431,0.5,0.9296276380080265,0.5,0.8556441848393517,0.5
0.9089749803356402,0.5,0.9466563668428136,0.5,0.8207177830304012,0.5
0.9024888999475797,0.5,0.9528643937630588,0.5,0.8756986651788401,0.5
0.9073533301243791,0.5,0.9434049653801121,0.5,0.8293260926114849,0.5
0.9064448965875433,0.5,0.9519320372939539,0.5,0.843522772685896,0.5
0.9090071126527934,0.5,0.9451041635964972,0.5,0.8369487543209706,0.5
0.9048416652088721,0.5,0.9354811012191191,0.5,0.8185974270074217,0.5
0.904229314163165,0.5,0.9342746531641283,0.5,0.8049210155957903,0.5
0.9053113687105444,0.5,0.9330612061834511,0.5,0.8456846474490854,0.5
0.9056437069356531,0.5,0.9496199190164167,0.5,0.8309777018227442,0.5
0.9045721215755653,0.5,0.950374757111415,0.5,0.8295626615980539,0.5
0.9028117571514027,0.5,0.954704074900467,0.5,0.8480757921553919,0.5
0.9027783474161353,0.5,0.9511600554230146,0.5,0.8290369721293772,0.5
0.9043079864740982,0.5,0.9476165481599486,0.5,0.8473208546049215,0.5
0.9076407431909301,0.5,0.9409613480833884,0.5,0.8005347696644344,0.5
0.8899276668563749,0.5773502691896257,0.9443121128230163,0.5773502691896257,0.804212147338089,0.5773502691896257
0.8770427269635295,0.5773502691896257,0.9068334397390988,0.5773502691896257,0.8355602443447673,0.5773502691896257
0.8778729100816625,0.5773502691896257,0.9332533480603905,0.5773502691896257,0.7784375574376642,0.5773502691896257
0.8657850835238057,0.5773502691896257,0.9043773798265627,0.5773502691896257,0.815731777920736,0.5773502691896257
0.8659810824983009,0.5773502691896257,0.9195626295787278,0.5773502691896257,0.8242751367167929,0.5773502691896257
0.8695596880940878,0.5773502691896257,0.9236590238537519,0.5773502691896257,0.8187799746598792,0.5773502691896257
0.8534896635865189,0.5773502691896257,0.8760369903120914,0.5773502691896257,0.7587083099371413,0.5773502691896257
0.8633144847381092,0.5773502691896257,0.913325626105095,0.5773502691896257,0.8174395923710636,0.5773502691896257
0.8576273808304279,0.5773502691896257,0.8985634485886798,0.5773502691896257,0.7637862505068972,0.5773502691896257
0.8565472811737359,0.5773502691896257,0.8980427951097973,0.5773502691896257,0.813043731125013,0.5773502691896257
0.8525490716984265,0.5773502691896257,0.8952753977564426,0.5773502691896257,0.7417415475349459,0.5773502691896257
0.8536103463381274,0.5773502691896257,0.8801153680232117,0.5773502691896257,0.8102824608009522,0.5773502691896257
0.8456235614252644,0.5773502691896257,0.9375214324520618,0.5773502691896257,0.7600871670668031,0.5773502691896257
0.8488580172000437,0.5773502691896257,0.8921499934508264,0.5773502691896257,0.7764099347885138,0.5773502691896257
0.8479293516670636,0.5773502691896257,0.8997486771579832,0.5773502691896257,0.7534312537473328,0.5773502691896257
0.8512156938967205,0.5773502691896257,0.9078106475736183,0.5773502691896257,0.78773674803016,0.5773502691896257
0.8476232179282718,0.5773502691896257,0.9024061126884995,0.5773502691896257,0.7785747878307748,0.5773502691896257
0.8401729944292198,0.5773502691896257,0.8926640088777978,0.5773502691896257,0.789050530023773,0.5773502691896257
0.8399190308628074,0.5773502691896257,0.8875751967011086,0.5773502691896257,0.824506275174886,0.5773502691896257
0.8392613307750035,0.5773502691896257,0.9043131280252178,0.5773502691896257,0.7667362149164418,0.5773502691896257
0.8434061370510871,0.5773502691896257,0.8957694122290817,0.5773502691896257,0.7426197907121157,0.5773502691896257
0.8381774540467267,0.5773502691896257,0.8768810545954298,0.5773502691896257,0.788358413502369,0.5773502691896257
0.8388845091443388,0.5773502691896257,0.9154052106154801,0.5773502691896257,0.7890825005929706,0.5773502691896257
0.8329829968649566,0.5773502691896257,0.8808571888918452,0.5773502691896257,0.7341345493292194,0.5773502691896257
0.8311040185906468,0.5773502691896257,0.8733900142092892,0.5773502691896257,0.7652780085680111,0.5773502691896257
0.8322353619531581,0.5773502691896257,0.9115073301267742,0.5773502691896257,0.7709391995741509,0.5773502691896257
0.823480385727703,0.5773502691896257,0.9059891703594588,0.5773502691896257,0.7356702287046395,0.5773502691896257
0.8275843707107459,0.5773502691896257,0.8924488570537111,0.5773502691896257,0.8198151788342045,0.5773502691896257
0.8293534145803275,0.5773502691896257,0.8693335374948954,0.5773502691896257,0.7688603866129139,0.5773502691896257
0.8239513009511175,0.5773502691896257,0.9065646124519094,0.5773502691896257,0.7720261973749514,0.5773502691896257
0.8267686691796836,0.5773502691896257,0.8855502294461232,0.5773502691896257,0.718688711845841,0.5773502691896257
0.8260156623980324,0.5773502691896257,0.9365554579984526,0.5773502691896257,0.7713173573276934,0.5773502691896257
0.8226713095356166,0.5773502691896257,0.8688862257577735,0.5773502691896257,0.7552482944794655,0.5773502691896257
0.8200142449764749,0.5773502691896257,0.88639928574138,0.5773502691896257,0.7909746350108403,0.5773502691896257
0.8218027305370227,0.5773502691896257,0.8930196845733375,0.5773502691896257,0.7695233544087154,0.5773502691896257
0.824697067754191,0.5773502691896257,0.8850173291325361,0.5773502691896257,0.7836649937022965,0.5773502691896257
0.822071012452924,0.5773502691896257,0.8857409581777737,0.5773502691896257,0.7264940825214944,0.5773502691896257
0.8261515195654974,0.5773502691896257,0.8929808826944163,0.5773502691896257,0.732393701456334,0.5773502691896257
0.8153415041135518,0.5773502691896257,0.8910419050641746,0.5773502691896257,0.7437737601805696,0.5773502691896257
0.8218785671547234,0.5773502691896257,0.9065824816849697,0.5773502691896257,0.7142685447947246,0.5773502691896257
0.8164187073553539,0.5773502691896257,0.8556045576718809,0.5773502691896257,0.77902758296788,0.5773502691896257
0.8207098178106664,0.5773502691896257,0.8666509891044624,0.5773502691896257,0.7237351545919427,0.5773502691896257
0.8121895874873184,0.5773502691896257,0.8781213028349966,0.5773502691896257,0.756985166324231,0.5773502691896257
0.8119627882644492,0.5773502691896257,0.8550532647721247,0.5773502691896257,0.7027203583614333,0.5773502691896257
0.8108203990093014,0.5773502691896257,0.9022988366556673,0.5773502691896257,0.7665111823385481,0.5773502691896257
0.7144913091151707,0.7071067811865476,0.8503218049725539,0.7071067811865476,0.6873997638857865,0.7071067811865476
0.6702035754509872,0.7071067811865476,0.8120207643723418,0.7071067811865476,0.6698992702316535,0.7071067811865476
0.6414217423766788,0.7071067811865476,0.7787604910544547,0.7071067811865476,0.5401605188644831,0.7071067811865476
0.6431542261382651,0.7071067811865476,0.7972400014409824,0.7071067811865476,0.6068480725456964,0.7071067811865476
0.6365553883827669,0.7071067811865476,0.8071541603189608,0.7071067811865476,0.6079334759321456,0.7071067811865476
0.6415534861634646,0.7071067811865476,0.8085154046575929,0.7071067811865476,0.6132771525137355,0.7071067811865476
0.6317395435717871,0.7071067811865476,0.8026614390050322,0.7071067811865476,0.6408920713430472,0.7071067811865476
0.6370138521619764,0.7071067811865476,0.795782110836881,0.7071067811865476,0.6504526624416269,0.7071067811865476
0.6359874994696718,0.7071067811865476,0.7866149801600835,0.7071067811865476,0.6384031720200148,0.7071067811865476
0.6275696041052327,0.7071067811865476,0.8134300792317954,0.7071067811865476,0.5954069709011385,0.7071067811865476
0.6295077263519173,0.7071067811865476,0.7998587128466326,0.7071067811865476,0.6253904257329769,0.7071067811865476
0.6347114237819242,0.7071067811865476,0.7323102284782255,0.7071067811865476,0.5992365339057962,0.7071067811865476
0.6286125930497323,0.7071067811865476,0.7826572160029167,0.7071067811865476,0.5607903184595706,0.7071067811865476
0.616601397745108,0.7071067811865476,0.7898079552243613,0.7071067811865476,0.6045676376852048,0.7071067811865476
0.6232377738762949,0.7071067811865476,0.7884678880992974,0.7071067811865476,0.5346489005106427,0.7071067811865476
0.6108755556065032,0.7071067811865476,0.8205685414329477,0.7071067811865476,0.6073816525062637,0.7071067811865476
0.6175757767380191,0.7071067811865476,0.7724094395156438,0.7071067811865476,0.5556853347757911,0.7071067811865476
0.6093657720392405,0.7071067811865476,0.7689397670418466,0.7071067811865476,0.5497265236387419,0.7071067811865476
0.5998376590326784,0.7071067811865476,0.8013903520798477,0.7071067811865476,0.5872627798459,0.7071067811865476
0.6020484889082754,0.7071067811865476,0.7599012195660092,0.7071067811865476,0.5301224845672212,0.7071067811865476
0.6017186660088996,0.7071067811865476,0.7752248334030858,0.7071067811865476,0.5753942733436674,0.7071067811865476
0.6033845559827075,0.7071067811865476,0.7934589611733393,0.7071067811865476,0.5626499951987485,0.7071067811865476
0.589506665785185,0.7071067811865476,0.7310865443668052,0.7071067811865476,0.5985171608520997,0.7071067811865476
0.5962630155765489,0.7071067811865476,0.7592011110794811,0.7071067811865476,0.6335642214990453,0.7071067811865476
0.5952008730375364,0.7071067811865476,0.7374042333029533,0.7071067811865476,0.49015786242033044,0.7071067811865476
0.5907285971572318,0.7071067811865476,0.7825881388698432,0.7071067811865476,0.6132963294449228,0.7071067811865476
0.5949929624000554,0.7071067811865476,0.8222276874209458,0.7071067811865476,0.5831866437413114,0.7071067811865476
0.5986756715559576,0.7071067811865476,0.7722463294288558,0.7071067811865476,0.5405753168400227,0.7071067811865476
0.5892781836765106,0.7071067811865476,0.7609762444276873,0.7071067811865476,0.6675210137794857,0.7071067811865476
0.5876297463761365,0.7071067811865476,0.7438666542132895,0.7071067811865476,0.518294947131584,0.7071067811865476
0.5948261837396908,0.7071067811865476,0.752347574041736,0.7071067811865476,0.5585156571135275,0.7071067811865476
0.5941587586659205,0.7071067811865476,0.7603636632785878,0.7071067811865476,0.527145290072663,0.7071067811865476
0.592458679123002,0.7071067811865476,0.7731605180404262,0.7071067811865476,0.5690785287911007,0.7071067811865476
0.5925706491443754,0.7071067811865476,0.7479344386665217,0.7071067811865476,0.5136655917742691,0.7071067811865476
0.5927823304970081,0.7071067811865476,0.7454781359306435,0.7071067811865476,0.5772073288634426,0.7071067811865476
0.599092747499718,0.7071067811865476,0.7519892397208153,0.7071067811865476,0.5289631228181394,0.7071067811865476
0.588064541521952,0.7071067811865476,0.793738038983565,0.7071067811865476,0.5593016840112555,0.7071067811865476
0.5979483813386877,0.7071067811865476,0.7590890963881066,0.7071067811865476,0.5197234493713874,0.7071067811865476
0.580186977918342,0.7071067811865476,0.7386188603893648,0.7071067811865476,0.4930761871798414,0.7071067811865476
0.5789705380069231,0.7071067811865476,0.7763616090167457,0.7071067811865476,0.5841264896566207,0.7071067811865476
0.5773104803074576,0.7071067811865476,0.7419427406645196,0.7071067811865476,0.5413396869855549,0.7071067811865476
0.5783240397091536,0.7071067811865476,0.7623770238510718,0.7071067811865476,0.4846034267704372,0.7071067811865476
0.5830704519953043,0.7071067811865476,0.7248175522374777,0.7071067811865476,0.5260104733835709,0.7071067811865476
0.5741406328033445,0.7071067811865476,0.7587797614270518,0.7071067811865476,0.5832097644534496,0.7071067811865476
0.5583737703346917,0.7071067811865476,0.7892044527145096,0.7071067811865476,0.5240593372887368,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
