inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.88918444964348,0.3779644730092272,0.9523918350953138,0.3779644730092272,0.8005214176717753,0.3779644730092272
0.8904953302793209,0.3779644730092272,0.9470696123739079,0.3779644730092272,0.7760610339873646,0.3779644730092272
0.8885225138819496,0.3779644730092272,0.9590583574224733,0.3779644730092272,0.7605518948899116,0.3779644730092272
0.8890215793339513,0.3779644730092272,0.9657290575041257,0.3779644730092272,0.709740476613114,0.3779644730092272
0.8845007672423322,0.3779644730092272,0.9488972101890197,0.3779644730092272,0.7802132786424439,0.3779644730092272
0.8851576122105339,0.3779644730092272,0.9580183221349676,0.3779644730092272,0.7924183652225305,0.3779644730092272
0.8867356292654828,0.3779644730092272,0.9588084674859402,0.3779644730092272,0.780136531540441,0.3779644730092272
0.8861792433066168,0.3779644730092272,0.9616213499760841,0.3779644730092272,0.7650003390529058,0.3779644730092272
0.8867043958858983,0.3779644730092272,0.9619156168624581,0.3779644730092272,0.7904850615980504,0.3779644730092272
0.8914819426617149,0.3779644730092272,0.9340499816946228,0.3779644730092272,0.7617544915610568,0.3779644730092272
0.8926112587030537,0.3779644730092272,0.9438892982382977,0.3779644730092272,0.764579310848078,0.3779644730092272
0.8900675616871675,0.3779644730092272,0.9487031768887212,0.3779644730092272,0.7675283409237524,0.3779644730092272
0.8830729962294065,0.3779644730092272,0.9575344530896289,0.3779644730092272,0.7727969165949403,0.3779644730092272
0.8822258642920688,0.408248290463863,0.9433964463856466,0.408248290463863,0.771431017300095,0.408248290463863
0.8829372131200299,0.408248290463863,0.9392669423764304,0.408248290463863,0.758293270782744,0.408248290463863
0.8833534482011507,0.408248290463863,0.9399106980431533,0.408248290463863,0.7918957382980951,0.408248290463863
0.8804039602440058,0.408248290463863,0.9457152269989602,0.408248290463863,0.7734036323607035,0.408248290463863
0.8800766294532837,0.408248290463863,0.9440282421358894,0.408248290463863,0.7631832945032939,0.408248290463863
0.8763025496110987,0.408248290463863,0.9517908025110215,0.408248290463863,0.7771892195458144,0.408248290463863
0.8800070974077844,0.408248290463863,0.933260939983796,0.408248290463863,0.7988916170191552,0.408248290463863
0.8779828487616299,0.408248290463863,0.9481573267897163,0.408248290463863,0.777684185768891,0.408248290463863
0.8724447401353372,0.408248290463863,0.9578367381501848,0.408248290463863,0.7673266074943174,0.408248290463863
0.8802641373762206,0.408248290463863,0.9379161564422477,0.408248290463863,0.7709130305458404,0.408248290463863
0.8766732982069285,0.408248290463863,0.9447377312182559,0.408248290463863,0.7832763180495417,0.408248290463863
0.8741885207963077,0.408248290463863,0.9249524056670811,0.408248290463863,0.7676703482091902,0.408248290463863
0.8777642527510022,0.408248290463863,0.9535619860087731,0.408248290463863,0.7902541369125105,0.408248290463863
0.8697881690889847,0.408248290463863,0.9440455177288144,0.408248290463863,0.7715963735030097,0.408248290463863
0.8707428237205027,0.408248290463863,0.9280306162307204,0.408248290463863,0.7550556056662001,0.408248290463863
0.869850228464124,0.408248290463863,0.92676218984142,0.408248290463863,0.7447894589870732,0.408248290463863
0.8757363123211267,0.408248290463863,0.9353576175012853,0.408248290463863,0.7846233860006677,0.408248290463863
0.8687394620003193,0.408248290463863,0.9562697134476713,0.408248290463863,0.7797445684310866,0.408248290463863
0.8772568889791609,0.408248290463863,0.9390334542794856,0.408248290463863,0.7705397537830583,0.408248290463863
0.8758613024483544,0.408248290463863,0.9281219552177234,0.408248290463863,0.783360422274501,0.408248290463863
0.8710756480999855,0.408248290463863,0.9286435110197039,0.408248290463863,0.7681298024213491,0.408248290463863
0.8740584153926114,0.408248290463863,0.93619697351095,0.408248290463863,0.7628930216943759,0.408248290463863
0.871993021463478,0.408248290463863,0.9122287988270739,0.408248290463863,0.773669405614405,0.408248290463863
0.8680225280629454,0.408248290463863,0.9503545618089515,0.408248290463863,0.7716432618235554,0.408248290463863
0.8699273909235518,0.408248290463863,0.9405251417679774,0.408248290463863,0.7619366206031674,0.408248290463863
0.8693710340193311,0.408248290463863,0.9492193842101913,0.408248290463863,0.7690122492523711,0.408248290463863
0.8640279832488132,0.408248290463863,0.9478390094728582,0.408248290463863,0.7732020129357315,0.408248290463863
0.8685158650192236,0.408248290463863,0.9316821691958033,0.408248290463863,0.7339139016390512,0.408248290463863
0.8692058666472783,0.408248290463863,0.9260905482035094,0.408248290463863,0.7797950734815917,0.408248290463863
0.8700281131470683,0.408248290463863,0.9465522163215508,0.408248290463863,0.7671162663250924,0.408248290463863
0.8711035328911336,0.408248290463863,0.9247950145081301,0.408248290463863,0.771386491069324,0.408248290463863
0.868522952210282,0.408248290463863,0.9229571558278145,0.408248290463863,0.7657273895457904,0.408248290463863
0.8670383486617836,0.408248290463863,0.9399631153160565,0.408248290463863,0.8205678841613909,0.408248290463863
0.8721639823742484,0.408248290463863,0.9448339600541248,0.408248290463863,0.7619089810489873,0.408248290463863
0.8713541131343798,0.408248290463863,0.9294194294734139,0.408248290463863,0.7978656565815939,0.408248290463863
0.8710377280934405,0.408248290463863,0.9464024482102421,0.408248290463863,0.779924759084423,0.408248290463863
0.8670597284028491,0.408248290463863,0.930195066660705,0.408248290463863,0.7811866087920881,0.408248290463863
0.8675537920433379,0.408248290463863,0.9423809120647133,0.408248290463863,0.7708533932984389,0.408248290463863
0.8654997246608375,0.408248290463863,0.9535779709049959,0.408248290463863,0.7626881738595159,0.408248290463863
0.8698413058594038,0.408248290463863,0.9421499601340031,0.408248290463863,0.7845113448275078,0.408248290463863
0.871241870393721,0.408248290463863,0.9335884600138239,0.408248290463863,0.8202330270798566,0.408248290463863
0.8711915748499545,0.408248290463863,0.9476140018915531,0.408248290463863,0.7733250180681219,0.408248290463863
0.8662273034119486,0.408248290463863,0.9404025570863582,0.408248290463863,0.7747898158591987,0.408248290463863
0.871907928972822,0.408248290463863,0.9373744278243691,0.408248290463863,0.756699995868312,0.408248290463863
0.8648110544463731,0.4472135954999579,0.9433472564525712,0.4472135954999579,0.7357774547041397,0.4472135954999579
0.8585163452790009,0.4472135954999579,0.9245901023941178,0.4472135954999579,0.7437894589870732,0.4472135954999579
0.8593264069731931,0.4472135954999579,0.9254930958960519,0.4472135954999579,0.818850680907217,0.4472135954999579
0.8540871310388237,0.4472135954999579,0.9265809597093202,0.4472135954999579,0.8322754527929896,0.4472135954999579
0.8530244864407386,0.4472135954999579,0.9269797643320516,0.4472135954999579,0.7593029153987513,0.4472135954999579
0.8590104076119001,0.4472135954999579,0.9309923327275144,0.4472135954999579,0.7762150500601854,0.4472135954999579
0.8558975551944724,0.4472135954999579,0.9240311026468443,0.4472135954999579,0.7850713104717454,0.4472135954999579
0.8524026917475348,0.4472135954999579,0.9243825869272946,0.4472135954999579,0.7722187461920124,0.4472135954999579
0.8485717137935241,0.4472135954999579,0.9145115238798869,0.4472135954999579,0.778233413575793,0.4472135954999579
0.8538633560381653,0.4472135954999579,0.9200784050682032,0.4472135954999579,0.756235874495163,0.4472135954999579
0.8530937037596271,0.4472135954999579,0.9160756532144684,0.4472135954999579,0.7716189086548377,0.4472135954999579
0.8566907361390633,0.4472135954999579,0.9328127095209429,0.4472135954999579,0.7763832393092189,0.4472135954999579
0.8546820728756265,0.4472135954999579,0.9144505728862207,0.4472135954999579,0.7622522803776732,0.4472135954999579
0.8536828523244796,0.4472135954999579,0.9420676838984894,0.4472135954999579,0.7574531853112721,0.4472135954999579
0.8550980932067236,0.4472135954999579,0.9176311200176498,0.4472135954999579,0.7947094024378051,0.4472135954999579
0.8585330599131243,0.4472135954999579,0.9244650357811981,0.4472135954999579,0.8037814819754516,0.4472135954999579
0.851979561853085,0.4472135954999579,0.9117437959694839,0.4472135954999579,0.8096006400258076,0.4472135954999579
0.8515480704381556,0.4472135954999579,0.9262079664330658,0.4472135954999579,0.7565643841327048,0.4472135954999579
0.8523314055078456,0.4472135954999579,0.9427277120438043,0.4472135954999579,0.733304197376836,0.4472135954999579
0.8546707551276495,0.4472135954999579,0.9304375877875594,0.4472135954999579,0.8293402981367214,0.4472135954999579
0.8480979680143734,0.4472135954999579,0.9283499599839494,0.4472135954999579,0.7126428141020078,0.4472135954999579
0.8507145784009359,0.4472135954999579,0.9123196447189984,0.4472135954999579,0.7809344270609451,0.4472135954999579
0.8518577130922809,0.4472135954999579,0.918522428671917,0.4472135954999579,0.7661773036911739,0.4472135954999579
0.8503745607720771,0.4472135954999579,0.9089207109607694,0.4472135954999579,0.7674957430211162,0.4472135954999579
0.8521489656197649,0.4472135954999579,0.9235244019249802,0.4472135954999579,0.7529428340792611,0.4472135954999579
0.8513764732204289,0.4472135954999579,0.9057647710147181,0.4472135954999579,0.7589492641743725,0.4472135954999579
0.8512937074672052,0.4472135954999579,0.9279275839510711,0.4472135954999579,0.7552660436255608,0.4472135954999579
0.8540970050589163,0.4472135954999579,0.9326954283937525,0.4472135954999579,0.7620999492714727,0.4472135954999579
0.8505247558579228,0.4472135954999579,0.9131134929391808,0.4472135954999579,0.8000349839349572,0.4472135954999579
0.848533732046712,0.4472135954999579,0.91812279508768,0.4472135954999579,0.7720590877662719,0.4472135954999579
0.8510805066460871,0.4472135954999579,0.919020374029142,0.4472135954999579,0.7340121334193771,0.4472135954999579
0.8500422658865888,0.4472135954999579,0.9142091681001615,0.4472135954999579,0.7914042522829648,0.4472135954999579
0.8522394635016765,0.4472135954999579,0.9360984047850279,0.4472135954999579,0.7552323101460361,0.4472135954999579
0.8471573306342643,0.4472135954999579,0.9169012581299352,0.4472135954999579,0.7806331633417091,0.4472135954999579
0.8496992329668802,0.4472135954999579,0.9086048812720913,0.4472135954999579,0.7881044007443224,0.4472135954999579
0.8499917362909671,0.4472135954999579,0.933318732685408,0.4472135954999579,0.7685835522628637,0.4472135954999579
0.8488224158651929,0.4472135954999579,0.9246959125227089,0.4472135954999579,0.7716852648181203,0.4472135954999579
0.8493121056136883,0.4472135954999579,0.9124724337403817,0.4472135954999579,0.7984636899827533,0.4472135954999579
0.8435148816432779,0.4472135954999579,0.9238302182282129,0.4472135954999579,0.7730766231230225,0.4472135954999579
0.8488878706325562,0.4472135954999579,0.9411081362311075,0.4472135954999579,0.7681409849499756,0.4472135954999579
0.8477479789531931,0.4472135954999579,0.9416200140223553,0.4472135954999579,0.7411405420696455,0.4472135954999579
0.8436802110468449,0.4472135954999579,0.9308594287171037,0.4472135954999579,0.7612097307602662,0.4472135954999579
0.8490541658468067,0.4472135954999579,0.9353202694327855,0.4472135954999579,0.7594396444327316,0.4472135954999579
0.8523407374528246,0.4472135954999579,0.9346784669609952,0.4472135954999579,0.7593363415832651,0.4472135954999579
0.8498411753318983,0.4472135954999579,0.9482075697672903,0.4472135954999579,0.7227856915117576,0.4472135954999579
0.8491081191402472,0.4472135954999579,0.9070434863719605,0.4472135954999579,0.7917031706518803,0.4472135954999579
0.8296274799236123,0.5,0.9037700671866642,0.5,0.7910950876646097,0.5
0.8294173190989829,0.5,0.9102010856335583,0.5,0.8067167716342216,0.5
0.8301844454981993,0.5,0.907083938231163,0.5,0.7866877739399343,0.5
0.8278027590566649,0.5,0.9038338616340086,0.5,0.8262864357052194,0.5
0.8333002888867913,0.5,0.9220107959957999,0.5,0.8005016843125702,0.5
0.8294033395476044,0.5,0.891835077786269,0.5,0.7139762445573319,0.5
0.8336766117014967,0.5,0.9136412189397289,0.5,0.7809659159485617,0.5
0.828801607454353,0.5,0.8980000287151692,0.5,0.7676431928447385,0.5
0.8248964174492487,0.5,0.9365826947764752,0.5,0.7815138762406616,0.5
0.8293604470182511,0.5,0.9073422589388878,0.5,0.7616232934168147,0.5
0.8304093836105566,0.5,0.9010181012055445,0.5,0.7748306557643869,0.5
0.830495364702039,0.5,0.9135629400683718,0.5,0.7784109979349103,0.5
0.8273122327162797,0.5,0.9121622157235406,0.5,0.7601066057288741,0.5
0.8211859746533129,0.5,0.9230329530099609,0.5,0.7671090572101253,0.5
0.8242333368895486,0.5,0.8937052298956728,0.5,0.806609138991489,0.5
0.8260834985504963,0.5,0.9102341675379572,0.5,0.7530185106397782,0.5
0.8250662074948906,0.5,0.8955870842618291,0.5,0.7995751897912039,0.5
0.8245554172643047,0.5,0.9088441440275424,0.5,0.7742001776342338,0.5
0.825252521409755,0.5,0.9076045586114868,0.5,0.7781939512883708,0.5
0.826393397322669,0.5,0.8980473092653238,0.5,0.7626299951603905,0.5
0.8222450082159907,0.5,0.8950011438084396,0.5,0.7573281694392234,0.5
0.8256405119235235,0.5,0.9132647661219218,0.5,0.7508513523361674,0.5
0.8240247058810025,0.5,0.9228091870888762,0.5,0.7425968966268893,0.5
0.8258357018483171,0.5,0.9006423830984703,0.5,0.7423506209220198,0.5
0.8219940571501441,0.5,0.9284818379543148,0.5,0.8221993114594708,0.5
0.8292855229999575,0.5,0.9107635324366061,0.5,0.7650734030791568,0.5
0.8261421235790497,0.5,0.9112836515909271,0.5,0.7822472990420787,0.5
0.8260489601530668,0.5,0.9185336832327647,0.5,0.7869014409004579,0.5
0.8225208055679121,0.5,0.9022225280537169,0.5,0.7649838623803287,0.5
0.8293584500027501,0.5,0.9100115944344245,0.5,0.7663883333770638,0.5
0.8292473784350085,0.5,0.9150048281961667,0.5,0.748308655064235,0.5
0.8234028737184661,0.5,0.9019553839978289,0.5,0.8027865504377498,0.5
0.824729220657982,0.5,0.9120794964028587,0.5,0.7984151749682482,0.5
0.8224355863598176,0.5,0.8914629478003713,0.5,0.7983217304626112,0.5
0.8247569590354613,0.5,0.9146888649999415,0.5,0.8051452065887564,0.5
0.822134640027222,0.5,0.8918976905559716,0.5,0.7862380589588477,0.5
0.8260532360202141,0.5,0.9121292688732601,0.5,0.787044568815071,0.5
0.8231769145581044,0.5,0.8966272966215734,0.5,0.7969438979812936,0.5
0.8248430575101972,0.5,0.915215145830719,0.5,0.7430068144615027,0.5
0.8218703891139322,0.5,0.8995795423003388,0.5,0.7831088112826882,0.5
0.8173441711497119,0.5,0.8964982247834579,0.5,0.7866571228276871,0.5
0.826215180358495,0.5,0.894756427010237,0.5,0.7695918588017051,0.5
0.8200172560689319,0.5,0.9141735561591013,0.5,0.8044409361472843,0.5
0.8197138479714553,0.5,0.9086165329097193,0.5,0.7585603130076024,0.5
0.8191209770899844,0.5,0.904203519179187,0.5,0.7802166758873293,0.5
0.8223349875371523,0.5,0.9043675962419605,0.5,0.7741551045485308,0.5
0.8103138735439139,0.5773502691896257,0.8765057852179688,0.5773502691896257,0.776761796586701,0.5773502691896257
0.7876118992790176,0.5773502691896257,0.8697173554657273,0.5773502691896257,0.741693573349049,0.5773502691896257
0.7908649310374383,0.5773502691896257,0.8566829993294921,0.5773502691896257,0.7051550177470224,0.5773502691896257
0.7838293693440322,0.5773502691896257,0.8629248063275734,0.5773502691896257,0.6611473570169667,0.5773502691896257
0.7794148428107163,0.5773502691896257,0.8683693918675763,0.5773502691896257,0.7333030716503636,0.5773502691896257
0.7838894908356908,0.5773502691896257,0.8468911409132536,0.5773502691896257,0.7547396324514007,0.5773502691896257
0.7745795455096481,0.5773502691896257,0.8619984922947531,0.5773502691896257,0.6779395020277418,0.5773502691896257
0.7772915269178448,0.5773502691896257,0.8848964028366517,0.5773502691896257,0.7218887606895853,0.5773502691896257
0.7688891711253417,0.5773502691896257,0.8587493612888514,0.5773502691896257,0.727857343247891,0.5773502691896257
0.771220070888626,0.5773502691896257,0.8754330342285758,0.5773502691896257,0.7543379407318561,0.5773502691896257
0.7677845967431038,0.5773502691896257,0.8364575530646027,0.5773502691896257,0.7293572924171222,0.5773502691896257
0.7700321424468807,0.5773502691896257,0.8770207535217677,0.5773502691896257,0.6201916155669486,0.5773502691896257
0.7691734921542053,0.5773502691896257,0.8537289278716935,0.5773502691896257,0.7513104493248332,0.5773502691896257
0.7674137738660285,0.5773502691896257,0.8889912816625624,0.5773502691896257,0.67614362559787,0.5773502691896257
0.7539938060291957,0.5773502691896257,0.8330002789569713,0.5773502691896257,0.6938963914247972,0.5773502691896257
0.7639656345604999,0.5773502691896257,0.8909597087210636,0.5773502691896257,0.7193065050030701,0.5773502691896257
0.7575050420188155,0.5773502691896257,0.8706741623939337,0.5773502691896257,0.7078844245123534,0.5773502691896257
0.7549753001277311,0.5773502691896257,0.8328129335255319,0.5773502691896257,0.7058175193062028,0.5773502691896257
0.7544437371027094,0.5773502691896257,0.8575363831034588,0.5773502691896257,0.6435134552129581,0.5773502691896257
0.7545059006146282,0.5773502691896257,0.8106955344286427,0.5773502691896257,0.7087528419052914,0.5773502691896257
0.7504239407830026,0.5773502691896257,0.8841006333246922,0.5773502691896257,0.7136668221165806,0.5773502691896257
0.7526416256123343,0.5773502691896257,0.8353496570514706,0.5773502691896257,0.7042343766490881,0.5773502691896257
0.7545499604102897,0.5773502691896257,0.8805465986903289,0.5773502691896257,0.6714649878950384,0.5773502691896257
0.7536797718818126,0.5773502691896257,0.8750002194054038,0.5773502691896257,0.7004664548891119,0.5773502691896257
0.7497075537498292,0.5773502691896257,0.8498362373612256,0.5773502691896257,0.7887585815220859,0.5773502691896257
0.7523934818484094,0.5773502691896257,0.8963897538906932,0.5773502691896257,0.6954087317976003,0.5773502691896257
0.7476378330038533,0.5773502691896257,0.8682823802294407,0.5773502691896257,0.6719843501503433,0.5773502691896257
0.753316842486721,0.5773502691896257,0.8531017923122891,0.5773502691896257,0.6521543576762984,0.5773502691896257
0.7460731122073961,0.5773502691896257,0.8254568298620618,0.5773502691896257,0.7058868189125387,0.5773502691896257
0.7485457779522415,0.5773502691896257,0.8737879122259848,0.5773502691896257,0.6887953063937358,0.5773502691896257
0.7503515912379009,0.5773502691896257,0.8910879918830029,0.5773502691896257,0.735548892722905,0.5773502691896257
0.747749389088156,0.5773502691896257,0.8443744796037022,0.5773502691896257,0.7311609135849828,0.5773502691896257
0.7472356887771877,0.5773502691896257,0.8544868825958443,0.5773502691896257,0.670120303069619,0.5773502691896257
0.7421961808198495,0.5773502691896257,0.8425078777414516,0.5773502691896257,0.7502324326652887,0.5773502691896257
0.7437010138058724,0.5773502691896257,0.8719094491329803,0.5773502691896257,0.6581540960289087,0.5773502691896257
0.7357542383672216,0.5773502691896257,0.8788689843448723,0.5773502691896257,0.7159371982051959,0.5773502691896257
0.7363890610468905,0.5773502691896257,0.8575763271370286,0.5773502691896257,0.6759618288556993,0.5773502691896257
0.7448304491154847,0.5773502691896257,0.8303784406739677,0.5773502691896257,0.7088949079971485,0.5773502691896257
0.7381162771146164,0.5773502691896257,0.8897714533947657,0.5773502691896257,0.719168753024092,0.5773502691896257
0.7373588317461774,0.5773502691896257,0.8903577805608809,0.5773502691896257,0.7079546869613685,0.5773502691896257
0.7308364040631251,0.5773502691896257,0.843667561640471,0.5773502691896257,0.6449247787726057,0.5773502691896257
0.7393273317597507,0.5773502691896257,0.8454595430148765,0.5773502691896257,0.5991124025212572,0.5773502691896257
0.7429686319705864,0.5773502691896257,0.8609559568990103,0.5773502691896257,0.7058010195389705,0.5773502691896257
0.736864041440193,0.5773502691896257,0.8895805673520701,0.5773502691896257,0.681172057384616,0.5773502691896257
0.7312462377413258,0.5773502691896257,0.8432499872508953,0.5773502691896257,0.7402850462152374,0.5773502691896257
0.7440501108226084,0.5773502691896257,0.86915531768883,0.5773502691896257,0.6643852477647191,0.5773502691896257
0.6530847669881331,0.7071067811865476,0.7980477792771201,0.7071067811865476,0.5849099811140215,0.7071067811865476
0.6069698354405275,0.7071067811865476,0.7758498930389331,0.7071067811865476,0.5406319586650734,0.7071067811865476
0.5878642184449746,0.7071067811865476,0.7426488444640206,0.7071067811865476,0.6099662137338439,0.7071067811865476
0.5797360611729245,0.7071067811865476,0.7645337010572582,0.7071067811865476,0.5123788576396416,0.7071067811865476
0.57273409010547,0.7071067811865476,0.7362334089440524,0.7071067811865476,0.5780317759845361,0.7071067811865476
0.5682516764610877,0.7071067811865476,0.733590252690822,0.7071067811865476,0.555331586588393,0.7071067811865476
0.5645021194085558,0.7071067811865476,0.7104014514864483,0.7071067811865476,0.5788619894998782,0.7071067811865476
0.5676895379183935,0.7071067811865476,0.7429035654301691,0.7071067811865476,0.4539750863158703,0.7071067811865476
0.5683321087955788,0.7071067811865476,0.7866121584997057,0.7071067811865476,0.4892868315800747,0.7071067811865476
0.5614663917564292,0.7071067811865476,0.7011360572254268,0.7071067811865476,0.5125441601503369,0.7071067811865476
0.5582689906926662,0.7071067811865476,0.7602599376939856,0.7071067811865476,0.54467337171492,0.7071067811865476
0.5534704331416812,0.7071067811865476,0.718538574171416,0.7071067811865476,0.5260232596946035,0.7071067811865476
0.55475527912585,0.7071067811865476,0.7123263201414116,0.7071067811865476,0.502006424999816,0.7071067811865476
0.5499664328258006,0.7071067811865476,0.7043414079360053,0.7071067811865476,0.49058979202629843,0.7071067811865476
0.5464775703379405,0.7071067811865476,0.7248621107192009,0.7071067811865476,0.4492483003918352,0.7071067811865476
0.5322555989325415,0.7071067811865476,0.7210143782675148,0.7071067811865476,0.4193761858583441,0.7071067811865476
0.5314013003846066,0.7071067811865476,0.7106645893540547,0.7071067811865476,0.5163187747079838,0.7071067811865476
0.5318938978069232,0.7071067811865476,0.7637534231196209,0.7071067811865476,0.5300970050371161,0.7071067811865476
0.5233519033161177,0.7071067811865476,0.7435862614753481,0.7071067811865476,0.4728832919835075,0.7071067811865476
0.522661515550862,0.7071067811865476,0.6949266916735165,0.7071067811865476,0.6007405932107376,0.7071067811865476
0.5180537737647198,0.7071067811865476,0.6960026520201525,0.7071067811865476,0.46634883202853367,0.7071067811865476
0.5147520336078515,0.7071067811865476,0.7220094687184033,0.7071067811865476,0.43324265472239204,0.7071067811865476
0.5134216306619911,0.7071067811865476,0.7277300447069954,0.7071067811865476,0.49420659539679596,0.7071067811865476
0.507020587704076,0.7071067811865476,0.7246021623111097,0.7071067811865476,0.45536772422679844,0.7071067811865476
0.501180110954277,0.7071067811865476,0.6945217880555188,0.7071067811865476,0.4280735414628307,0.7071067811865476
0.4982981239030097,0.7071067811865476,0.7206607742529006,0.7071067811865476,0.4295683052850032,0.7071067811865476
0.5037029043539956,0.7071067811865476,0.712768956356492,0.7071067811865476,0.47129220590788246,0.7071067811865476
0.5003139668486132,0.7071067811865476,0.7080578821764866,0.7071067811865476,0.43229022426484315,0.7071067811865476
0.49954018238957737,0.7071067811865476,0.6967113222012713,0.7071067811865476,0.38139692941874437,0.7071067811865476
0.5034606948165696,0.7071067811865476,0.7421514171128483,0.7071067811865476,0.4357437815758113,0.7071067811865476
0.4999803870663521,0.7071067811865476,0.6983712164638656,0.7071067811865476,0.429864305139436,0.7071067811865476
0.4872632951079066,0.7071067811865476,0.73347254949816,0.7071067811865476,0.459569116803709,0.7071067811865476
0.4931500698264667,0.7071067811865476,0.7326144443166733,0.7071067811865476,0.44742370042058643,0.7071067811865476
0.4962360020046533,0.7071067811865476,0.6836532756044841,0.7071067811865476,0.509168699592642,0.7071067811865476
0.4886949707045388,0.7071067811865476,0.727851799745742,0.7071067811865476,0.5033546354268226,0.7071067811865476
0.4867372938373685,0.7071067811865476,0.6623847805885634,0.7071067811865476,0.3992130677085699,0.7071067811865476
0.4865698517472692,0.7071067811865476,0.6914414344503155,0.7071067811865476,0.42230937720718054,0.7071067811865476
0.49406108099961016,0.7071067811865476,0.6802748882574962,0.7071067811865476,0.4559733839927394,0.7071067811865476
0.4895761800477601,0.7071067811865476,0.6392290464523281,0.7071067811865476,0.48290396399265406,0.7071067811865476
0.496143675730974,0.7071067811865476,0.700776588630791,0.7071067811865476,0.43981826058071566,0.7071067811865476
0.49472222421274603,0.7071067811865476,0.7325302964890503,0.7071067811865476,0.41332694147957305,0.7071067811865476
0.4930177873941291,0.7071067811865476,0.6976245650331836,0.7071067811865476,0.46147083423184004,0.7071067811865476
0.49050740675788856,0.7071067811865476,0.7142795493836833,0.7071067811865476,0.40313460612596863,0.7071067811865476
0.4930241917238324,0.7071067811865476,0.6781320945908499,0.7071067811865476,0.472773174566082,0.7071067811865476
0.49467004161937383,0.7071067811865476,0.7290849148513988,0.7071067811865476,0.4666467618718,0.7071067811865476
0.49591137519023143,0.7071067811865476,0.6819329519905604,0.7071067811865476,0.4909430899518453,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
