inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9430797386463958,0.3779644730092272,0.9758629706604527,0.3779644730092272,0.8878753591031785,0.3779644730092272
0.947909075091225,0.3779644730092272,0.9714571086593838,0.3779644730092272,0.8454119869974628,0.3779644730092272
0.9440884372279744,0.3779644730092272,0.9780644931101011,0.3779644730092272,0.8397014937583318,0.3779644730092272
0.9459445656422918,0.3779644730092272,0.9805792596475775,0.3779644730092272,0.8263032723210741,0.3779644730092272
0.9438870971203428,0.3779644730092272,0.9684769579337762,0.3779644730092272,0.8427864318643024,0.3779644730092272
0.9435640232385593,0.3779644730092272,0.981885141537761,0.3779644730092272,0.8548760326697129,0.3779644730092272
0.9435735815940459,0.3779644730092272,0.9782697965830447,0.3779644730092272,0.8450402913556434,0.3779644730092272
0.9435610421430191,0.3779644730092272,0.979121491700791,0.3779644730092272,0.8409284555695453,0.3779644730092272
0.9423062700692234,0.3779644730092272,0.9768237508855799,0.3779644730092272,0.8725762287911144,0.3779644730092272
0.9450278292296419,0.3779644730092272,0.9679534674941209,0.3779644730092272,0.8397661291088865,0.3779644730092272
0.9441058565521787,0.3779644730092272,0.9711898957163949,0.3779644730092272,0.8864147540884825,0.3779644730092272
0.9446800867007518,0.3779644730092272,0.9753612699037072,0.3779644730092272,0.8303910505210145,0.3779644730092272
0.9396786448007651,0.3779644730092272,0.9790536588493852,0.3779644730092272,0.860117473580995,0.3779644730092272
0.9402692834671325,0.408248290463863,0.9711830356148637,0.408248290463863,0.8800486139495997,0.408248290463863
0.9402172757651173,0.408248290463863,0.9699504229600601,0.408248290463863,0.851802868303172,0.408248290463863
0.9399394482063934,0.408248290463863,0.9697142733962345,0.408248290463863,0.8652544071884842,0.408248290463863
0.9365465027805485,0.408248290463863,0.9719959160080536,0.408248290463863,0.8701448279775443,0.408248290463863
0.935968580477437,0.408248290463863,0.9745275509428445,0.408248290463863,0.8369095395895324,0.408248290463863
0.9354054081067195,0.408248290463863,0.9734960491595154,0.408248290463863,0.8584174843380995,0.408248290463863
0.9378099645011181,0.408248290463863,0.966014887091506,0.408248290463863,0.8829192992399684,0.408248290463863
0.9383732745170748,0.408248290463863,0.9753612699037072,0.408248290463863,0.8480117447561973,0.408248290463863
0.9325523933508362,0.408248290463863,0.9798060545843593,0.408248290463863,0.8464935246310582,0.408248290463863
0.9346774909412241,0.408248290463863,0.9694567410950254,0.408248290463863,0.8461924505999079,0.408248290463863
0.9339293146425001,0.408248290463863,0.9709402950809718,0.408248290463863,0.8684967445395909,0.408248290463863
0.9320678867937265,0.408248290463863,0.962069836895201,0.408248290463863,0.8503399385571279,0.408248290463863
0.9365397741248923,0.408248290463863,0.977651841386994,0.408248290463863,0.856256129782782,0.408248290463863
0.9314236163274207,0.408248290463863,0.9728076367165533,0.408248290463863,0.854237249890927,0.408248290463863
0.9315486915774688,0.408248290463863,0.9678537792772505,0.408248290463863,0.8320775378553568,0.408248290463863
0.9316244179544649,0.408248290463863,0.9705764292374237,0.408248290463863,0.8325117663101802,0.408248290463863
0.9370502035532039,0.408248290463863,0.9764530155768014,0.408248290463863,0.8705056086355196,0.408248290463863
0.9311733650561216,0.408248290463863,0.9747378534132266,0.408248290463863,0.8509807592278764,0.408248290463863
0.9329972415961448,0.408248290463863,0.9661662122912618,0.408248290463863,0.8493172260788077,0.408248290463863
0.9311773331009434,0.408248290463863,0.9559495857784115,0.408248290463863,0.8620094121377941,0.408248290463863
0.9314663233905149,0.408248290463863,0.9665494295291389,0.408248290463863,0.8450095113677696,0.408248290463863
0.9306175828381078,0.408248290463863,0.9736212436006025,0.408248290463863,0.8485519606968049,0.408248290463863
0.9324490585477837,0.408248290463863,0.9504359784906316,0.408248290463863,0.84614367690983,0.408248290463863
0.9294874854952133,0.408248290463863,0.9741456932797821,0.408248290463863,0.8535581750671152,0.408248290463863
0.9293545354144516,0.408248290463863,0.9731694064482359,0.408248290463863,0.8413560025958396,0.408248290463863
0.9326739531398734,0.408248290463863,0.9722278652967726,0.408248290463863,0.8491740424327919,0.408248290463863
0.9262044155384138,0.408248290463863,0.9715177836429459,0.408248290463863,0.859803790083774,0.408248290463863
0.9285664817032887,0.408248290463863,0.9685833944220033,0.408248290463863,0.8175138402156158,0.408248290463863
0.9290462112379175,0.408248290463863,0.9684545838220776,0.408248290463863,0.8493303368756997,0.408248290463863
0.9325177342271372,0.408248290463863,0.9777908235096703,0.408248290463863,0.8364585805858593,0.408248290463863
0.9289996147685045,0.408248290463863,0.9645716068419464,0.408248290463863,0.8493625756330607,0.408248290463863
0.9299513830635469,0.408248290463863,0.9628300395926676,0.408248290463863,0.8440620304860781,0.408248290463863
0.9279937313795972,0.408248290463863,0.9691434290362347,0.408248290463863,0.8964163599956154,0.408248290463863
0.9343255528823204,0.408248290463863,0.9736749669579918,0.408248290463863,0.8370008176714328,0.408248290463863
0.931333779813232,0.408248290463863,0.9610301009773368,0.408248290463863,0.8740137680347527,0.408248290463863
0.9317365620766982,0.408248290463863,0.9698770103274664,0.408248290463863,0.8432431636096583,0.408248290463863
0.9273442001175981,0.408248290463863,0.9706392433994436,0.408248290463863,0.8509933952692735,0.408248290463863
0.9276588082955958,0.408248290463863,0.9689368087182855,0.408248290463863,0.8878532799734749,0.408248290463863
0.9292417903191147,0.408248290463863,0.9714273619375976,0.408248290463863,0.84315559773754,0.408248290463863
0.9314554861085061,0.408248290463863,0.9694659720685352,0.408248290463863,0.8501825701717757,0.408248290463863
0.9332138351040016,0.408248290463863,0.973728112813815,0.408248290463863,0.8815146456467883,0.408248290463863
0.9268691534077723,0.408248290463863,0.9731455617545677,0.408248290463863,0.8483561932899664,0.408248290463863
0.9298702624249574,0.408248290463863,0.9652482988443858,0.408248290463863,0.8697435107831938,0.408248290463863
0.9331329378346631,0.408248290463863,0.9676500045922128,0.408248290463863,0.8406031141897098,0.408248290463863
0.930148144451357,0.4472135954999579,0.9698523944552672,0.4472135954999579,0.8278172903942725,0.4472135954999579
0.9222724637986773,0.4472135954999579,0.9655732545565052,0.4472135954999579,0.8243556318268145,0.4472135954999579
0.9183204133206043,0.4472135954999579,0.9553159641697053,0.4472135954999579,0.8896699705523236,0.4472135954999579
0.9201804333897595,0.4472135954999579,0.9548755651129197,0.4472135954999579,0.8793252522152339,0.4472135954999579
0.9174277255057328,0.4472135954999579,0.9639632950870627,0.4472135954999579,0.833343015872601,0.4472135954999579
0.9216019973347835,0.4472135954999579,0.9535453349663835,0.4472135954999579,0.8725768565948941,0.4472135954999579
0.9233202668643666,0.4472135954999579,0.9602540160411389,0.4472135954999579,0.8536540711573017,0.4472135954999579
0.9173289490529147,0.4472135954999579,0.9477624218530818,0.4472135954999579,0.8537675241037553,0.4472135954999579
0.9181404293608676,0.4472135954999579,0.9477797712201642,0.4472135954999579,0.8505926135127401,0.4472135954999579
0.9192487578139387,0.4472135954999579,0.9570347176996981,0.4472135954999579,0.845965833780903,0.4472135954999579
0.915372090377663,0.4472135954999579,0.9507647930128024,0.4472135954999579,0.8474797115994788,0.4472135954999579
0.9175014619370779,0.4472135954999579,0.9514991781397273,0.4472135954999579,0.8484748107019794,0.4472135954999579
0.9183359613279686,0.4472135954999579,0.9507261614542359,0.4472135954999579,0.8489835613989025,0.4472135954999579
0.9169830825643764,0.4472135954999579,0.969943252342426,0.4472135954999579,0.8566778860808797,0.4472135954999579
0.9189791481397631,0.4472135954999579,0.9469668897497878,0.4472135954999579,0.8806034077770746,0.4472135954999579
0.9163252438840718,0.4472135954999579,0.9628013602195188,0.4472135954999579,0.8868767547412196,0.4472135954999579
0.9156119253518653,0.4472135954999579,0.9507991456107586,0.4472135954999579,0.8970961526694443,0.4472135954999579
0.9210752984534963,0.4472135954999579,0.9553835615898274,0.4472135954999579,0.8583120304860781,0.4472135954999579
0.9135654697786136,0.4472135954999579,0.9700785600784357,0.4472135954999579,0.8589753281337426,0.4472135954999579
0.9200554728358789,0.4472135954999579,0.9588778091487116,0.4472135954999579,0.9067868915338333,0.4472135954999579
0.9114793086697708,0.4472135954999579,0.9579548238131943,0.4472135954999579,0.7966542686896105,0.4472135954999579
0.9148379871885103,0.4472135954999579,0.9489877538805725,0.4472135954999579,0.8694394393016167,0.4472135954999579
0.9171009593990109,0.4472135954999579,0.9463128095503768,0.4472135954999579,0.8568298147986532,0.4472135954999579
0.9186658455765458,0.4472135954999579,0.9469201379747393,0.4472135954999579,0.8614983469888572,0.4472135954999579
0.9140139957207749,0.4472135954999579,0.9570790320376901,0.4472135954999579,0.8402399174968302,0.4472135954999579
0.9129986535292988,0.4472135954999579,0.9444491888588237,0.4472135954999579,0.8677213233588924,0.4472135954999579
0.9139252783108941,0.4472135954999579,0.9594351361001175,0.4472135954999579,0.8513134755466831,0.4472135954999579
0.9163741097420168,0.4472135954999579,0.9657442784541903,0.4472135954999579,0.8494911552140032,0.4472135954999579
0.9182875489363456,0.4472135954999579,0.9558108125704496,0.4472135954999579,0.8871733781169527,0.4472135954999579
0.915688378666453,0.4472135954999579,0.9530116864042988,0.4472135954999579,0.8562784864400491,0.4472135954999579
0.9171463922116949,0.4472135954999579,0.9537753604896021,0.4472135954999579,0.8232798683134414,0.4472135954999579
0.9141016320705996,0.4472135954999579,0.9551396900114195,0.4472135954999579,0.8465259545300339,0.4472135954999579
0.9131423389990484,0.4472135954999579,0.9556710436707799,0.4472135954999579,0.8326656433847535,0.4472135954999579
0.9151594261512468,0.4472135954999579,0.9685818585820142,0.4472135954999579,0.8722063998003157,0.4472135954999579
0.915465783739809,0.4472135954999579,0.952045826266036,0.4472135954999579,0.8404757806908614,0.4472135954999579
0.9139343433269312,0.4472135954999579,0.9598184512452141,0.4472135954999579,0.8678174550580662,0.4472135954999579
0.917390550705687,0.4472135954999579,0.9554993165298142,0.4472135954999579,0.858288515520953,0.4472135954999579
0.912055389809088,0.4472135954999579,0.946555566724548,0.4472135954999579,0.8904451095906074,0.4472135954999579
0.9120521977195902,0.4472135954999579,0.9485866866181122,0.4472135954999579,0.8632679904454302,0.4472135954999579
0.9089461339534801,0.4472135954999579,0.9766142318964859,0.4472135954999579,0.8541779672828661,0.4472135954999579
0.9119784242103172,0.4472135954999579,0.9649400775302406,0.4472135954999579,0.8458297396616452,0.4472135954999579
0.9116530239952236,0.4472135954999579,0.9615199284744484,0.4472135954999579,0.8558705548984438,0.4472135954999579
0.9141030141810151,0.4472135954999579,0.9588780511971036,0.4472135954999579,0.8429071094843371,0.4472135954999579
0.9149028564864642,0.4472135954999579,0.963107193317105,0.4472135954999579,0.8405260100050111,0.4472135954999579
0.9112038495783,0.4472135954999579,0.967635467002781,0.4472135954999579,0.818460419328624,0.4472135954999579
0.9151906031243904,0.4472135954999579,0.9480280018309106,0.4472135954999579,0.891294166194381,0.4472135954999579
0.898709135646915,0.5,0.9433674427437216,0.5,0.8579861704368031,0.5
0.8991779516040783,0.5,0.9463535309610929,0.5,0.8844387811359444,0.5
0.9017671048724496,0.5,0.9557932906403379,0.5,0.8497380155254027,0.5
0.9005413406830868,0.5,0.9514417639686332,0.5,0.8825351039670566,0.5
0.901574631237956,0.5,0.9455109598464373,0.5,0.8561642125840537,0.5
0.8964774677081062,0.5,0.9306226552999233,0.5,0.8341156715146016,0.5
0.9025299200441992,0.5,0.9537099822271835,0.5,0.8488349130127659,0.5
0.8965333049868852,0.5,0.945377800224429,0.5,0.8440374221963488,0.5
0.8970361100981438,0.5,0.9669554953108445,0.5,0.8632445666919875,0.5
0.9022151554977925,0.5,0.9286157586083315,0.5,0.8425190389995428,0.5
0.8999296517017441,0.5,0.9472817985178034,0.5,0.8545582557923945,0.5
0.8986239784703012,0.5,0.9444860705390773,0.5,0.8550210726665836,0.5
0.897738243431709,0.5,0.9417898586405157,0.5,0.8399516128681672,0.5
0.8960480830335585,0.5,0.954646210157636,0.5,0.8513954164164924,0.5
0.8941275816285751,0.5,0.9452716897493959,0.5,0.8751914388650491,0.5
0.8970578872360104,0.5,0.9543303323501455,0.5,0.8140947814893001,0.5
0.8951410958156881,0.5,0.9437670544751177,0.5,0.8719514379777089,0.5
0.9001230430640873,0.5,0.954079404311705,0.5,0.8311573379735229,0.5
0.8981944601729261,0.5,0.9499585719018895,0.5,0.8605271606618355,0.5
0.8973397212231015,0.5,0.9311371747273662,0.5,0.8419130670959927,0.5
0.8956973772110179,0.5,0.9419209067931819,0.5,0.8557436418033739,0.5
0.8921770643488369,0.5,0.9499152618291642,0.5,0.831662256446342,0.5
0.8900683671863264,0.5,0.9576558825994732,0.5,0.8314604467373404,0.5
0.8927932854564158,0.5,0.9464925581355934,0.5,0.8143098659961345,0.5
0.8942330753564525,0.5,0.9493352349363846,0.5,0.8895202574995198,0.5
0.8956045999487597,0.5,0.9400881439679434,0.5,0.8667831699336852,0.5
0.8966252627212464,0.5,0.9493944109802456,0.5,0.8649982260234407,0.5
0.892577626488935,0.5,0.950897663576655,0.5,0.8414397296009618,0.5
0.8958899481544973,0.5,0.9477227365796976,0.5,0.8411794381034996,0.5
0.8937868401256636,0.5,0.942283391815992,0.5,0.8416737390725815,0.5
0.8944014248834375,0.5,0.9511160523702072,0.5,0.8298889025624006,0.5
0.8937091003972094,0.5,0.9426155499907284,0.5,0.8957950982854266,0.5
0.8894064120769011,0.5,0.9542739627811408,0.5,0.8821810122571654,0.5
0.8935317304353061,0.5,0.953859036035406,0.5,0.8603089606434606,0.5
0.8928497015270622,0.5,0.9517570353525069,0.5,0.8724736749654977,0.5
0.8928600185178648,0.5,0.9409467486110967,0.5,0.8307928770304681,0.5
0.8936501184407352,0.5,0.9487532075530147,0.5,0.8569257724050728,0.5
0.8915278714101914,0.5,0.9507431702995295,0.5,0.8702742254268369,0.5
0.8939402134307192,0.5,0.9545836291053926,0.5,0.8401306077590293,0.5
0.892355886597065,0.5,0.9349857920720188,0.5,0.8607271659705366,0.5
0.8897791874747009,0.5,0.940303211888552,0.5,0.8390936617896839,0.5
0.8972346591631257,0.5,0.9567678320212636,0.5,0.8532236962145641,0.5
0.8944543689865249,0.5,0.9415584225054345,0.5,0.8706094006736995,0.5
0.8912695719731077,0.5,0.9703386320726204,0.5,0.8135870801729792,0.5
0.8915498597934418,0.5,0.9410053522217302,0.5,0.8590583896430914,0.5
0.8907846041056381,0.5,0.9398515091813135,0.5,0.8674646991143645,0.5
0.881661677576514,0.5773502691896257,0.9323539657045674,0.5773502691896257,0.8363615242833199,0.5773502691896257
0.8642221656649333,0.5773502691896257,0.9268573767481922,0.5773502691896257,0.8052502804212335,0.5773502691896257
0.8596830072211865,0.5773502691896257,0.9165973513838895,0.5773502691896257,0.7692353480586629,0.5773502691896257
0.8552515422251904,0.5773502691896257,0.9109634491918392,0.5773502691896257,0.7275879882599725,0.5773502691896257
0.854583073469758,0.5773502691896257,0.9297648824874536,0.5773502691896257,0.7953441312523039,0.5773502691896257
0.8565703393436537,0.5773502691896257,0.8847569386252495,0.5773502691896257,0.8114596225973221,0.5773502691896257
0.8521311541156457,0.5773502691896257,0.9028342361313727,0.5773502691896257,0.773308994801502,0.5773502691896257
0.8507727736315801,0.5773502691896257,0.9204394652884879,0.5773502691896257,0.7892086300892399,0.5773502691896257
0.8509334621320922,0.5773502691896257,0.9142750505119799,0.5773502691896257,0.7868856623738506,0.5773502691896257
0.8500408547647559,0.5773502691896257,0.9174946192518236,0.5773502691896257,0.849775800476775,0.5773502691896257
0.8508739056475427,0.5773502691896257,0.8979264767130539,0.5773502691896257,0.7820640061761701,0.5773502691896257
0.8427750269084667,0.5773502691896257,0.9180825055298483,0.5773502691896257,0.7057300268361105,0.5773502691896257
0.8461312504766807,0.5773502691896257,0.9050980855659149,0.5773502691896257,0.845684796530022,0.5773502691896257
0.8347224191713574,0.5773502691896257,0.9258532216306861,0.5773502691896257,0.7538724253998728,0.5773502691896257
0.8357945447115656,0.5773502691896257,0.893095057825503,0.5773502691896257,0.7633185593369479,0.5773502691896257
0.8377566238107539,0.5773502691896257,0.9292838019817324,0.5773502691896257,0.7934191554222864,0.5773502691896257
0.8314981532153144,0.5773502691896257,0.9256033115865444,0.5773502691896257,0.7940232355499685,0.5773502691896257
0.8365463271201741,0.5773502691896257,0.8998900721570641,0.5773502691896257,0.7676792623814767,0.5773502691896257
0.835914188968261,0.5773502691896257,0.9226765257474735,0.5773502691896257,0.7437754051754706,0.5773502691896257
0.8338671546445233,0.5773502691896257,0.8830816785493937,0.5773502691896257,0.7832692902479652,0.5773502691896257
0.8301850845113784,0.5773502691896257,0.9237940080443968,0.5773502691896257,0.7771593648719881,0.5773502691896257
0.8351618811955788,0.5773502691896257,0.9073783086291116,0.5773502691896257,0.7821142470779875,0.5773502691896257
0.8328225835905716,0.5773502691896257,0.920765508602888,0.5773502691896257,0.7545455680898183,0.5773502691896257
0.829649400761021,0.5773502691896257,0.9092540326875389,0.5773502691896257,0.7643165616613129,0.5773502691896257
0.8340773460942459,0.5773502691896257,0.9009051265606242,0.5773502691896257,0.8515637050428638,0.5773502691896257
0.8342746801624304,0.5773502691896257,0.9186579820803,0.5773502691896257,0.7436159523111427,0.5773502691896257
0.8329824201226075,0.5773502691896257,0.907142386562216,0.5773502691896257,0.7728027866467719,0.5773502691896257
0.8226800717419799,0.5773502691896257,0.9144891477833902,0.5773502691896257,0.7537921680985195,0.5773502691896257
0.8305354114348503,0.5773502691896257,0.885671966362658,0.5773502691896257,0.7745983203056497,0.5773502691896257
0.8219475975674628,0.5773502691896257,0.9126746019956589,0.5773502691896257,0.7841232470670034,0.5773502691896257
0.8240900453801032,0.5773502691896257,0.9375619235316978,0.5773502691896257,0.8121252770426952,0.5773502691896257
0.8161625558720299,0.5773502691896257,0.8937551460343108,0.5773502691896257,0.8019104868339185,0.5773502691896257
0.8233298071521137,0.5773502691896257,0.8916816775564791,0.5773502691896257,0.7515959517223706,0.5773502691896257
0.827146078701322,0.5773502691896257,0.8839745220295432,0.5773502691896257,0.8241807275706003,0.5773502691896257
0.8211375283934164,0.5773502691896257,0.9215300176091409,0.5773502691896257,0.8133613282092259,0.5773502691896257
0.8169465002028365,0.5773502691896257,0.9298413646305489,0.5773502691896257,0.7608460965251078,0.5773502691896257
0.8204965205161397,0.5773502691896257,0.9061629310569084,0.5773502691896257,0.7808958265939573,0.5773502691896257
0.8248301780251424,0.5773502691896257,0.8819489754515901,0.5773502691896257,0.7919133389380422,0.5773502691896257
0.8100891207411964,0.5773502691896257,0.9293349425257437,0.5773502691896257,0.8037381833434124,0.5773502691896257
0.8161865051020454,0.5773502691896257,0.9380507932461936,0.5773502691896257,0.7919927258260118,0.5773502691896257
0.810813565394029,0.5773502691896257,0.8821961811487303,0.5773502691896257,0.785187808003446,0.5773502691896257
0.8222999671573735,0.5773502691896257,0.8903107957438944,0.5773502691896257,0.7231219095667651,0.5773502691896257
0.8167367865908377,0.5773502691896257,0.8931875478502872,0.5773502691896257,0.8012545420103572,0.5773502691896257
0.8110590514775906,0.5773502691896257,0.9151090873776394,0.5773502691896257,0.7436182070134649,0.5773502691896257
0.8193123329925467,0.5773502691896257,0.8988353481560186,0.5773502691896257,0.8530606738963358,0.5773502691896257
0.8087985234377405,0.5773502691896257,0.9106078446616976,0.5773502691896257,0.7413816844880181,0.5773502691896257
0.7300555914878847,0.7071067811865476,0.8434605844676608,0.7071067811865476,0.6471595440322571,0.7071067811865476
0.6831652610577197,0.7071067811865476,0.8019419234035609,0.7071067811865476,0.6049931219257169,0.7071067811865476
0.6757290717516548,0.7071067811865476,0.8304696478828437,0.7071067811865476,0.6924972425616328,0.7071067811865476
0.6671107570607482,0.7071067811865476,0.8214273487592298,0.7071067811865476,0.6239739211972982,0.7071067811865476
0.663187143188591,0.7071067811865476,0.7895261193332126,0.7071067811865476,0.6417502699076809,0.7071067811865476
0.6556337074340655,0.7071067811865476,0.7749811078253888,0.7071067811865476,0.6709790943859502,0.7071067811865476
0.6525394331062397,0.7071067811865476,0.7871763195386964,0.7071067811865476,0.6304264190890257,0.7071067811865476
0.6484780498044436,0.7071067811865476,0.7915480035227677,0.7071067811865476,0.5749636008425549,0.7071067811865476
0.6402862266351939,0.7071067811865476,0.8182979253937592,0.7071067811865476,0.5525683703716914,0.7071067811865476
0.6351579096304766,0.7071067811865476,0.763873141157544,0.7071067811865476,0.5917402063532294,0.7071067811865476
0.6467388686372427,0.7071067811865476,0.8156738481748247,0.7071067811865476,0.6225466511684156,0.7071067811865476
0.638953624776284,0.7071067811865476,0.7701768593413558,0.7071067811865476,0.6206961002228475,0.7071067811865476
0.6352172006274527,0.7071067811865476,0.7782999937898507,0.7071067811865476,0.5767429238910274,0.7071067811865476
0.6282331307575585,0.7071067811865476,0.7658672702731855,0.7071067811865476,0.5551125718092511,0.7071067811865476
0.6246283159094719,0.7071067811865476,0.7809466128995141,0.7071067811865476,0.5515295951322715,0.7071067811865476
0.6249585205207226,0.7071067811865476,0.7987572977125101,0.7071067811865476,0.5165413362647289,0.7071067811865476
0.6124104380870722,0.7071067811865476,0.7619444528302995,0.7071067811865476,0.6106714333316723,0.7071067811865476
0.602168007902464,0.7071067811865476,0.8116675112416964,0.7071067811865476,0.6275924061718072,0.7071067811865476
0.6044240710704295,0.7071067811865476,0.7998868507846714,0.7071067811865476,0.5819883145942343,0.7071067811865476
0.6048949257760379,0.7071067811865476,0.7389908186813925,0.7071067811865476,0.6597322293215294,0.7071067811865476
0.5984061864209708,0.7071067811865476,0.7507392463765511,0.7071067811865476,0.5346825486602717,0.7071067811865476
0.5976065629226337,0.7071067811865476,0.7834288194141381,0.7071067811865476,0.5221519224385804,0.7071067811865476
0.576773610378963,0.7071067811865476,0.7856144740378489,0.7071067811865476,0.5433951629198633,0.7071067811865476
0.583102531201727,0.7071067811865476,0.8070205692644469,0.7071067811865476,0.5297464508129134,0.7071067811865476
0.5941542716479978,0.7071067811865476,0.7487917394737765,0.7071067811865476,0.5097267388039067,0.7071067811865476
0.5909310323053605,0.7071067811865476,0.7832670431788589,0.7071067811865476,0.5324556663432599,0.7071067811865476
0.5854803541130664,0.7071067811865476,0.7634218072071904,0.7071067811865476,0.5436332215815132,0.7071067811865476
0.5786369966862457,0.7071067811865476,0.7888288923073157,0.7071067811865476,0.5475341225235525,0.7071067811865476
0.5852663199380245,0.7071067811865476,0.7624300924068091,0.7071067811865476,0.49882160552685534,0.7071067811865476
0.5798325948181018,0.7071067811865476,0.7904010963747765,0.7071067811865476,0.5073723206434485,0.7071067811865476
0.5820318202406777,0.7071067811865476,0.7673103606218518,0.7071067811865476,0.544683289680362,0.7071067811865476
0.5781674281008576,0.7071067811865476,0.7771777217245719,0.7071067811865476,0.54717244921337,0.7071067811865476
0.5750264632142973,0.7071067811865476,0.773490753896645,0.7071067811865476,0.5465898072484905,0.7071067811865476
0.5803063944827818,0.7071067811865476,0.7316860052955195,0.7071067811865476,0.603368754015727,0.7071067811865476
0.57811519272248,0.7071067811865476,0.7586259427604477,0.7071067811865476,0.562658560337824,0.7071067811865476
0.5776530070464455,0.7071067811865476,0.7345206582684974,0.7071067811865476,0.4798383093365258,0.7071067811865476
0.5750459658037923,0.7071067811865476,0.7579358348417701,0.7071067811865476,0.5285582678680184,0.7071067811865476
0.5766308690888698,0.7071067811865476,0.7590198629278658,0.7071067811865476,0.53307783473565,0.7071067811865476
0.5813627098478963,0.7071067811865476,0.7494377193970052,0.7071067811865476,0.5928748907865011,0.7071067811865476
0.5663948962792574,0.7071067811865476,0.766042087311881,0.7071067811865476,0.5252986759367886,0.7071067811865476
0.5816343639053374,0.7071067811865476,0.7651217022345863,0.7071067811865476,0.503587858567858,0.7071067811865476
0.5757275444975993,0.7071067811865476,0.7559618796578994,0.7071067811865476,0.5375406991638536,0.7071067811865476
0.5716739064222516,0.7071067811865476,0.7724827520712968,0.7071067811865476,0.5393859180958566,0.7071067811865476
0.5698713504723915,0.7071067811865476,0.7226202079414377,0.7071067811865476,0.5410560428090753,0.7071067811865476
0.5797144982472182,0.7071067811865476,0.8128216424703854,0.7071067811865476,0.5499321178466665,0.7071067811865476
0.5659992093900602,0.7071067811865476,0.770419289373516,0.7071067811865476,0.5914520164425827,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
