inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016819632172010508,0.0,0.010338096995679422,0.0,0.02156146903576203,0.0
0.016728274081515854,0.0,0.014673534634885167,0.0,0.027809341272928115,0.0
0.01688087602044812,0.0,0.015900047410122364,0.0,0.024084287642724835,0.0
0.016614006620523748,0.0,0.011891674795032411,0.0,0.025316659734728755,0.0
0.016623839896473914,0.0,0.016797060686929755,0.0,0.026735771831706254,0.0
0.015993246922736248,0.0,0.016229304396992765,0.0,0.024772160314967956,0.0
0.01645413950238089,0.0,0.014328312904743887,0.0,0.025892300943174237,0.0
0.01664913183362404,0.0,0.01731556022207621,0.0,0.022471715900114347,0.0
0.01749337936869522,0.0,0.010313063312141775,0.0,0.02571286292503768,0.0
0.017621259019105728,0.0,0.017681784278517746,0.0,0.027608438721937727,0.0
0.016561024857873027,0.0,0.02265978572684606,0.0,0.026498213799315738,0.0
0.016327541504635935,0.0,0.014213822707343414,0.0,0.02244081324932963,0.0
0.016604526342808176,0.0,0.014085447025109842,0.0,0.027897908091702794,0.0
0.01629116523796365,0.0,0.014211863970155133,0.0,0.026955993354024946,0.0
0.01679282584411378,0.0,0.016456059938575483,0.0,0.026166811518119174,0.0
0.016577593702689162,0.0,0.011358687327877554,0.0,0.0286223964856182,0.0
0.017101003667227756,0.0,0.01007546415441413,0.0,0.02548139558989107,0.0
0.016021622448417046,0.0,0.018518428915185448,0.0,0.028234989497272805,0.0
0.017405600535817096,0.0,0.017216041182130055,0.0,0.029427012422120275,0.0
0.017543821976081102,0.0,0.018317460235639463,0.0,0.02693847859121322,0.0
0.01747398785343331,0.0,0.00989661766180587,0.0,0.03506842945691659,0.0
0.017373701634213975,0.0,0.016108575798183745,0.0,0.03482214992014486,0.0
0.01778199738653073,0.0,0.016282008406454714,0.0,0.033094132819841436,0.0
0.019069509452492653,0.0,0.015151700515399954,0.0,0.03419386434858895,0.0
0.02001474681403796,0.0,0.01156638157851923,0.0,0.030520931898316447,0.0
0.018184616208085615,0.0,0.02101935170594657,0.0,0.01873684365024048,0.0
0.019005213787918845,0.0,0.018662631801505132,0.0,0.021202828807957732,0.0
0.017360009194300356,0.0,0.015241723700471681,0.0,0.03197447996140237,0.0
0.017719109107040772,0.0,0.019222975434258754,0.0,0.03163192736310836,0.0
0.019685533376674155,0.0,0.019355940103022183,0.0,0.03190310456805262,0.0
0.018793499473696535,0.0,0.010010344098022492,0.0,0.03376921297296138,0.0
0.019048654658374218,0.0,0.01680789336333703,0.0,0.029109693415985443,0.0
0.017283069989103166,0.0,0.013518764705871255,0.0,0.02513994030530214,0.0
0.018724662921480225,0.0,0.01839869535764406,0.0,0.02319943165026799,0.0
0.019069469918649423,0.0,0.02065623523753732,0.0,0.02935130577540569,0.0
0.019330254131384002,0.0,0.015276362854005644,0.0,0.0269990693600796,0.0
0.02003230422687934,0.0,0.012268645684962807,0.0,0.035186271017080016,0.0
0.018794563611893602,0.0,0.008088855408115584,0.0,0.024505165936161512,0.0
0.01998310585295925,0.0,0.011724140966192648,0.0,0.03966262749467383,0.0
0.019876520699083154,0.0,0.01910267031169305,0.0,0.03652957684785554,0.0
0.019587515033653996,0.0,0.018792364177524223,0.0,0.03155051933333941,0.0
0.019131629053797686,0.0,0.016547391009832834,0.0,0.027103647233226013,0.0
0.019731173902861467,0.0,0.022099248112619353,0.0,0.023820019203692668,0.0
0.01767472764608731,0.0,0.020762166624219265,0.0,0.02100821406413461,0.0
0.020562530884807993,0.0,0.016832704402382728,0.0,0.03192062040976645,0.0
0.020372931750668736,0.0,0.015058738334517728,0.0,0.031201155779596472,0.0
0.018565030537079464,0.0,0.016474285410534133,0.0,0.0196495202909643,0.0
0.0189627933125902,0.0,0.009242809610456903,0.0,0.02543694036736001,0.0
0.019948029172727363,0.0,0.01619062703617427,0.0,0.027962374800009782,0.0
0.019400516897515218,0.0,0.019040904857158092,0.0,0.0264214482160091,0.0
0.018994908689069844,0.0,0.010854665976975568,0.0,0.019377979279484012,0.0
0.019567383940025423,0.0,0.017920555254928347,0.0,0.02406273811326082,0.0
0.02075582582718348,0.0,0.01843829245485213,0.0,0.03391275930830344,0.0
0.019237363967078255,0.0,0.017003213923356245,0.0,0.024047069343253763,0.0
0.018814449906081023,0.0,0.019582171895940817,0.0,0.02356262578263042,0.0
0.019389231523768525,0.0,0.022284535888194793,0.0,0.027149278719210957,0.0
0.019466609636555797,0.0,0.012850172198920248,0.0,0.025792097457220373,0.0
0.018737521508311934,0.0,0.01138187549814959,0.0,0.020342859119259173,0.0
0.019075395368209774,0.0,0.009424335269812482,0.0,0.028098063557422698,0.0
0.021057381733420918,0.0,0.011326976698739031,0.0,0.02797493492698356,0.0
0.019340342768321545,0.0,0.020577441773135398,0.0,0.019966000186813358,0.0
0.02031913052131972,0.0,0.015543509891220348,0.0,0.03270874823829283,0.0
0.02018427728098997,0.0,0.01433789932675358,0.0,0.037742909932766876,0.0
0.020848418379808924,0.0,0.021803118599202007,0.0,0.02921295675675154,0.0
0.02168222350880079,0.0,0.022284690914263675,0.0,0.019373640930515638,0.0
0.02062513491238486,0.0,0.01704902067097682,0.0,0.0292472797164831,0.0
0.019635244763931765,0.0,0.01501485952676317,0.0,0.03460190244926134,0.0
0.02070558210359737,0.0,0.018034268655686067,0.0,0.02850316274206255,0.0
0.019859899932369054,0.0,0.015186603350731761,0.0,0.021677190563228435,0.0
0.02001020967713909,0.0,0.020032326614025372,0.0,0.03637775444525917,0.0
0.020599718457676285,0.0,0.016997380157945944,0.0,0.036785713508367034,0.0
0.022428293718664522,0.0,0.017246355423550113,0.0,0.034010856837151944,0.0
0.02085590617105254,0.0,0.02379554424386807,0.0,0.028842369690010642,0.0
0.02087793465610445,0.0,0.01675170903470348,0.0,0.035435607747749814,0.0
0.02019668711233848,0.0,0.02029743259188836,0.0,0.028988979381124838,0.0
0.01869448008453613,0.0,0.01488643626266248,0.0,0.024311860483004464,0.0
0.02375742108915992,0.0,0.02784056452723517,0.0,0.0351654589757964,0.0
0.021361237017847947,0.0,0.012335432839681262,0.0,0.0350759479387735,0.0
0.02057565878878069,0.0,0.0169874512388464,0.0,0.024830784186810315,0.0
0.020671415852166457,0.0,0.014229843789010412,0.0,0.019470082725655,0.0
0.021719456842651263,0.0,0.018584291633665997,0.0,0.025006052749594852,0.0
0.02122216363739407,0.0,0.014504222288879817,0.0,0.026849261750137625,0.0
0.0179171134581774,0.0,0.018534570568803112,0.0,0.022452232067179015,0.0
0.020375528629465272,0.0,0.02104494558671577,0.0,0.017596082884853145,0.0
0.020681918110050077,0.0,0.02641516513796518,0.0,0.03543574713239067,0.0
0.019984211843613185,0.0,0.01372457500447186,0.0,0.026953566177330576,0.0
0.021601053084859986,0.0,0.011967006581491198,0.0,0.03892012096097023,0.0
0.021549846733824252,0.0,0.019103895758367555,0.0,0.039863675288140256,0.0
0.020607776409976755,0.0,0.013893304993616531,0.0,0.028769837446051032,0.0
0.021344083537610376,0.0,0.02176696376129396,0.0,0.01836335092219561,0.0
0.020244653104257836,0.0,0.020036316390748352,0.0,0.019004644668418377,0.0
0.022348534978471307,0.0,0.01588433572792058,0.0,0.028991990578654966,0.0
0.019887732117364162,0.0,0.015216007758519027,0.0,0.02330362540866256,0.0
0.022855870539539722,0.0,0.02013191716283658,0.0,0.026734082262967737,0.0
0.02131899184354459,0.0,0.015845233465370076,0.0,0.020432207235601813,0.0
0.021342601452720503,0.0,0.020995922910179318,0.0,0.020879024687252258,0.0
0.02001853027672446,0.0,0.020362867128984826,0.0,0.02275505754505373,0.0
0.02039447089192595,0.0,0.02386357957365877,0.0,0.040108376358371264,0.0
0.02153262432515482,0.0,0.019186742381801555,0.0,0.035528723263610104,0.0
0.021956430483388297,0.0,0.013305941201687772,0.0,0.04374142133749831,0.0
0.02044668615698665,0.0,0.018996906274929386,0.0,0.024134356323046394,0.0
0.021467012591668864,0.0,0.014816994549332801,0.0,0.0302447325335975,0.0
0.02182667512909949,0.0,0.01321808120694413,0.0,0.03338655947333131,0.0
0.018183306635112837,0.0,0.020347377310126546,0.0,0.01917143736402611,0.0
0.023593466232472726,0.0,0.02058153702369144,0.0,0.02472784327928397,0.0
0.022413124719174535,0.0,0.018724732260414215,0.0,0.04118999832220631,0.0
0.02138541630935668,0.0,0.01990780516805451,0.0,0.022158282254146396,0.0
0.023102288084697692,0.0,0.01689235067653545,0.0,0.024295087201985345,0.0
0.01968395333473628,0.0,0.02330731751015108,0.0,0.03172326116652125,0.0
0.020724849416655606,0.0,0.024351327245867683,0.0,0.030422828086726795,0.0
0.01895182620537712,0.0,0.019884311647002308,0.0,0.03427045094941271,0.0
0.02137229969735953,0.0,0.015265796428340422,0.0,0.03392435058396072,0.0
0.02462620532720888,0.0,0.02370754514490156,0.0,0.030171387377365064,0.0
0.02391029183482066,0.0,0.02275983481849516,0.0,0.024622391970198214,0.0
0.020445713388820858,0.0,0.0257189589641082,0.0,0.027536948383429898,0.0
0.024342048981180964,0.0,0.023763584564889022,0.0,0.025534150715411496,0.0
0.023354109855706545,0.0,0.01638314013342009,0.0,0.028287305275118923,0.0
0.021362188427280136,0.0,0.01759710828273149,0.0,0.028436282420205076,0.0
0.019894096158270865,0.0,0.028754585801313237,0.0,0.030176515650336525,0.0
0.021355059961399855,0.0,0.027074222390132154,0.0,0.025757405008071665,0.0
0.021523949506405588,0.0,0.018850570552283723,0.0,0.024536589432667705,0.0
0.024044648683169214,0.0,0.02429767255382978,0.0,0.02348946316021942,0.0
0.02196434897332844,0.0,0.034668712556858425,0.0,0.02104719642571894,0.0
0.020740385780009075,0.0,0.024762679754422288,0.0,0.03818096662392101,0.0
0.02005288338040919,0.0,0.015975410789407934,0.0,0.01640839748595746,0.0
0.02037159163088605,0.0,0.027619608329778344,0.0,0.02600572596660024,0.0
0.02013307968760877,0.0,0.018256742182389055,0.0,0.025871542403016392,0.0
0.02347172030537392,0.0,0.022404468181690167,0.0,0.030037479377373458,0.0
0.021757917156807662,0.0,0.02312839813099684,0.0,0.04022844727537452,0.0
0.02136374099048698,0.0,0.01928585657609453,0.0,0.022352183519173324,0.0
0.023663038498205377,0.0,0.025392145380376145,0.0,0.031904271842876655,0.0
0.01995552436036301,0.0,0.015164018205615082,0.0,0.04772772920172288,0.0
0.022652108874487032,0.0,0.020402009916368258,0.0,0.0364097339501901,0.0
0.022061460500724345,0.0,0.02164408082962155,0.0,0.03410637575653444,0.0
0.019973706829654467,0.0,0.02585455094437368,0.0,0.0299023720236429,0.0
0.02090641594845362,0.0,0.01481309688631953,0.0,0.02018874413321902,0.0
0.01957357088150146,0.0,0.017080190826651617,0.0,0.029327515079585215,0.0
0.019537353697457883,0.0,0.02230850911968599,0.0,0.025376617679907745,0.0
0.020647368033596656,0.0,0.021573064592064987,0.0,0.03688949915365171,0.0
0.022917831514355322,0.0,0.024419892341298672,0.0,0.032087056485175756,0.0
0.021973200299884987,0.0,0.026654869150148322,0.0,0.033982284197015475,0.0
0.022989236482833863,0.0,0.029509256571011732,0.0,0.02741767621050294,0.0
0.019196843334354077,0.0,0.014229343536890858,0.0,0.035328346262566056,0.0
0.018890381070617735,0.0,0.017019672000856894,0.0,0.03262219927049949,0.0
0.0,0.0,0.0,0.0,0.0,0.0
