inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9436548275798791,0.3779644730092272,0.9679188134391132,0.3779644730092272,0.9085532135030637,0.3779644730092272
0.9417990072822539,0.3779644730092272,0.9745168837933011,0.3779644730092272,0.8770372640510783,0.3779644730092272
0.9400984058636294,0.3779644730092272,0.9692692040164238,0.3779644730092272,0.9344311220476865,0.3779644730092272
0.9407025261591793,0.3779644730092272,0.9667476306147772,0.3779644730092272,0.9051531648439554,0.3779644730092272
0.9398372736906238,0.3779644730092272,0.9727444802375435,0.3779644730092272,0.9124304330783235,0.3779644730092272
0.941721737342547,0.3779644730092272,0.970138147892933,0.3779644730092272,0.8901868457781256,0.3779644730092272
0.9389336693896416,0.3779644730092272,0.9608442666401782,0.3779644730092272,0.8989490973068559,0.3779644730092272
0.9432180405015319,0.3779644730092272,0.9739752411671583,0.3779644730092272,0.900779526029526,0.3779644730092272
0.9390147356249681,0.3779644730092272,0.9718113166128124,0.3779644730092272,0.9148202100440516,0.3779644730092272
0.9394315201877974,0.3779644730092272,0.9784798385898449,0.3779644730092272,0.9297952053328224,0.3779644730092272
0.9401929366481866,0.3779644730092272,0.9745168837933011,0.3779644730092272,0.8970448579270921,0.3779644730092272
0.9410362503530427,0.3779644730092272,0.985467000945792,0.3779644730092272,0.9154693076016815,0.3779644730092272
0.9410415370468909,0.3779644730092272,0.9717176425022193,0.3779644730092272,0.918028390322559,0.3779644730092272
0.9369879490871965,0.3779644730092272,0.9649902874562932,0.3779644730092272,0.8883984468852819,0.3779644730092272
0.9416781017811854,0.3779644730092272,0.9731425687735387,0.3779644730092272,0.9103445203774025,0.3779644730092272
0.9429786973559557,0.3779644730092272,0.9746036639257999,0.3779644730092272,0.9189720548544289,0.3779644730092272
0.940235552656908,0.3779644730092272,0.9708025507259177,0.3779644730092272,0.9239818257422593,0.3779644730092272
0.9390513045542409,0.3779644730092272,0.9774214459729705,0.3779644730092272,0.9006230004387898,0.3779644730092272
0.934116091603642,0.3779644730092272,0.9719782490567543,0.3779644730092272,0.8855826510849611,0.3779644730092272
0.9386744292659129,0.3779644730092272,0.9721357529604427,0.3779644730092272,0.8794330109785379,0.3779644730092272
0.9390523917297646,0.3779644730092272,0.9734841209018132,0.3779644730092272,0.9166381484498761,0.3779644730092272
0.9365783507976057,0.3779644730092272,0.9684475701213588,0.3779644730092272,0.9193156878639605,0.3779644730092272
0.9373098630098804,0.3779644730092272,0.9786007826160398,0.3779644730092272,0.8711191751191751,0.3779644730092272
0.9389755551228763,0.3779644730092272,0.96429840617701,0.3779644730092272,0.8875753791845443,0.3779644730092272
0.9404083270705149,0.3779644730092272,0.9797460522909691,0.3779644730092272,0.848869052372997,0.3779644730092272
0.9395877923252381,0.3779644730092272,0.9740112597960852,0.3779644730092272,0.927360105917324,0.3779644730092272
0.940691944003481,0.3779644730092272,0.9568400961905554,0.3779644730092272,0.9106142497853024,0.3779644730092272
0.9396861507125133,0.3779644730092272,0.9789959535816929,0.3779644730092272,0.8808382680022159,0.3779644730092272
0.9367776551615821,0.3779644730092272,0.9700234286994178,0.3779644730092272,0.9198745778044293,0.3779644730092272
0.932930120515545,0.3779644730092272,0.9816532704358178,0.3779644730092272,0.9013084507664826,0.3779644730092272
0.9351766269769783,0.408248290463863,0.9637491691657681,0.408248290463863,0.9392659272237867,0.408248290463863
0.9344930153847271,0.408248290463863,0.9621351613200495,0.408248290463863,0.8909821959992179,0.408248290463863
0.927437344919493,0.408248290463863,0.9721598425361622,0.408248290463863,0.8840701366087029,0.408248290463863
0.9327272841394545,0.408248290463863,0.9776199430719769,0.408248290463863,0.8706956032473274,0.408248290463863
0.9349180254886307,0.408248290463863,0.9716459410029438,0.408248290463863,0.9124611693208776,0.408248290463863
0.9316656618570303,0.408248290463863,0.9706495404669497,0.408248290463863,0.9157791427172679,0.408248290463863
0.9288938541907866,0.408248290463863,0.9728573459131072,0.408248290463863,0.8984819480450705,0.408248290463863
0.9295837673315177,0.408248290463863,0.9762882095940572,0.408248290463863,0.8580184236261823,0.408248290463863
0.9312650743024242,0.408248290463863,0.9782159187078983,0.408248290463863,0.9220228528494109,0.408248290463863
0.9280836048258535,0.408248290463863,0.9578978685875874,0.408248290463863,0.8685793913933242,0.408248290463863
0.9301534046186648,0.408248290463863,0.9785962338547632,0.408248290463863,0.8926085367382591,0.408248290463863
0.9293906690656651,0.408248290463863,0.9683514472971019,0.408248290463863,0.8926714040545705,0.408248290463863
0.9310310546681048,0.408248290463863,0.9624922185696064,0.408248290463863,0.897624816566401,0.408248290463863
0.9284336986779819,0.408248290463863,0.972617408484752,0.408248290463863,0.8787508883964202,0.408248290463863
0.9294381619134984,0.408248290463863,0.9686745410483238,0.408248290463863,0.9100932978649126,0.408248290463863
0.9283149262864822,0.408248290463863,0.9760725583700646,0.408248290463863,0.9110975728793197,0.408248290463863
0.929109669188723,0.408248290463863,0.9746767535803166,0.408248290463863,0.9034156330037612,0.408248290463863
0.9294495741367601,0.408248290463863,0.9633586547393186,0.408248290463863,0.9186361870440691,0.408248290463863
0.9309653533533719,0.408248290463863,0.9655005348322918,0.408248290463863,0.8912862307219268,0.408248290463863
0.9289770954472394,0.408248290463863,0.9587265292248885,0.408248290463863,0.8823814999311722,0.408248290463863
0.9271504322680457,0.408248290463863,0.9605648021286813,0.408248290463863,0.904807130340664,0.408248290463863
0.9274807343271169,0.408248290463863,0.973171405315343,0.408248290463863,0.8928697296855191,0.408248290463863
0.9272299294968808,0.408248290463863,0.9550494428149576,0.408248290463863,0.8643014649026447,0.408248290463863
0.9302397834064775,0.408248290463863,0.9578767691301144,0.408248290463863,0.8837881737972998,0.408248290463863
0.9288366128091521,0.408248290463863,0.9709044647873989,0.408248290463863,0.9113295131302881,0.408248290463863
0.93050445867563,0.408248290463863,0.9640727943811073,0.408248290463863,0.8775400138914619,0.408248290463863
0.9254057051488238,0.408248290463863,0.9736284043414877,0.408248290463863,0.9152693886240156,0.408248290463863
0.9273496328143033,0.408248290463863,0.9774117668818664,0.408248290463863,0.9103163635426764,0.408248290463863
0.9243818185791068,0.408248290463863,0.9702419563209386,0.408248290463863,0.879687992838783,0.408248290463863
0.925559603070326,0.408248290463863,0.9701548331731179,0.408248290463863,0.9084076972536941,0.408248290463863
0.9251499903919059,0.408248290463863,0.9701952389161721,0.408248290463863,0.8997155688622754,0.408248290463863
0.9244854211588045,0.408248290463863,0.9758544012110896,0.408248290463863,0.9037948352816774,0.408248290463863
0.9275601566454192,0.408248290463863,0.9583601435784207,0.408248290463863,0.8712217837250742,0.408248290463863
0.9257758172671344,0.408248290463863,0.9800469788878758,0.408248290463863,0.905109247023195,0.408248290463863
0.922797909020773,0.408248290463863,0.9712781755493095,0.408248290463863,0.9274499087255601,0.408248290463863
0.9254455959689218,0.408248290463863,0.965124664193151,0.408248290463863,0.9080912676719491,0.408248290463863
0.9254029066267997,0.408248290463863,0.9547442447961316,0.408248290463863,0.9163984261309093,0.408248290463863
0.9236533158821896,0.408248290463863,0.9733799255297336,0.408248290463863,0.9065213737570785,0.408248290463863
0.9238498104865988,0.408248290463863,0.9787369379834989,0.408248290463863,0.8671221909826594,0.408248290463863
0.9239209871919161,0.408248290463863,0.957357710561429,0.408248290463863,0.9052031138537652,0.408248290463863
0.9245912192342051,0.408248290463863,0.9672108747991046,0.408248290463863,0.8724747307672535,0.408248290463863
0.9232648006264548,0.408248290463863,0.9457797110221977,0.408248290463863,0.8702310589021115,0.408248290463863
0.9219504568693837,0.4472135954999579,0.9699611013720979,0.4472135954999579,0.8769376457380249,0.4472135954999579
0.9201225514389009,0.4472135954999579,0.9438482380212238,0.4472135954999579,0.8632555345441008,0.4472135954999579
0.9163768222918197,0.4472135954999579,0.9652293625538033,0.4472135954999579,0.8859024787282709,0.4472135954999579
0.9155094181298215,0.4472135954999579,0.9478138077890342,0.4472135954999579,0.9048621010052824,0.4472135954999579
0.9154351586257344,0.4472135954999579,0.9573286772719616,0.4472135954999579,0.899676437688788,0.4472135954999579
0.9117515954087194,0.4472135954999579,0.9559551561190995,0.4472135954999579,0.8980211221527011,0.4472135954999579
0.9160452973521347,0.4472135954999579,0.9441316666741216,0.4472135954999579,0.8430835903862219,0.4472135954999579
0.91264661317149,0.4472135954999579,0.9593176616795239,0.4472135954999579,0.9029064668782945,0.4472135954999579
0.9110837305017174,0.4472135954999579,0.9314822932798045,0.4472135954999579,0.8701098241571893,0.4472135954999579
0.9125091500061643,0.4472135954999579,0.9657500721207737,0.4472135954999579,0.904809814702988,0.4472135954999579
0.9117818785842176,0.4472135954999579,0.959853427317835,0.4472135954999579,0.9108872073315243,0.4472135954999579
0.9156605219925061,0.4472135954999579,0.9396050247740038,0.4472135954999579,0.8574586714455136,0.4472135954999579
0.9117778282641292,0.4472135954999579,0.9498371086081727,0.4472135954999579,0.8990618431276326,0.4472135954999579
0.9116755692146425,0.4472135954999579,0.9616333205200053,0.4472135954999579,0.8983828107180165,0.4472135954999579
0.9078007203122206,0.4472135954999579,0.9491307353431471,0.4472135954999579,0.8407267761551407,0.4472135954999579
0.912682327033332,0.4472135954999579,0.9427286971646333,0.4472135954999579,0.9129704600212349,0.4472135954999579
0.9152799648495221,0.4472135954999579,0.9511569153466625,0.4472135954999579,0.84993734408866,0.4472135954999579
0.9112036467257871,0.4472135954999579,0.9352030029424736,0.4472135954999579,0.8334952728105659,0.4472135954999579
0.9067017208989235,0.4472135954999579,0.9512189959002957,0.4472135954999579,0.9414122768577886,0.4472135954999579
0.9113953358440238,0.4472135954999579,0.9622920171514563,0.4472135954999579,0.8700842797553323,0.4472135954999579
0.902274460111749,0.4472135954999579,0.9338676106012573,0.4472135954999579,0.8779240201678767,0.4472135954999579
0.9103938747283444,0.4472135954999579,0.9460175887887365,0.4472135954999579,0.8652022733789976,0.4472135954999579
0.911259494786885,0.4472135954999579,0.9515526653307458,0.4472135954999579,0.8899136330378972,0.4472135954999579
0.9057881656994714,0.4472135954999579,0.9499222625915915,0.4472135954999579,0.873587595787446,0.4472135954999579
0.9038230637513917,0.4472135954999579,0.9454328160468646,0.4472135954999579,0.9118487745706021,0.4472135954999579
0.9070832701205027,0.4472135954999579,0.9464050202407748,0.4472135954999579,0.8423066147893734,0.4472135954999579
0.9097781514577465,0.4472135954999579,0.9444450640240087,0.4472135954999579,0.8685419406468592,0.4472135954999579
0.9086503783491829,0.4472135954999579,0.9331788750152217,0.4472135954999579,0.8474292547309789,0.4472135954999579
0.9052786472053416,0.4472135954999579,0.9430701431173786,0.4472135954999579,0.877223405852871,0.4472135954999579
0.9124718537323115,0.4472135954999579,0.960724926912356,0.4472135954999579,0.8718063389360613,0.4472135954999579
0.9065482853603634,0.4472135954999579,0.9631265260985515,0.4472135954999579,0.932992933043708,0.4472135954999579
0.9110990794724906,0.4472135954999579,0.9518050838645395,0.4472135954999579,0.8495040526314143,0.4472135954999579
0.9098465375787276,0.4472135954999579,0.9491846237875231,0.4472135954999579,0.8801971740748311,0.4472135954999579
0.9099196317074946,0.4472135954999579,0.947829278018938,0.4472135954999579,0.8678309847294512,0.4472135954999579
0.9123630137710446,0.4472135954999579,0.9564852980103479,0.4472135954999579,0.8350384071602156,0.4472135954999579
0.9095700301940488,0.4472135954999579,0.9721405499709103,0.4472135954999579,0.9139563774939945,0.4472135954999579
0.909145234007239,0.4472135954999579,0.9625484917401543,0.4472135954999579,0.8783951317775057,0.4472135954999579
0.9069384452172362,0.4472135954999579,0.9491975854683037,0.4472135954999579,0.8602810387164788,0.4472135954999579
0.9092861044264884,0.4472135954999579,0.9651644912159869,0.4472135954999579,0.8952185868864796,0.4472135954999579
0.9053566599252686,0.4472135954999579,0.9475337118029811,0.4472135954999579,0.8479109382569403,0.4472135954999579
0.9008325994374304,0.4472135954999579,0.9495340893409485,0.4472135954999579,0.9008240973068559,0.4472135954999579
0.9011280633203821,0.4472135954999579,0.9572632950359652,0.4472135954999579,0.8676183100450341,0.4472135954999579
0.8895708348636365,0.5,0.9481763150157444,0.5,0.8612580952262462,0.5
0.8942499676190014,0.5,0.9481888289493241,0.5,0.8833512403359137,0.5
0.89354934268488,0.5,0.9405762728062935,0.5,0.8509300510495308,0.5
0.8956138272204163,0.5,0.9514976331760304,0.5,0.8648373847915455,0.5
0.8928368255781689,0.5,0.9196703646694296,0.5,0.8236683455433456,0.5
0.8959536481899758,0.5,0.9431068656301644,0.5,0.8332317610212348,0.5
0.8911149526095354,0.5,0.9578497667342718,0.5,0.8532630352104036,0.5
0.8882302983946476,0.5,0.9438381564543347,0.5,0.8163760047423841,0.5
0.8883457580644655,0.5,0.9372269756176165,0.5,0.8713169476662105,0.5
0.8827364951936616,0.5,0.9425732805568341,0.5,0.8694071400168483,0.5
0.890206516366719,0.5,0.9305212705395622,0.5,0.8566032490900911,0.5
0.8837127148411966,0.5,0.941829398765829,0.5,0.8498085764333252,0.5
0.8903246290805098,0.5,0.940582563640265,0.5,0.8890392565345502,0.5
0.8819932598215976,0.5,0.956647341151598,0.5,0.8562615359025028,0.5
0.8818600169000617,0.5,0.9504681921446752,0.5,0.8517688117534526,0.5
0.8817251701303628,0.5,0.9392981678679214,0.5,0.7927560712876127,0.5
0.8792567250682117,0.5,0.9344466984847095,0.5,0.888102708694814,0.5
0.8805291777360053,0.5,0.9230838391997049,0.5,0.8077180554706386,0.5
0.8815993022498448,0.5,0.9356316016887938,0.5,0.8575032452103133,0.5
0.8770159169804113,0.5,0.9451307092386397,0.5,0.8852257196467722,0.5
0.8805267719007019,0.5,0.9449000386259248,0.5,0.8910860674665121,0.5
0.8796282271958671,0.5,0.9397017260331891,0.5,0.8800796673889371,0.5
0.8839743255204459,0.5,0.9510875025817452,0.5,0.830760398161443,0.5
0.8800040956837588,0.5,0.9489441760652875,0.5,0.827666717738689,0.5
0.8739653672192729,0.5,0.9500993185853469,0.5,0.876956706014984,0.5
0.8782851084135332,0.5,0.9258864680440694,0.5,0.8846956052552828,0.5
0.8750813296109375,0.5,0.9417866140337513,0.5,0.8694216303163672,0.5
0.8743020512455346,0.5,0.9273861686634748,0.5,0.8971257175188856,0.5
0.8737288234571217,0.5,0.9443706484264919,0.5,0.863545856342918,0.5
0.8782117072409541,0.5,0.9427117363106419,0.5,0.873367215635389,0.5
0.8724335626154119,0.5,0.9438974130443488,0.5,0.8624460558964393,0.5
0.8697007532055836,0.5,0.9587654465941596,0.5,0.8674785367737418,0.5
0.8725557672921799,0.5,0.9469080221469747,0.5,0.8455329582657167,0.5
0.8710154609430945,0.5,0.958991134768686,0.5,0.8482925163473677,0.5
0.875617955352821,0.5,0.9299489689039175,0.5,0.8368181538667019,0.5
0.8752821663628909,0.5,0.9364333155908924,0.5,0.8213162305530728,0.5
0.8743083190733326,0.5,0.9456084293310344,0.5,0.8358514978625957,0.5
0.8730451735893549,0.5,0.9436969145124873,0.5,0.8635686584930383,0.5
0.8703848297967136,0.5,0.9430161637802706,0.5,0.7953650033567048,0.5
0.8816751908922449,0.5,0.9302227438693018,0.5,0.8711956354292112,0.5
0.867952285961959,0.5,0.9433672858634464,0.5,0.898586944295614,0.5
0.863341557078377,0.5,0.9612232564182098,0.5,0.8490892162880028,0.5
0.8405005625666111,0.5773502691896257,0.9168673791530518,0.5773502691896257,0.8094686513654845,0.5773502691896257
0.8286387356420822,0.5773502691896257,0.9138737634713275,0.5773502691896257,0.8185984972481181,0.5773502691896257
0.8242181823167279,0.5773502691896257,0.8838126561689205,0.5773502691896257,0.8556125627246317,0.5773502691896257
0.8276250080072309,0.5773502691896257,0.9084378369901294,0.5773502691896257,0.8772491227991458,0.5773502691896257
0.8300746699538707,0.5773502691896257,0.9229524628957277,0.5773502691896257,0.7727518320031236,0.5773502691896257
0.8241971905241507,0.5773502691896257,0.9308389985891047,0.5773502691896257,0.8305467379721766,0.5773502691896257
0.8224856110133284,0.5773502691896257,0.9434733282472366,0.5773502691896257,0.8210432895790499,0.5773502691896257
0.8222338769711026,0.5773502691896257,0.8935120167500479,0.5773502691896257,0.8325118800758128,0.5773502691896257
0.8249130705797755,0.5773502691896257,0.8804978557204107,0.5773502691896257,0.8376381969603115,0.5773502691896257
0.8154468528985528,0.5773502691896257,0.8961450546882037,0.5773502691896257,0.8034938199944813,0.5773502691896257
0.8276740361676576,0.5773502691896257,0.9015326844805399,0.5773502691896257,0.8642321214360688,0.5773502691896257
0.8194832943486371,0.5773502691896257,0.9242505698142712,0.5773502691896257,0.8627021273312846,0.5773502691896257
0.8238149847187528,0.5773502691896257,0.9146192281605534,0.5773502691896257,0.7835059544424114,0.5773502691896257
0.8179171533715919,0.5773502691896257,0.9035588388882668,0.5773502691896257,0.8507316390292454,0.5773502691896257
0.8145642242933491,0.5773502691896257,0.917245107642526,0.5773502691896257,0.839868636855479,0.5773502691896257
0.8137448026258896,0.5773502691896257,0.9081446946942808,0.5773502691896257,0.7640317547949126,0.5773502691896257
0.8135586168119209,0.5773502691896257,0.8886693233370211,0.5773502691896257,0.8432359648089904,0.5773502691896257
0.8112218489869851,0.5773502691896257,0.9033531571873755,0.5773502691896257,0.8170063012036696,0.5773502691896257
0.8170538301180713,0.5773502691896257,0.9243857026481584,0.5773502691896257,0.8870113944508117,0.5773502691896257
0.8113753457602397,0.5773502691896257,0.8826942082428239,0.5773502691896257,0.8130571589394644,0.5773502691896257
0.8153484139119885,0.5773502691896257,0.8867799987241436,0.5773502691896257,0.8793630663077028,0.5773502691896257
0.8157546289213798,0.5773502691896257,0.8931013944169266,0.5773502691896257,0.8071783784760528,0.5773502691896257
0.8132657469433887,0.5773502691896257,0.8949684408028681,0.5773502691896257,0.8120432106102916,0.5773502691896257
0.8098134780418221,0.5773502691896257,0.8954487918093598,0.5773502691896257,0.847457345058735,0.5773502691896257
0.8117657489379242,0.5773502691896257,0.9068809361833501,0.5773502691896257,0.8517556920323014,0.5773502691896257
0.8055096463366165,0.5773502691896257,0.8971855245851178,0.5773502691896257,0.7304227578419539,0.5773502691896257
0.8103989827465906,0.5773502691896257,0.8885882373683852,0.5773502691896257,0.8442341715379587,0.5773502691896257
0.807493132582562,0.5773502691896257,0.90439483934095,0.5773502691896257,0.8291339147989577,0.5773502691896257
0.804789256461221,0.5773502691896257,0.8788770720633174,0.5773502691896257,0.7921679684639089,0.5773502691896257
0.8105498445903554,0.5773502691896257,0.8845700386262022,0.5773502691896257,0.7870504222766276,0.5773502691896257
0.8054299297610918,0.5773502691896257,0.8974994257519742,0.5773502691896257,0.7712045664604229,0.5773502691896257
0.8062466635227094,0.5773502691896257,0.907401928685954,0.5773502691896257,0.809638187217296,0.5773502691896257
0.8132053408413549,0.5773502691896257,0.890702357753987,0.5773502691896257,0.7206389898531188,0.5773502691896257
0.7987352931072361,0.5773502691896257,0.9170348505248872,0.5773502691896257,0.7880073225462311,0.5773502691896257
0.8076140913891402,0.5773502691896257,0.9148787103785619,0.5773502691896257,0.8607357080509827,0.5773502691896257
0.8084227630027526,0.5773502691896257,0.900275092935214,0.5773502691896257,0.8015444927082859,0.5773502691896257
0.808149075086317,0.5773502691896257,0.8649340360311701,0.5773502691896257,0.7934640396153554,0.5773502691896257
0.8014497257725984,0.5773502691896257,0.902300526030722,0.5773502691896257,0.8187452839961316,0.5773502691896257
0.8000612256540598,0.5773502691896257,0.8811388304631275,0.5773502691896257,0.8669432717636827,0.5773502691896257
0.8052136930215346,0.5773502691896257,0.894059122120512,0.5773502691896257,0.8348226165224409,0.5773502691896257
0.793665360503821,0.5773502691896257,0.8767462668676864,0.5773502691896257,0.8243675821842404,0.5773502691896257
0.778147184848598,0.5773502691896257,0.9049083253577793,0.5773502691896257,0.7358705308061029,0.5773502691896257
0.6958362078003955,0.7071067811865476,0.8121892583882014,0.7071067811865476,0.768046939791844,0.7071067811865476
0.6696197131183668,0.7071067811865476,0.8006501555767576,0.7071067811865476,0.6243844466936572,0.7071067811865476
0.652086265931091,0.7071067811865476,0.8110886860684301,0.7071067811865476,0.6313191628992476,0.7071067811865476
0.6458280329975528,0.7071067811865476,0.8072533539012697,0.7071067811865476,0.6528418413808016,0.7071067811865476
0.6311740210193232,0.7071067811865476,0.7776243008562499,0.7071067811865476,0.6854725277682171,0.7071067811865476
0.6121116024722698,0.7071067811865476,0.7873872319022734,0.7071067811865476,0.6147137883006082,0.7071067811865476
0.61407396880988,0.7071067811865476,0.7570656062218969,0.7071067811865476,0.6189242523107871,0.7071067811865476
0.6072672078520418,0.7071067811865476,0.7837224396180136,0.7071067811865476,0.6222222477814583,0.7071067811865476
0.6117445748931785,0.7071067811865476,0.7863902728513538,0.7071067811865476,0.5866312129329566,0.7071067811865476
0.6065847102262609,0.7071067811865476,0.7540956868276621,0.7071067811865476,0.5802439877777301,0.7071067811865476
0.6046982325372001,0.7071067811865476,0.7670662345779804,0.7071067811865476,0.6116502171648356,0.7071067811865476
0.5975477148043195,0.7071067811865476,0.7610575208162208,0.7071067811865476,0.6369314753355134,0.7071067811865476
0.6051583871206283,0.7071067811865476,0.7583380955850576,0.7071067811865476,0.551489061780686,0.7071067811865476
0.5884402168890442,0.7071067811865476,0.7772660775012521,0.7071067811865476,0.6041795925893022,0.7071067811865476
0.596266113620861,0.7071067811865476,0.721217400588059,0.7071067811865476,0.5085174798924799,0.7071067811865476
0.5929724729812452,0.7071067811865476,0.7837448604853476,0.7071067811865476,0.6473752720051117,0.7071067811865476
0.5867318459311858,0.7071067811865476,0.748717778646212,0.7071067811865476,0.6232271847904719,0.7071067811865476
0.5891817462533481,0.7071067811865476,0.7689782251276065,0.7071067811865476,0.6106896973344342,0.7071067811865476
0.5869665999210518,0.7071067811865476,0.7813337564559096,0.7071067811865476,0.6062899024013813,0.7071067811865476
0.5967109166721581,0.7071067811865476,0.7460973175284896,0.7071067811865476,0.5510553561621531,0.7071067811865476
0.5861065872172678,0.7071067811865476,0.7535815107617779,0.7071067811865476,0.603621290730189,0.7071067811865476
0.5842662431489136,0.7071067811865476,0.7615720915965606,0.7071067811865476,0.6035022786667524,0.7071067811865476
0.5779184289533192,0.7071067811865476,0.7918927985408034,0.7071067811865476,0.6112091264713886,0.7071067811865476
0.5700843010162754,0.7071067811865476,0.7580733723134115,0.7071067811865476,0.4989602006812809,0.7071067811865476
0.5759924880887218,0.7071067811865476,0.7636137794852998,0.7071067811865476,0.6541360101142956,0.7071067811865476
0.5683339597268351,0.7071067811865476,0.7329251710371444,0.7071067811865476,0.5900291114801532,0.7071067811865476
0.5695883668688126,0.7071067811865476,0.7669724629068262,0.7071067811865476,0.5566822290372927,0.7071067811865476
0.5728857725644574,0.7071067811865476,0.7705718813923548,0.7071067811865476,0.5200070015659096,0.7071067811865476
0.5772483544977616,0.7071067811865476,0.7895365236652498,0.7071067811865476,0.5663301371663441,0.7071067811865476
0.5656374474183041,0.7071067811865476,0.7938467477203615,0.7071067811865476,0.6105910980910981,0.7071067811865476
0.572373426514946,0.7071067811865476,0.7346110436091076,0.7071067811865476,0.5538728679768377,0.7071067811865476
0.5704042095838512,0.7071067811865476,0.77053892566018,0.7071067811865476,0.6164943055204176,0.7071067811865476
0.570386312661807,0.7071067811865476,0.7657372170116402,0.7071067811865476,0.5222437518029623,0.7071067811865476
0.5681637876050046,0.7071067811865476,0.7352407528935798,0.7071067811865476,0.549114824080983,0.7071067811865476
0.5679353442454853,0.7071067811865476,0.7979650567438414,0.7071067811865476,0.5161986555381398,0.7071067811865476
0.5775728991121193,0.7071067811865476,0.7965153038689303,0.7071067811865476,0.5157242074042921,0.7071067811865476
0.5632458681838217,0.7071067811865476,0.7372096773690718,0.7071067811865476,0.528511864597391,0.7071067811865476
0.5640019658482088,0.7071067811865476,0.7974832009143222,0.7071067811865476,0.5754403204154647,0.7071067811865476
0.5627806274050295,0.7071067811865476,0.8023192508273649,0.7071067811865476,0.5378363508691509,0.7071067811865476
0.567028057131088,0.7071067811865476,0.7687514705069075,0.7071067811865476,0.5620750699637571,0.7071067811865476
0.5599473705791068,0.7071067811865476,0.7140889077771732,0.7071067811865476,0.5935297573581165,0.7071067811865476
0.55980972932459,0.7071067811865476,0.7546228894678421,0.7071067811865476,0.5124468709139762,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
