inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017034453172949878,0.0,0.01247165874483165,0.0,0.028589290807759273,0.0
0.01710654610764317,0.0,0.015105426438639847,0.0,0.032064119222200274,0.0
0.017146016337852187,0.0,0.01311345398536369,0.0,0.02866910602272124,0.0
0.017275189976362605,0.0,0.01822846462533754,0.0,0.02602929383399776,0.0
0.016876571623494836,0.0,0.015283654382943403,0.0,0.018768357665055472,0.0
0.017951049210975366,0.0,0.010698527561473646,0.0,0.02732296512040025,0.0
0.016874989603976574,0.0,0.014748938855732594,0.0,0.030070391720743717,0.0
0.017250502727051496,0.0,0.016109915590666938,0.0,0.02641180460582987,0.0
0.01737207237705738,0.0,0.01488030008274966,0.0,0.0205847245904759,0.0
0.018508354257070165,0.0,0.014539368850473388,0.0,0.027606098077057387,0.0
0.01750049577691452,0.0,0.014185392232809098,0.0,0.02533695475597733,0.0
0.01700024508588004,0.0,0.010224526507379544,0.0,0.026385405309584935,0.0
0.017484834084727622,0.0,0.020790343381743646,0.0,0.02955184328246903,0.0
0.017530117515338877,0.0,0.017403642048818595,0.0,0.02483679735033397,0.0
0.017248768980851873,0.0,0.01964743301817032,0.0,0.026965979304548478,0.0
0.017158597396948683,0.0,0.019942752499327726,0.0,0.026208437359705794,0.0
0.017168597485455243,0.0,0.018548845582822143,0.0,0.02587353606599905,0.0
0.01741787301250403,0.0,0.01533709351899182,0.0,0.021372401228800263,0.0
0.01720680527051576,0.0,0.02140551094142908,0.0,0.024495761371253387,0.0
0.017972142554771624,0.0,0.016750742691671126,0.0,0.024559308322773993,0.0
0.01765477598319787,0.0,0.01915335595504635,0.0,0.01704863016702261,0.0
0.01768830324484934,0.0,0.016045052354363824,0.0,0.019221667236186474,0.0
0.017421832984814225,0.0,0.008402057449687732,0.0,0.029890137659133335,0.0
0.017786603737589154,0.0,0.016873209229888886,0.0,0.024410410055911914,0.0
0.017940162195459155,0.0,0.017019305113396624,0.0,0.030214593798924747,0.0
0.017566387525457576,0.0,0.01989501934694934,0.0,0.0245551262071451,0.0
0.0172143437117307,0.0,0.0097844448127692,0.0,0.035140563268053496,0.0
0.017750825472438145,0.0,0.012786857668080676,0.0,0.02232146228412017,0.0
0.017522281299959936,0.0,0.016064148938200892,0.0,0.02389570621564506,0.0
0.017636008316915766,0.0,0.013718141602738813,0.0,0.021668770334924668,0.0
0.01668789767400716,0.0,0.014390358954177115,0.0,0.022064318962390715,0.0
0.01718124513362179,0.0,0.017932671251054903,0.0,0.024533906444319655,0.0
0.017401508451984436,0.0,0.018803690224388554,0.0,0.02555850653090667,0.0
0.01838092880776852,0.0,0.02333076752274425,0.0,0.01567119066054202,0.0
0.018406180754684646,0.0,0.01691629246095304,0.0,0.024602048810753306,0.0
0.018541959946146814,0.0,0.007736226332124728,0.0,0.02899603878020707,0.0
0.018455705851379924,0.0,0.01834315336310646,0.0,0.02547772229844795,0.0
0.01894726386637368,0.0,0.013150960444410243,0.0,0.024354906474811342,0.0
0.018643035616375463,0.0,0.015561444333396625,0.0,0.02369429884569247,0.0
0.017572405485775513,0.0,0.023071289403102633,0.0,0.018919892509336556,0.0
0.017889778654502485,0.0,0.018760242771684574,0.0,0.02483679735033397,0.0
0.019083643862661186,0.0,0.018802628283743825,0.0,0.020445586343899026,0.0
0.01837476937828542,0.0,0.010957673948677466,0.0,0.03497198155975563,0.0
0.01884845737472276,0.0,0.017698377511070045,0.0,0.025181621822868972,0.0
0.018602330705447406,0.0,0.021670971848319585,0.0,0.025790612339169364,0.0
0.01883705596569703,0.0,0.017108342592644286,0.0,0.026088402461357886,0.0
0.01876394283966105,0.0,0.014094102677093457,0.0,0.026976915621935493,0.0
0.01809194681724682,0.0,0.017850172667297392,0.0,0.024555716130361015,0.0
0.01927982350712976,0.0,0.013760275979022954,0.0,0.030900511571940643,0.0
0.018454523181365867,0.0,0.01841063815905955,0.0,0.02400882086341581,0.0
0.01862707864164243,0.0,0.0158758943744076,0.0,0.028279843052953835,0.0
0.01871163295158879,0.0,0.013919335278225982,0.0,0.019966751017921558,0.0
0.017684972837822627,0.0,0.017443595744615733,0.0,0.02164170845213742,0.0
0.0191297834274099,0.0,0.016161347901951464,0.0,0.018991040496018206,0.0
0.0185722459034274,0.0,0.011232660043780193,0.0,0.02759394731129091,0.0
0.0186015375750172,0.0,0.019308904522167693,0.0,0.020679290657096568,0.0
0.018058809687848284,0.0,0.019264770738694332,0.0,0.022363349123027208,0.0
0.019360516441954592,0.0,0.014267250794965696,0.0,0.021177012424798206,0.0
0.017724830679763527,0.0,0.013943866621307265,0.0,0.026531317626604514,0.0
0.018489105618512507,0.0,0.01727946646030446,0.0,0.012324414904226958,0.0
0.017590618311065488,0.0,0.012670254462298075,0.0,0.022440513023144835,0.0
0.018449574022656946,0.0,0.016817950953080765,0.0,0.02165549966039228,0.0
0.018726461537828958,0.0,0.009858890283281867,0.0,0.02223432152558833,0.0
0.0178030053261807,0.0,0.010270746880467004,0.0,0.03196358391263362,0.0
0.019812233405510405,0.0,0.017942240003110614,0.0,0.020849464464210498,0.0
0.0186484224651835,0.0,0.013126000817632249,0.0,0.02044691387471363,0.0
0.0198410271256462,0.0,0.01606035676614029,0.0,0.017789656999875416,0.0
0.018776828765333507,0.0,0.015272369154215919,0.0,0.019629314535320845,0.0
0.020395054236900988,0.0,0.016037434430128627,0.0,0.018985121997276273,0.0
0.020854023343099114,0.0,0.02017165205954542,0.0,0.019109984536355484,0.0
0.019926858603708665,0.0,0.013614501120390496,0.0,0.026682973582772676,0.0
0.019732055242318743,0.0,0.017105542040923908,0.0,0.02893761229665593,0.0
0.021466646714248888,0.0,0.022961354357759076,0.0,0.02496108937028227,0.0
0.020354716295164926,0.0,0.008122407148183599,0.0,0.021111920535247346,0.0
0.020757109840710365,0.0,0.01552581948278758,0.0,0.0225602586657532,0.0
0.02136561310953747,0.0,0.024880454722073432,0.0,0.026925410892901427,0.0
0.02189145455483678,0.0,0.020188796428318855,0.0,0.027684158588562064,0.0
0.020673794286525823,0.0,0.0196325357730966,0.0,0.02180192455994672,0.0
0.020268366478886957,0.0,0.01690666641400432,0.0,0.030275688765062165,0.0
0.022627094235660644,0.0,0.013762977393940591,0.0,0.02237402086741774,0.0
0.022542066157268222,0.0,0.02312165962282319,0.0,0.033265984994320444,0.0
0.020287018182704213,0.0,0.01425276096435445,0.0,0.02858067097874729,0.0
0.020550450570762848,0.0,0.015224473411341944,0.0,0.03399437664137365,0.0
0.02181200497892383,0.0,0.016444699313002076,0.0,0.02665102325792111,0.0
0.019839498173552805,0.0,0.023658340011615438,0.0,0.02949188703089949,0.0
0.022968649146797995,0.0,0.018531167484010732,0.0,0.018054119924774303,0.0
0.02029262436835569,0.0,0.014112322411338307,0.0,0.026301992431750833,0.0
0.020319484939638036,0.0,0.01447059029628215,0.0,0.02285066981822156,0.0
0.022243488033593536,0.0,0.021364666263199168,0.0,0.014943601123766772,0.0
0.018128204345707815,0.0,0.012586304371469832,0.0,0.03753450681243867,0.0
0.019800009266238233,0.0,0.027095371227824627,0.0,0.025615422843015913,0.0
0.0204899625209287,0.0,0.010646017841760076,0.0,0.024205472896648646,0.0
0.02111635028987865,0.0,0.026682522370824385,0.0,0.030634634883127586,0.0
0.021020779605043737,0.0,0.015640868224937498,0.0,0.025588594983008243,0.0
0.02301051148965035,0.0,0.02052465054134498,0.0,0.02636289091035614,0.0
0.022582979472736967,0.0,0.02144301256656223,0.0,0.022237812612443862,0.0
0.020773805093800973,0.0,0.010092470045428513,0.0,0.019121274750053333,0.0
0.020822852556835397,0.0,0.017429683394474944,0.0,0.02837267638450057,0.0
0.02056759487326223,0.0,0.02062016602301606,0.0,0.024939457313483803,0.0
0.02138046099787431,0.0,0.01585685424176631,0.0,0.0281918360328181,0.0
0.018391599088489998,0.0,0.017077520866780944,0.0,0.035297600252633454,0.0
0.021378369659028246,0.0,0.019123739457434195,0.0,0.01930132870244178,0.0
0.021108546294438525,0.0,0.010886942792661175,0.0,0.03181723373005928,0.0
0.022923687690588543,0.0,0.020009249963768964,0.0,0.038027456141540454,0.0
0.02227866031774538,0.0,0.019892930437814024,0.0,0.023267354604581108,0.0
0.021550041615963012,0.0,0.00851517537822532,0.0,0.02823896817940303,0.0
0.022579756312353358,0.0,0.02213427649972213,0.0,0.026317917873239678,0.0
0.020169008187621396,0.0,0.019786250611371514,0.0,0.017970399380416942,0.0
0.020430198697547943,0.0,0.021842271028981595,0.0,0.03070539617692498,0.0
0.024936465836013375,0.0,0.02206752349617882,0.0,0.031614561189479855,0.0
0.023022071593352695,0.0,0.01709795203352932,0.0,0.02252544383575692,0.0
0.020818500718682693,0.0,0.017486697616014877,0.0,0.04041697773707688,0.0
0.024649673479875508,0.0,0.01929267834011449,0.0,0.03259800543336871,0.0
0.02115650478266598,0.0,0.020090540556258887,0.0,0.017007993230338556,0.0
0.020624363760562894,0.0,0.023087631972506538,0.0,0.035651309760981735,0.0
0.024314645267201538,0.0,0.020514850468843455,0.0,0.02476656646047422,0.0
0.018119194315386968,0.0,0.012176686048524123,0.0,0.020952439315117543,0.0
0.02096393230016096,0.0,0.01763084424768159,0.0,0.023801032135828317,0.0
0.020693447060980048,0.0,0.014824686500849896,0.0,0.03877911136521922,0.0
0.023018441558655286,0.0,0.02201048068773563,0.0,0.03031981194512572,0.0
0.024239375139453716,0.0,0.01725837052345932,0.0,0.028915239531486198,0.0
0.02336117574241815,0.0,0.012428145629270932,0.0,0.03178278990465902,0.0
0.0216092326248737,0.0,0.02334932258139984,0.0,0.037233477069412865,0.0
0.02340671568654545,0.0,0.01650915031926692,0.0,0.023927109696398326,0.0
0.019745590805041728,0.0,0.0204992079707907,0.0,0.025317688841114447,0.0
0.01980367864258639,0.0,0.020181033249265703,0.0,0.02097535831149359,0.0
0.02297364351637228,0.0,0.01785012830487213,0.0,0.039376952618677574,0.0
0.022120670961864045,0.0,0.02065899216615438,0.0,0.023927023790521744,0.0
0.022179396856484044,0.0,0.01821234708940108,0.0,0.02227941068320149,0.0
0.018798260797498943,0.0,0.017111819414332714,0.0,0.025078499613280764,0.0
0.02421576685799993,0.0,0.023730538982939912,0.0,0.037124219378637864,0.0
0.023050350798072574,0.0,0.024009026267095945,0.0,0.041673816560814834,0.0
0.024163083046419467,0.0,0.026287608772230384,0.0,0.03420614222744428,0.0
0.020131580758376143,0.0,0.02660325932582433,0.0,0.021664227669044345,0.0
0.022066598098719997,0.0,0.015064078432933996,0.0,0.019853824510094504,0.0
0.023533456770400498,0.0,0.022729107577377238,0.0,0.027428913263281764,0.0
0.023537147722345192,0.0,0.03141648006716896,0.0,0.023545456153854814,0.0
0.024525989063429076,0.0,0.021894982643165306,0.0,0.0334851470951289,0.0
0.021832530563952176,0.0,0.025477397874328615,0.0,0.032080287482194776,0.0
0.021625534974818613,0.0,0.02319293423338676,0.0,0.03292117323297892,0.0
0.020448415571909677,0.0,0.02651523621919804,0.0,0.0157292943666693,0.0
0.02122313979058621,0.0,0.01848054868399025,0.0,0.02804733240859173,0.0
0.018770275347691025,0.0,0.028202832966376466,0.0,0.023114135399735464,0.0
0.02307286219579262,0.0,0.018154002861998513,0.0,0.03735893125688398,0.0
0.0,0.0,0.0,0.0,0.0,0.0
