inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9206571342688639,0.3779644730092272,0.963369134114244,0.3779644730092272,0.8297435545955428,0.3779644730092272
0.9205253089114389,0.3779644730092272,0.9577713441952224,0.3779644730092272,0.801576860960903,0.3779644730092272
0.920481008141641,0.3779644730092272,0.96458259687031,0.3779644730092272,0.7980579761961121,0.3779644730092272
0.9202007117520197,0.3779644730092272,0.9695708784593844,0.3779644730092272,0.7855811551101247,0.3779644730092272
0.9200725532757298,0.3779644730092272,0.95900795442966,0.3779644730092272,0.8014907754222607,0.3779644730092272
0.9200591996781025,0.3779644730092272,0.969561191742892,0.3779644730092272,0.817717393070809,0.3779644730092272
0.92004951296161,0.3779644730092272,0.96708252453444,0.3779644730092272,0.8064665195557845,0.3779644730092272
0.9200379392224243,0.3779644730092272,0.9683112279108268,0.3779644730092272,0.7903796643111496,0.3779644730092272
0.9198751666928286,0.3779644730092272,0.9670861914155751,0.3779644730092272,0.8277336986845988,0.3779644730092272
0.9195930904447657,0.3779644730092272,0.951565932968947,0.3779644730092272,0.7931197045911738,0.3779644730092272
0.9194303179151703,0.3779644730092272,0.9547099830163297,0.3779644730092272,0.8055889416707472,0.3779644730092272
0.9194187441759846,0.3779644730092272,0.9608442791133006,0.3779644730092272,0.7921023643022231,0.3779644730092272
0.9162977344427216,0.3779644730092272,0.9627364783059251,0.3779644730092272,0.8116220187730067,0.3779644730092272
0.9132249066888949,0.408248290463863,0.9540792142307044,0.408248290463863,0.8070944140495367,0.408248290463863
0.9132017592105234,0.408248290463863,0.9492135372140915,0.408248290463863,0.783833583346464,0.408248290463863
0.9130140593441147,0.408248290463863,0.9466006916939923,0.408248290463863,0.8329266704304065,0.408248290463863
0.9125728774475913,0.408248290463863,0.9546771488214658,0.408248290463863,0.8082140442138153,0.408248290463863
0.9113016531598479,0.408248290463863,0.9546734819403309,0.408248290463863,0.7968932894968341,0.408248290463863
0.9112997661371546,0.408248290463863,0.9584038928392893,0.408248290463863,0.8112650287568094,0.408248290463863
0.9105584324497826,0.408248290463863,0.9496948870677488,0.408248290463863,0.8193089509882407,0.408248290463863
0.9101038969556319,0.408248290463863,0.957140575409597,0.408248290463863,0.8071106183862223,0.408248290463863
0.909635900699602,0.408248290463863,0.962151897312791,0.408248290463863,0.8002724118577118,0.408248290463863
0.9088442464070743,0.408248290463863,0.9484717375951904,0.408248290463863,0.8001539176456983,0.408248290463863
0.9086911605939714,0.408248290463863,0.9559367993700233,0.408248290463863,0.8001539176456983,0.408248290463863
0.9077705158664839,0.408248290463863,0.94909093264163,0.408248290463863,0.8064426841070551,0.408248290463863
0.9076155430306876,0.408248290463863,0.9602846254569798,0.408248290463863,0.8128652070045129,0.408248290463863
0.9069750875285697,0.408248290463863,0.9571521491487827,0.408248290463863,0.8079881962712596,0.408248290463863
0.9068123149989742,0.408248290463863,0.945362301601113,0.408248290463863,0.7865361982035326,0.408248290463863
0.9063655791986225,0.408248290463863,0.9515889732830667,0.408248290463863,0.7872339738992415,0.408248290463863
0.9057560708686754,0.408248290463863,0.957140575409597,0.408248290463863,0.8075374896043763,0.408248290463863
0.9057348104129972,0.408248290463863,0.9602846254569798,0.408248290463863,0.8064665195557845,0.408248290463863
0.9056377150499795,0.408248290463863,0.9492537051712254,0.408248290463863,0.8086859719669686,0.408248290463863
0.9051271891057432,0.408248290463863,0.9428836343926612,0.408248290463863,0.7921560411674942,0.408248290463863
0.9051059286500649,0.408248290463863,0.9434931427226084,0.408248290463863,0.799276339760661,0.408248290463863
0.9046707665888991,0.408248290463863,0.9453835620567913,0.408248290463863,0.8008678976780927,0.408248290463863
0.9044964203201179,0.408248290463863,0.9428836343926612,0.408248290463863,0.8055889416707472,0.408248290463863
0.9044867336036255,0.408248290463863,0.9540676404915185,0.408248290463863,0.8068235095719818,0.408248290463863
0.904484846580932,0.408248290463863,0.9590443483414072,0.408248290463863,0.7967535270929208,0.408248290463863
0.9043175752115316,0.408248290463863,0.9577579905975948,0.408248290463863,0.8041046903782275,0.408248290463863
0.903875338250985,0.408248290463863,0.9608692064501139,0.408248290463863,0.798599785151222,0.408248290463863
0.9038675385571858,0.408248290463863,0.9503390094510017,0.408248290463863,0.779772889626563,0.408248290463863
0.9036931922884046,0.408248290463863,0.94783730192843,0.408248290463863,0.807701087457019,0.408248290463863
0.9034430111122838,0.408248290463863,0.961171711195185,0.408248290463863,0.8024594555955247,0.408248290463863
0.9032696039664245,0.408248290463863,0.9497101276880697,0.408248290463863,0.8046252782470675,0.408248290463863
0.903267716943731,0.408248290463863,0.9416336705605962,0.408248290463863,0.7968072039581918,0.408248290463863
0.9032658299210377,0.408248290463863,0.9583656119048488,0.408248290463863,0.8444570687532575,0.408248290463863
0.9032561432045453,0.408248290463863,0.9540676404915185,0.408248290463863,0.7952318503774456,0.408248290463863
0.9032322709317553,0.408248290463863,0.9462493873393182,0.408248290463863,0.8229726149065295,0.408248290463863
0.9030836839584573,0.408248290463863,0.9534484454450791,0.408248290463863,0.8076848831203334,0.408248290463863
0.9027900339712087,0.408248290463863,0.9528292503986393,0.408248290463863,0.807701087457019,0.408248290463863
0.9026485218972914,0.408248290463863,0.9509697782366271,0.408248290463863,0.8080418731365308,0.408248290463863
0.9026272614416133,0.408248290463863,0.9553079176070913,0.408248290463863,0.7955726360569573,0.408248290463863
0.902606000985935,0.408248290463863,0.9546522214846526,0.408248290463863,0.8057038794077032,0.408248290463863
0.9024376745525112,0.408248290463863,0.9577464168584091,0.408248290463863,0.8390058403915231,0.408248290463863
0.9022989974010589,0.408248290463863,0.9534484454450791,0.408248290463863,0.7989193497444637,0.408248290463863
0.9021920993804473,0.408248290463863,0.9523612541426093,0.408248290463863,0.7963028204260374,0.408248290463863
0.9021786386185682,0.408248290463863,0.9521965945903206,0.408248290463863,0.7821721442270755,0.408248290463863
0.8971460562596956,0.4472135954999579,0.9589732332121026,0.4472135954999579,0.7703318379651122,0.4472135954999579
0.8945411175976472,0.4472135954999579,0.9441335982247263,0.4472135954999579,0.7825828111085438,0.4472135954999579
0.890785672197624,0.4472135954999579,0.9415722421477841,0.4472135954999579,0.8477339012388075,0.4472135954999579
0.8905898445349347,0.4472135954999579,0.9419379551641089,0.4472135954999579,0.8495963636337942,0.4472135954999579
0.8900527273365452,0.4472135954999579,0.9430464069222568,0.4472135954999579,0.7823119066309888,0.4472135954999579
0.8900365388164528,0.4472135954999579,0.9428374466001699,0.4472135954999579,0.8108679989551971,0.4472135954999579
0.8891005463043931,0.4472135954999579,0.9428453534582207,0.4472135954999579,0.7987268996935072,0.4472135954999579
0.8890945264690353,0.4472135954999579,0.9368275349341022,0.4472135954999579,0.8023895743935678,0.4472135954999579
0.8890792858487148,0.4472135954999579,0.9291595326725399,0.4472135954999579,0.7963114407563092,0.4472135954999579
0.8889566812762532,0.4472135954999579,0.9429905324132729,0.4472135954999579,0.7860368785265924,0.4472135954999579
0.8889433276786256,0.4472135954999579,0.9329283316701907,0.4472135954999579,0.784781042433458,0.4472135954999579
0.8884813512579534,0.4472135954999579,0.9361506855202372,0.4472135954999579,0.8039811323109998,0.4472135954999579
0.8883801230822715,0.4472135954999579,0.9349602630782907,0.4472135954999579,0.7869144093059999,0.4472135954999579
0.8883550798043569,0.4472135954999579,0.952980449189049,0.4472135954999579,0.8052481559912354,0.4472135954999579
0.8879976484500733,0.4472135954999579,0.9332423029901958,0.4472135954999579,0.8067698327067105,0.4472135954999579
0.8872217007093959,0.4472135954999579,0.9462571870331173,0.4472135954999579,0.8251622259011719,0.4472135954999579
0.8867846516255365,0.4472135954999579,0.9344636726043127,0.4472135954999579,0.8286112294640062,0.4472135954999579
0.8864859209258521,0.4472135954999579,0.9366569627107075,0.4472135954999579,0.7983126763369814,0.4472135954999579
0.8864781212320529,0.4472135954999579,0.9516121207614383,0.4472135954999579,0.7610447275021744,0.4472135954999579
0.8864743471866664,0.4472135954999579,0.9459911833640451,0.4472135954999579,0.8380907899779004,0.4472135954999579
0.8862201403621333,0.4472135954999579,0.9405849745210707,0.4472135954999579,0.7422390530637855,0.4472135954999579
0.8861557698626046,0.4472135954999579,0.931860513800706,0.4472135954999579,0.7972826881864027,0.4472135954999579
0.886029498409008,0.4472135954999579,0.9323188233402435,0.4472135954999579,0.7960157116117969,0.4472135954999579
0.8858532651175335,0.4472135954999579,0.9287413910901364,0.4472135954999579,0.8000065241297412,0.4472135954999579
0.8856826928941388,0.4472135954999579,0.9323188233402435,0.4472135954999579,0.8055889416707472,0.4472135954999579
0.8852534435040786,0.4472135954999579,0.924414825458858,0.4472135954999579,0.8000065241297412,0.4472135954999579
0.8852378441164804,0.4472135954999579,0.9379069265427727,0.4472135954999579,0.7974350984519442,0.4472135954999579
0.884899786195182,0.4472135954999579,0.9447412195319801,0.4472135954999579,0.8007980164761361,0.4472135954999579
0.8847527202174363,0.4472135954999579,0.9350828676507523,0.4472135954999579,0.8288821339415613,0.4472135954999579
0.8846167620473475,0.4472135954999579,0.94054836628082,0.4472135954999579,0.7963727016279941,0.4472135954999579
0.8845936145689759,0.4472135954999579,0.9428471333166624,0.4472135954999579,0.7649991038153912,0.4472135954999579
0.8845839278524835,0.4472135954999579,0.9453124469274867,0.4472135954999579,0.81798071354195,0.4472135954999579
0.8843631728529809,0.4472135954999579,0.9424003975163107,0.4472135954999579,0.8113809557119934,0.4472135954999579
0.8841852668673165,0.4472135954999579,0.949844305999717,0.4472135954999579,0.8286947948514488,0.4472135954999579
0.8841159315964535,0.4472135954999579,0.9303979227654192,0.4472135954999579,0.7954040214547302,0.4472135954999579
0.8839763065452295,0.4472135954999579,0.9384799337967209,0.4472135954999579,0.806909595110624,0.4472135954999579
0.8839744195225363,0.4472135954999579,0.9355794581247305,0.4472135954999579,0.7926153210590193,0.4472135954999579
0.8838301884672557,0.4472135954999579,0.9332137087722477,0.4472135954999579,0.8248913214236169,0.4472135954999579
0.8835527182232494,0.4472135954999579,0.9372166163670285,0.4472135954999579,0.8113647513753077,0.4472135954999579
0.8835295707448779,0.4472135954999579,0.9592090078936961,0.4472135954999579,0.7970943127724325,0.4472135954999579
0.8833917255520956,0.4472135954999579,0.9502794680608829,0.4472135954999579,0.7861553727386059,0.4472135954999579
0.8833890065707323,0.4472135954999579,0.939145316635652,0.4472135954999579,0.7956150782294972,0.4472135954999579
0.8833783719544682,0.4472135954999579,0.94304829394495,0.4472135954999579,0.7724804199561117,0.4472135954999579
0.8833552244760966,0.4472135954999579,0.9472295734569244,0.4472135954999579,0.7996495341135439,0.4472135954999579
0.88333407118467,0.4472135954999579,0.9566860399154461,0.4472135954999579,0.7562138096277783,0.4472135954999579
0.8830615744888479,0.4472135954999579,0.9319540582236903,0.4472135954999579,0.8299531510957829,0.4472135954999579
0.8726997039231597,0.5,0.9293278591059636,0.5,0.8044116071098412,0.5
0.8697433537421853,0.5,0.9296880182184601,0.5,0.8443709832146153,0.5
0.869463996475486,0.5,0.9285093904539297,0.5,0.7972264911699318,0.5
0.8687681323959133,0.5,0.9287086640595241,0.5,0.8334558315238884,0.5
0.8678962872780289,0.5,0.9303688626159419,0.5,0.8137402176327206,0.5
0.8678396879746268,0.5,0.9111459555296333,0.5,0.7782111731256729,0.5
0.8678251721487245,0.5,0.934126553805936,0.5,0.7958146883361985,0.5
0.8673263358847756,0.5,0.9201314836454083,0.5,0.7902859947660934,0.5
0.8672388112971487,0.5,0.9484084221596849,0.5,0.8095721701822776,0.5
0.8670866733838173,0.5,0.91924251088451,0.5,0.7877469306560377,0.5
0.8666648649202788,0.5,0.9205234218887457,0.5,0.7903720331991059,0.5
0.8659293060749649,0.5,0.9322495952336322,0.5,0.7966223850192792,0.5
0.8657031043358859,0.5,0.9242442532354633,0.5,0.7768480304076262,0.5
0.8648099987623233,0.5,0.9384743798928927,0.5,0.8046501029140248,0.5
0.8645637054055675,0.5,0.9173822067638276,0.5,0.8186410167090734,0.5
0.8644604742660909,0.5,0.9350999952937664,0.5,0.774826986909581,0.5
0.864425860212785,0.5,0.9186136291215778,0.5,0.8245267474010058,0.5
0.8641214684450207,0.5,0.9316266261418059,0.5,0.793882344739255,0.5
0.8635618147887,0.5,0.9325635665536375,0.5,0.8065450210880127,0.5
0.8632492572999955,0.5,0.9111970009292072,0.5,0.801380854434889,0.5
0.8632086234113323,0.5,0.9187860883676657,0.5,0.7878704887232655,0.5
0.8630574246209226,0.5,0.9334916522076465,0.5,0.7723816865558412,0.5
0.8628563711568866,0.5,0.9411407469677531,0.5,0.7825752271021299,0.5
0.8625414607139597,0.5,0.9324354080773476,0.5,0.7726288026902968,0.5
0.8624586580714911,0.5,0.9362005401938636,0.5,0.8325945050811665,0.5
0.8624327828349065,0.5,0.9217193982345202,0.5,0.798484847414266,0.5
0.8624229889541624,0.5,0.9366052210143879,0.5,0.8113272788467223,0.5
0.8618134806242151,0.5,0.9399369709281794,0.5,0.8144567649219449,0.5
0.8616889890290602,0.5,0.9261364524280881,0.5,0.8025592253196528,0.5
0.861616094041314,0.5,0.9347263754193907,0.5,0.7920947802958092,0.5
0.861513810801609,0.5,0.9348011574298303,0.5,0.7887105940797173,0.5
0.8614409158138627,0.5,0.9184541574459765,0.5,0.8177011416284934,0.5
0.8612527500159249,0.5,0.9306847209586403,0.5,0.83064235356685,0.5
0.8610556084263232,0.5,0.9312432057769598,0.5,0.8189281255233141,0.5
0.8610102525925019,0.5,0.9329264446474974,0.5,0.812811530139242,0.5
0.860906189494355,0.5,0.9222345301828131,0.5,0.7976771507311854,0.5
0.8609011175587691,0.5,0.9311882791677475,0.5,0.8224971306783188,0.5
0.8608909488740343,0.5,0.9245812648695886,0.5,0.8165450752594872,0.5
0.8603448697535707,0.5,0.9360206400212541,0.5,0.7799911535627049,0.5
0.8602657339922372,0.5,0.9223173328252816,0.5,0.8017703002300876,0.5
0.8600075300169643,0.5,0.9250395744091259,0.5,0.8138100988346773,0.5
0.8595109395429862,0.5,0.9312528924934522,0.5,0.8075086374060625,0.5
0.8594837664162022,0.5,0.934787803832203,0.5,0.8263031242573502,0.5
0.8594721926770162,0.5,0.9400803700247901,0.5,0.7873362637745694,0.5
0.8594035755908453,0.5,0.9244088056235006,0.5,0.8050769741321788,0.5
0.8591568002658472,0.5,0.9187957750841583,0.5,0.7937800077582973,0.5
0.8494418870058764,0.5773502691896257,0.9114934858389209,0.5773502691896257,0.807336466328778,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.8254130652313038,0.5773502691896257,0.8924718531548781,0.5773502691896257,0.7281407855381948,0.5773502691896257
0.8226693422535514,0.5773502691896257,0.8876560308118917,0.5773502691896257,0.6980842375847812,0.5773502691896257
0.8201390784376908,0.5773502691896257,0.9005221069432853,0.5773502691896257,0.7656432026458291,0.5773502691896257
0.8166026081787283,0.5773502691896257,0.8743659223149349,0.5773502691896257,0.7909300935965313,0.5773502691896257
0.8160226419665007,0.5773502691896257,0.8837344070311504,0.5773502691896257,0.7193190080402244,0.5773502691896257
0.8155028952373014,0.5773502691896257,0.9001370204939756,0.5773502691896257,0.7414876005028055,0.5773502691896257
0.8141899841639951,0.5773502691896257,0.8886603123076411,0.5773502691896257,0.7584580867059197,0.5773502691896257
0.8140323907342373,0.5773502691896257,0.8991154975812339,0.5773502691896257,0.7865984482934454,0.5773502691896257
0.8108864915888203,0.5773502691896257,0.8718375455217677,0.5773502691896257,0.7574894065326558,0.5773502691896257
0.8087069903467862,0.5773502691896257,0.9009786366243813,0.5773502691896257,0.6888766649779299,0.5773502691896257
0.8062247721983008,0.5773502691896257,0.8725333716766809,0.5773502691896257,0.7662675406645238,0.5773502691896257
0.8048040130374879,0.5773502691896257,0.9025001580293466,0.5773502691896257,0.7192441100886834,0.5773502691896257
0.8026846817597123,0.5773502691896257,0.8677280767857066,0.5773502691896257,0.7238439984012349,0.5773502691896257
0.8015289783682003,0.5773502691896257,0.9046919198803256,0.5773502691896257,0.7401542992013005,0.5773502691896257
0.8003118487309993,0.5773502691896257,0.8986529480647807,0.5773502691896257,0.750044526596663,0.5773502691896257
0.7995923734086492,0.5773502691896257,0.8767289526860542,0.5773502691896257,0.7186673252033726,0.5773502691896257
0.7980450146917584,0.5773502691896257,0.882890674162972,0.5773502691896257,0.7012410920309757,0.5773502691896257
0.7969019109556456,0.5773502691896257,0.8562318792252859,0.5773502691896257,0.7422102008654717,0.5773502691896257
0.7960945413344184,0.5773502691896257,0.9050142712497742,0.5773502691896257,0.7371772704972493,0.5773502691896257
0.7956777064190638,0.5773502691896257,0.8791835245163628,0.5773502691896257,0.7433263216603228,0.5773502691896257
0.7946434102643392,0.5773502691896257,0.8915538136347759,0.5773502691896257,0.7134171201172365,0.5773502691896257
0.7942640221576317,0.5773502691896257,0.8873620439453116,0.5773502691896257,0.7489947776343412,0.5773502691896257
0.7936303134524131,0.5773502691896257,0.8761886724627184,0.5773502691896257,0.8121648640519744,0.5773502691896257
0.7934403677960337,0.5773502691896257,0.9070366318824833,0.5773502691896257,0.7048373948985074,0.5773502691896257
0.7910042214989383,0.5773502691896257,0.8913158238280078,0.5773502691896257,0.7174413776324098,0.5773502691896257
0.7903805254455702,0.5773502691896257,0.8885294260731381,0.5773502691896257,0.708039329432516,0.5773502691896257
0.7897255562846734,0.5773502691896257,0.8691282915084099,0.5773502691896257,0.7443360308372295,0.5773502691896257
0.7886567598506212,0.5773502691896257,0.8916444159710437,0.5773502691896257,0.736036372141071,0.5773502691896257
0.7877836095826742,0.5773502691896257,0.9037828488920241,0.5773502691896257,0.7729483201779086,0.5773502691896257
0.7869373413968398,0.5773502691896257,0.864112210385535,0.5773502691896257,0.753814507921636,0.5773502691896257
0.7868762025117126,0.5773502691896257,0.8739621806173321,0.5773502691896257,0.7082940295733855,0.5773502691896257
0.7828658700271235,0.5773502691896257,0.8614294871635881,0.5773502691896257,0.7802909102385736,0.5773502691896257
0.78254068373521,0.5773502691896257,0.8865915429442106,0.5773502691896257,0.7188845528156567,0.5773502691896257
0.7818215277384919,0.5773502691896257,0.8942840758506494,0.5773502691896257,0.7402368282648852,0.5773502691896257
0.7817829274784195,0.5773502691896257,0.8925890489124224,0.5773502691896257,0.7249551024465015,0.5773502691896257
0.7815637984715978,0.5773502691896257,0.8635208148728959,0.5773502691896257,0.7577765153468965,0.5773502691896257
0.7802617253990858,0.5773502691896257,0.908694102680688,0.5773502691896257,0.752792150883101,0.5773502691896257
0.7797155325046442,0.5773502691896257,0.9083326675659384,0.5773502691896257,0.750159464333619,0.5773502691896257
0.7792109367852132,0.5773502691896257,0.8529740793632637,0.5773502691896257,0.7102015013977419,0.5773502691896257
0.7791042530931052,0.5773502691896257,0.8626312244818308,0.5773502691896257,0.6402555056471406,0.5773502691896257
0.7786286999694522,0.5773502691896257,0.8773703473110939,0.5773502691896257,0.735244879794676,0.5773502691896257
0.7768604192762015,0.5773502691896257,0.8975464904935778,0.5773502691896257,0.7176652000328797,0.5773502691896257
0.7763899562919709,0.5773502691896257,0.8793009346024107,0.5773502691896257,0.7909062581478019,0.5773502691896257
0.7763833093994601,0.5773502691896257,0.8845900548520926,0.5773502691896257,0.6924031337491348,0.5773502691896257
0.6943149951752844,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6432834151304847,0.7071067811865476,0.7866401389525711,0.7071067811865476,0.5753581735451485,0.7071067811865476
0.6347860143300623,0.7071067811865476,0.7946241373858797,0.7071067811865476,0.6552287838009392,0.7071067811865476
0.6258612168133671,0.7071067811865476,0.7922381046252998,0.7071067811865476,0.5614280260126709,0.7071067811865476
0.6231865703519448,0.7071067811865476,0.7680041053508766,0.7071067811865476,0.6029916314493201,0.7071067811865476
0.6115359344767122,0.7071067811865476,0.7560841358047681,0.7071067811865476,0.6021474514558819,0.7071067811865476
0.6085305769673577,0.7071067811865476,0.7429453486490488,0.7071067811865476,0.6070284897204916,0.7071067811865476
0.6069370163716734,0.7071067811865476,0.763070964699518,0.7071067811865476,0.5111692630112227,0.7071067811865476
0.6066240555813058,0.7071067811865476,0.8014816543529145,0.7071067811865476,0.53397328686834,0.7071067811865476
0.6028350449073423,0.7071067811865476,0.746189514162608,0.7071067811865476,0.5573201088987952,0.7071067811865476
0.5987359911495894,0.7071067811865476,0.7925229778711682,0.7071067811865476,0.5812985703205797,0.7071067811865476
0.5941160140229917,0.7071067811865476,0.7476177346209024,0.7071067811865476,0.5630048163151291,0.7071067811865476
0.5910679224656952,0.7071067811865476,0.7470426492039778,0.7071067811865476,0.5452728204990511,0.7071067811865476
0.589519359153267,0.7071067811865476,0.7349717716954187,0.7071067811865476,0.5280323954837949,0.7071067811865476
0.5872211638045755,0.7071067811865476,0.7517185031150388,0.7071067811865476,0.5010906130962601,0.7071067811865476
0.5820818491016747,0.7071067811865476,0.7690576903124177,0.7071067811865476,0.45967435406993823,0.7071067811865476
0.5708577784174692,0.7071067811865476,0.7425825162814924,0.7071067811865476,0.5635315043630412,0.7071067811865476
0.5686156543525656,0.7071067811865476,0.7800145546824248,0.7071067811865476,0.5834558197474808,0.7071067811865476
0.5628973213372087,0.7071067811865476,0.7617007668029133,0.7071067811865476,0.5189623713162514,0.7071067811865476
0.5628244686083688,0.7071067811865476,0.7243857396289685,0.7071067811865476,0.6091552618048475,0.7071067811865476
0.5588405299529918,0.7071067811865476,0.7289867504167105,0.7071067811865476,0.4985250520693857,0.7071067811865476
0.551833631111799,0.7071067811865476,0.7436784859506849,0.7071067811865476,0.4872357168075478,0.7071067811865476
0.545912670759043,0.7071067811865476,0.760236133362186,0.7071067811865476,0.5256134036243543,0.7071067811865476
0.5446592922990058,0.7071067811865476,0.7733235842903721,0.7071067811865476,0.5063783849222415,0.7071067811865476
0.5445280124065387,0.7071067811865476,0.7224513789424021,0.7071067811865476,0.4530593811215238,0.7071067811865476
0.5419627341613259,0.7071067811865476,0.7429167002530159,0.7071067811865476,0.4862683084862912,0.7071067811865476
0.5418552420238365,0.7071067811865476,0.7372321973340779,0.7071067811865476,0.5276342822526948,0.7071067811865476
0.541356574037019,0.7071067811865476,0.7685987929406601,0.7071067811865476,0.4901105969531607,0.7071067811865476
0.5408364286654717,0.7071067811865476,0.7286799326626652,0.7071067811865476,0.44953069838571363,0.7071067811865476
0.5382755959488285,0.7071067811865476,0.7630868636919251,0.7071067811865476,0.46737541797414234,0.7071067811865476
0.5381666381857892,0.7071067811865476,0.7488147214963145,0.7071067811865476,0.4773652266711134,0.7071067811865476
0.5373124959738234,0.7071067811865476,0.7527740465059891,0.7071067811865476,0.5141911833805686,0.7071067811865476
0.5367260477871751,0.7071067811865476,0.7524234823323093,0.7071067811865476,0.5063209160537635,0.7071067811865476
0.536378467959118,0.7071067811865476,0.7191406883752379,0.7071067811865476,0.5390427005469199,0.7071067811865476
0.5353070734691877,0.7071067811865476,0.742402043013102,0.7071067811865476,0.5048728654378222,0.7071067811865476
0.5349296510517527,0.7071067811865476,0.7074767402944346,0.7071067811865476,0.4416803567403564,0.7071067811865476
0.5340863609268831,0.7071067811865476,0.7380432783708257,0.7071067811865476,0.4787584227810363,0.7071067811865476
0.5335501114446997,0.7071067811865476,0.7166882354498254,0.7071067811865476,0.5039379128955666,0.7071067811865476
0.533248244700755,0.7071067811865476,0.6986392611635756,0.7071067811865476,0.5170761676837949,0.7071067811865476
0.5330643237557607,0.7071067811865476,0.7445188338804816,0.7071067811865476,0.4969259572511698,0.7071067811865476
0.5327263696396727,0.7071067811865476,0.7528413024219577,0.7071067811865476,0.4567448078408263,0.7071067811865476
0.5324272049735291,0.7071067811865476,0.7264662103751525,0.7071067811865476,0.48797619375676116,0.7071067811865476
0.5322865542228039,0.7071067811865476,0.7315521612898748,0.7071067811865476,0.47612573623155435,0.7071067811865476
0.5321773111579702,0.7071067811865476,0.6981554132667845,0.7071067811865476,0.4985054561273472,0.7071067811865476
0.5316959567533537,0.7071067811865476,0.7628428693280191,0.7071067811865476,0.5174451696356168,0.7071067811865476
0.5299879327092973,0.7071067811865476,0.7458361235182447,0.7071067811865476,0.49518867806764233,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
