inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016287705340585622,0.0,0.013825309916683228,0.0,0.018320474893410117,0.0
0.016355442994115146,0.0,0.01084822240498882,0.0,0.02955289091180285,0.0
0.016314436139784096,0.0,0.017882547327159874,0.0,0.02747956053605631,0.0
0.016868359601175095,0.0,0.01145671285514359,0.0,0.02328945316151953,0.0
0.01682410398517435,0.0,0.013242476331661191,0.0,0.026113482509742297,0.0
0.016933834653877333,0.0,0.01293733208584298,0.0,0.025035872946845082,0.0
0.016555604397056355,0.0,0.0158978836618433,0.0,0.021003960910891722,0.0
0.016358585620726552,0.0,0.014602723698535372,0.0,0.028172165451917145,0.0
0.016350623506806005,0.0,0.010531853804372781,0.0,0.02559918113875007,0.0
0.01667459082259813,0.0,0.01561911422044454,0.0,0.01691165900481956,0.0
0.016400571692263125,0.0,0.012541590678623,0.0,0.02445409268863032,0.0
0.016938165773316246,0.0,0.012055516651429442,0.0,0.01819770248740819,0.0
0.017198572957562597,0.0,0.011587916994802182,0.0,0.02835337778281689,0.0
0.01638248554431329,0.0,0.014247656668057766,0.0,0.01833165035006834,0.0
0.017383083287285314,0.0,0.013506501458711162,0.0,0.02222627745695311,0.0
0.01730699785282078,0.0,0.014228607382827583,0.0,0.03035932229281796,0.0
0.016836622724127597,0.0,0.011610906150171544,0.0,0.024147674022800075,0.0
0.01598384393232527,0.0,0.016890289514228513,0.0,0.020713342035068572,0.0
0.018041072055007202,0.0,0.012068767214837002,0.0,0.018278724106854424,0.0
0.017693640609064688,0.0,0.014018370502198205,0.0,0.03610040801578936,0.0
0.01753372366557633,0.0,0.01883777849500804,0.0,0.023667002373631268,0.0
0.018526572628106724,0.0,0.013707342747397253,0.0,0.027722162120701735,0.0
0.016443304515906133,0.0,0.01534841323689858,0.0,0.025387197242272133,0.0
0.01777612977794273,0.0,0.0151520307232342,0.0,0.016317528135842373,0.0
0.018050590643719115,0.0,0.01799679242358649,0.0,0.020405889297892683,0.0
0.017965089787016785,0.0,0.017110536921029273,0.0,0.01646697212148726,0.0
0.01789945338772842,0.0,0.01482373189536878,0.0,0.02121564242191651,0.0
0.01807546893379206,0.0,0.012855192882082391,0.0,0.022806433339033268,0.0
0.018017494905437473,0.0,0.016847925984423702,0.0,0.023674648722460664,0.0
0.018281998595552018,0.0,0.01596064239705167,0.0,0.03807606495293147,0.0
0.01743410807809322,0.0,0.013113450259715073,0.0,0.016380416780957804,0.0
0.01804186332930315,0.0,0.016850633558360743,0.0,0.028707454971460496,0.0
0.01848673240224282,0.0,0.015764320671993483,0.0,0.022254445491747654,0.0
0.01841160835901488,0.0,0.017284711785289675,0.0,0.019347356920482894,0.0
0.0174274646699721,0.0,0.017106189984589598,0.0,0.03720347873784924,0.0
0.018120206455797098,0.0,0.011128329939897708,0.0,0.024049310732935588,0.0
0.018254505995312836,0.0,0.015582550177824605,0.0,0.03085477923126363,0.0
0.0181982980146617,0.0,0.016069647058777607,0.0,0.019890851212854277,0.0
0.018667838005624108,0.0,0.012758626183949965,0.0,0.02674560794286108,0.0
0.018140171666975888,0.0,0.015762484921787157,0.0,0.018285421863832235,0.0
0.018388609599393344,0.0,0.013790698615995585,0.0,0.02348203626287679,0.0
0.01756220577916681,0.0,0.022188247188003583,0.0,0.011256133986607622,0.0
0.017997820902040256,0.0,0.01601223510090905,0.0,0.016073916035010172,0.0
0.01793957763422885,0.0,0.011378362924265275,0.0,0.04082378621350567,0.0
0.017717789169984243,0.0,0.015333896145664591,0.0,0.01973652545328507,0.0
0.017744401018017747,0.0,0.018318986112723444,0.0,0.012361994979313609,0.0
0.018994915805927003,0.0,0.015266769597580545,0.0,0.023699345555485106,0.0
0.01735032968999295,0.0,0.011365946160096277,0.0,0.021815443643370517,0.0
0.01803922559705374,0.0,0.019684668357228017,0.0,0.01186691323902724,0.0
0.018405249487844465,0.0,0.01700131739370731,0.0,0.022952074921704424,0.0
0.01758668530069799,0.0,0.01381901417677674,0.0,0.01885714226066838,0.0
0.018408278622234243,0.0,0.014906679519870056,0.0,0.01175376583727273,0.0
0.01790022677115107,0.0,0.01553126359909012,0.0,0.01566508920885612,0.0
0.017563119185821107,0.0,0.01206712716368012,0.0,0.013449953200715774,0.0
0.017497129020286165,0.0,0.011294147947245035,0.0,0.026570217964153223,0.0
0.01759316852096231,0.0,0.018258477979355967,0.0,0.020348041959679923,0.0
0.01868769798216859,0.0,0.019666407783511697,0.0,0.028148640358985202,0.0
0.0192087325785897,0.0,0.02028261560315175,0.0,0.03224882126667557,0.0
0.019421050833946317,0.0,0.021396995462801376,0.0,0.02333381677763439,0.0
0.019920550443518727,0.0,0.015772615956368346,0.0,0.017332366958713007,0.0
0.01960896440075246,0.0,0.013231646823080537,0.0,0.037080249602717164,0.0
0.02004665955561295,0.0,0.013098264998152438,0.0,0.017999999631832558,0.0
0.0197755845198839,0.0,0.012792471143162802,0.0,0.02490755496979252,0.0
0.019321663357946,0.0,0.0214821005244886,0.0,0.026507862547740426,0.0
0.019854132109011012,0.0,0.015564766424223202,0.0,0.01695707538836651,0.0
0.01920397144701157,0.0,0.013303664154933814,0.0,0.03239005355194362,0.0
0.020278115067750697,0.0,0.018283017150458894,0.0,0.02297793784631114,0.0
0.019362213658400552,0.0,0.013979911158139163,0.0,0.030180122435359547,0.0
0.01861631307510524,0.0,0.013478028028736901,0.0,0.024017014240325506,0.0
0.01939891843580824,0.0,0.02207631055689629,0.0,0.023639973735104985,0.0
0.020226339638708027,0.0,0.013901932228300702,0.0,0.029429729161989337,0.0
0.021234552657137043,0.0,0.01770376595054299,0.0,0.026972020858908225,0.0
0.019826753683321444,0.0,0.016644789521524712,0.0,0.024789359615736004,0.0
0.020092944389960246,0.0,0.018180754957167346,0.0,0.023676219322786105,0.0
0.020955197328008535,0.0,0.02218052613532109,0.0,0.018459645163003535,0.0
0.018999540980100777,0.0,0.015319194973594547,0.0,0.028797564000390838,0.0
0.018818304461817734,0.0,0.01882847750525706,0.0,0.01694507966096632,0.0
0.020513567017529013,0.0,0.01708417309505179,0.0,0.02553248594479807,0.0
0.01959556600658466,0.0,0.01957513116511674,0.0,0.03501862099406226,0.0
0.019319232039449727,0.0,0.016723355995589145,0.0,0.028311261487957814,0.0
0.018167637903536638,0.0,0.020369073814347584,0.0,0.025715076244217323,0.0
0.019559567450306844,0.0,0.02232462213831936,0.0,0.031545715205770396,0.0
0.01922143535679907,0.0,0.013348099569292388,0.0,0.03417684652033715,0.0
0.02017496506878449,0.0,0.015433724963606312,0.0,0.028132889105240512,0.0
0.021595004921751083,0.0,0.020071736315356605,0.0,0.02004142652570095,0.0
0.019292544442510887,0.0,0.021822658510192394,0.0,0.03589961858403729,0.0
0.01906282081167728,0.0,0.01700805664151961,0.0,0.03460702379145157,0.0
0.019143925592823352,0.0,0.015269425565216942,0.0,0.025586493943887026,0.0
0.02124275931672964,0.0,0.01922441445336884,0.0,0.018951454751421463,0.0
0.020090565363938263,0.0,0.011179456557451091,0.0,0.027714534623036885,0.0
0.017773428685517182,0.0,0.01817437987657065,0.0,0.027367778238955996,0.0
0.02297390582225914,0.0,0.016209029232120635,0.0,0.02197287583018659,0.0
0.02090551454024717,0.0,0.014343706335369381,0.0,0.02566401224064516,0.0
0.0180820453479415,0.0,0.01824165036837355,0.0,0.02901716026781428,0.0
0.020253415766054123,0.0,0.018026581625436997,0.0,0.03451511513401409,0.0
0.020904556310884285,0.0,0.012912118022553912,0.0,0.030744720815864594,0.0
0.022075849495042696,0.0,0.021479665876519255,0.0,0.03536698737070591,0.0
0.02009591198291201,0.0,0.01931506931882305,0.0,0.027794246450336905,0.0
0.01879905896357468,0.0,0.019510500509085534,0.0,0.018606614286585093,0.0
0.020042078314947503,0.0,0.013298995032121688,0.0,0.025911745060462447,0.0
0.020591671253230373,0.0,0.013469311705608462,0.0,0.03099094053061838,0.0
0.020010156395789697,0.0,0.018760589438330214,0.0,0.03478556842881655,0.0
0.02225413765481371,0.0,0.019421761522198048,0.0,0.017932095067511193,0.0
0.018288448563295413,0.0,0.02014748669211816,0.0,0.03337377422394689,0.0
0.021003995693335345,0.0,0.01644257203709051,0.0,0.039717501025868754,0.0
0.020419306642209156,0.0,0.01638597893508183,0.0,0.014325618835079941,0.0
0.020256600613111554,0.0,0.02114997471660495,0.0,0.019088528407140454,0.0
0.022328296994014434,0.0,0.027815721326539023,0.0,0.01799224960294581,0.0
0.01985236281645535,0.0,0.011524261463006509,0.0,0.018860888046555283,0.0
0.02327513394419685,0.0,0.02147744068773373,0.0,0.028286092784731806,0.0
0.022356176300591394,0.0,0.020107024424313755,0.0,0.029659168878388032,0.0
0.023833802423249756,0.0,0.02292579393186623,0.0,0.029965956271418726,0.0
0.022450022368895123,0.0,0.025313918096111433,0.0,0.03435974147742996,0.0
0.019194905347033733,0.0,0.019948694346757997,0.0,0.035566055007164483,0.0
0.02119930633714115,0.0,0.02000037120878763,0.0,0.03408384456961633,0.0
0.02365099498196693,0.0,0.02613067604392605,0.0,0.033272853324499384,0.0
0.01788229039205361,0.0,0.01419100552833695,0.0,0.023517322042431617,0.0
0.02517300557316242,0.0,0.016094980368570266,0.0,0.03376750069623764,0.0
0.023310513179199698,0.0,0.025528555132213974,0.0,0.02510084153652486,0.0
0.022252098405856246,0.0,0.022804832400216246,0.0,0.027397652886349565,0.0
0.02033805211222494,0.0,0.02015449650660111,0.0,0.03394003905109177,0.0
0.02031788891096969,0.0,0.01197686156780563,0.0,0.03471678583029985,0.0
0.020133398327214915,0.0,0.023247932862280274,0.0,0.02767399387498333,0.0
0.023101235284873945,0.0,0.01251988669055266,0.0,0.02149934390884807,0.0
0.024748246201966067,0.0,0.026984136083458964,0.0,0.028118152375511782,0.0
0.02151578072824883,0.0,0.021110009324339468,0.0,0.03696974716361869,0.0
0.023113461704990207,0.0,0.02042497203884054,0.0,0.03218553277672047,0.0
0.025309251864882646,0.0,0.019833944615209924,0.0,0.021621323614081492,0.0
0.01646064181422484,0.0,0.022021443423949582,0.0,0.017219664767726815,0.0
0.024007084637613797,0.0,0.02001189730389761,0.0,0.043024480299207545,0.0
0.022055740813469175,0.0,0.027635798069933867,0.0,0.0230053932272668,0.0
0.020812816801270444,0.0,0.024266987063062663,0.0,0.032545624136609566,0.0
0.02142025028664628,0.0,0.025704461829975312,0.0,0.036227107547900046,0.0
0.02058958230177691,0.0,0.017115055628660947,0.0,0.01907252610836327,0.0
0.023514473452278296,0.0,0.016820413569566747,0.0,0.03408225374227337,0.0
0.021606015040479477,0.0,0.022465545519526113,0.0,0.03592183353928927,0.0
0.02236193046344892,0.0,0.02014354259289434,0.0,0.017242608804441825,0.0
0.0224636085107108,0.0,0.029027698870046654,0.0,0.0301387009670799,0.0
0.020205184086317676,0.0,0.019248676522921872,0.0,0.025669198700556527,0.0
0.021535006383755034,0.0,0.019187061064463613,0.0,0.035027894637344306,0.0
0.023437000928372618,0.0,0.015566684493079285,0.0,0.022958481273690306,0.0
0.022563695204878536,0.0,0.017426155689426535,0.0,0.02276466450444212,0.0
0.023868599341811864,0.0,0.03752422073696358,0.0,0.029207199429614607,0.0
0.02484721989413008,0.0,0.029531251932530048,0.0,0.041889989417919396,0.0
0.0,0.0,0.0,0.0,0.0,0.0
