inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9187667149346808,0.3779644730092272,0.9585533117712574,0.3779644730092272,0.8755922178673068,0.3779644730092272
0.9187630480535459,0.3779644730092272,0.9591282060478991,0.3779644730092272,0.8574008008428139,0.3779644730092272
0.9182167479948525,0.408248290463863,0.9516958713036784,0.408248290463863,0.863036895249091,0.408248290463863
0.9181092389538007,0.3779644730092272,0.9547803799609424,0.3779644730092272,0.865825548539172,0.3779644730092272
0.9177123578270754,0.3779644730092272,0.9516958713036784,0.3779644730092272,0.8530529983086723,0.3779644730092272
0.9175975529484128,0.3779644730092272,0.9473480452167218,0.3779644730092272,0.8605302869180365,0.3779644730092272
0.9175726256115997,0.3779644730092272,0.9573033479391924,0.3779644730092272,0.8235332425607845,0.3779644730092272
0.917259602191366,0.3779644730092272,0.94612300872147,0.3779644730092272,0.8506537437081599,0.3779644730092272
0.917106516378263,0.3779644730092272,0.9523266400893038,0.3779644730092272,0.8468264819372283,0.3779644730092272
0.9169400769675328,0.3779644730092272,0.9554341890606877,0.3779644730092272,0.8509570568590862,0.3779644730092272
0.9166002391877927,0.3779644730092272,0.9578995026715121,0.3779644730092272,0.8408870743800252,0.3779644730092272
0.9163379023998555,0.3779644730092272,0.9529458351357434,0.3779644730092272,0.8642177862850545,0.3779644730092272
0.9163342355187204,0.3779644730092272,0.9523266400893038,0.3779644730092272,0.8643038718236967,0.3779644730092272
0.9158911665995036,0.408248290463863,0.9430251464665785,0.408248290463863,0.8443411417980737,0.408248290463863
0.9158911665995036,0.3779644730092272,0.9516958713036784,0.3779644730092272,0.8555221341111414,0.3779644730092272
0.9157283940699082,0.3779644730092272,0.9529458351357434,0.3779644730092272,0.8529831171067157,0.3779644730092272
0.9156901131354676,0.3779644730092272,0.9591974341545102,0.3779644730092272,0.8060720570110018,0.3779644730092272
0.915655499082162,0.3779644730092272,0.9541611849145027,0.3779644730092272,0.8582783787278512,0.3779644730092272
0.9156402584618413,0.3779644730092272,0.9535304161288775,0.3779644730092272,0.8729458471323388,0.3779644730092272
0.9156342386264837,0.3779644730092272,0.9504228671574934,0.3779644730092272,0.8637134027529001,0.3779644730092272
0.9156305717453488,0.3779644730092272,0.9541611849145027,0.3779644730092272,0.8710185202849796,0.3779644730092272
0.9154310772015247,0.3779644730092272,0.961066593033015,0.3779644730092272,0.8509570568590862,0.3779644730092272
0.9152258909248243,0.3779644730092272,0.9473480452167218,0.3779644730092272,0.8424624279607714,0.3779644730092272
0.9141617399364748,0.408248290463863,0.939927284211687,0.408248290463863,0.8931556932924174,0.408248290463863
0.909511409104447,0.408248290463863,0.9498267124251736,0.408248290463863,0.8792260403690537,0.408248290463863
0.9094883687903271,0.408248290463863,0.9554341890606877,0.408248290463863,0.8680450480559859,0.408248290463863
0.9088922140580074,0.408248290463863,0.9485980090487869,0.408248290463863,0.8405138800271421,0.408248290463863
0.9088386925032461,0.408248290463863,0.9510730093761037,0.408248290463863,0.8494515844802966,0.408248290463863
0.9088193190702611,0.408248290463863,0.9579091893880045,0.408248290463863,0.7874623890986266,0.408248290463863
0.9077953360390454,0.408248290463863,0.94612300872147,0.408248290463863,0.8479749642998208,0.408248290463863
0.9076519369424348,0.408248290463863,0.9486229363856001,0.408248290463863,0.8174626929299397,0.408248290463863
0.9067063648781343,0.408248290463863,0.9487626686010756,0.408248290463863,0.8626023929188932,0.408248290463863
0.9065417053258453,0.408248290463863,0.942394377680953,0.408248290463863,0.8669826512320359,0.408248290463863
0.9064135468495556,0.408248290463863,0.9417964430901916,0.408248290463863,0.8432787449741237,0.408248290463863
0.9063673590570641,0.408248290463863,0.9467422037679096,0.408248290463863,0.8382705921672287,0.408248290463863
0.9057827780639303,0.408248290463863,0.9467634642235879,0.408248290463863,0.8360024796403579,0.408248290463863
0.9053166688305936,0.408248290463863,0.9467634642235879,0.408248290463863,0.8421753191465309,0.408248290463863
0.9052880746126453,0.408248290463863,0.9541708716309951,0.408248290463863,0.829661025531958,0.408248290463863
0.904697473784154,0.408248290463863,0.9510766762572388,0.408248290463863,0.8555221341111414,0.408248290463863
0.9046725464473407,0.408248290463863,0.9417715157533785,0.408248290463863,0.8221138557206373,0.408248290463863
0.904544387971051,0.408248290463863,0.9480018543164672,0.408248290463863,0.8483319543160179,0.408248290463863
0.9042161239304966,0.408248290463863,0.9436443415130181,0.408248290463863,0.8623314884413382,0.408248290463863
0.9040976521706992,0.408248290463863,0.9424289917342588,0.408248290463863,0.8308095078945502,0.408248290463863
0.904076391715021,0.408248290463863,0.9566495388394471,0.408248290463863,0.8173229305260262,0.408248290463863
0.9039251929246113,0.408248290463863,0.9411310602512607,0.408248290463863,0.8806702518761582,0.408248290463863
0.9039099523042905,0.408248290463863,0.9417465884165652,0.408248290463863,0.8445133128753582,0.408248290463863
0.9038790051321198,0.408248290463863,0.942394377680953,0.408248290463863,0.8645135154295669,0.408248290463863
0.9032694968021726,0.408248290463863,0.9517171317593565,0.408248290463863,0.8219740933167239,0.408248290463863
0.9032445694653595,0.408248290463863,0.9628762105214008,0.408248290463863,0.8481471353771053,0.408248290463863
0.9028190941206861,0.408248290463863,0.9548592947840462,0.408248290463863,0.8267563981810632,0.408248290463863
0.9027651066343955,0.408248290463863,0.94486937800827,0.408248290463863,0.8544597372871914,0.408248290463863
0.9026868028317321,0.408248290463863,0.9435963738620851,0.408248290463863,0.8573845965061283,0.408248290463863
0.9026849158090388,0.408248290463863,0.9430694472363765,0.408248290463863,0.8395051600684633,0.408248290463863
0.9026466348745981,0.408248290463863,0.9417715157533785,0.408248290463863,0.8236355324361124,0.408248290463863
0.9026023341048,0.408248290463863,0.9485730817119737,0.408248290463863,0.8457104082480074,0.408248290463863
0.9025907603656143,0.408248290463863,0.9491825900419208,0.408248290463863,0.8631017125958336,0.408248290463863
0.9022321601733294,0.408248290463863,0.9517171317593565,0.408248290463863,0.8260722595652104,0.408248290463863
0.9021592651855832,0.408248290463863,0.939879316560754,0.408248290463863,0.8782947856187453,0.408248290463863
0.902088761076719,0.408248290463863,0.9448943053450831,0.408248290463863,0.8348539972777657,0.408248290463863
0.9020311067092933,0.408248290463863,0.9405714065949399,0.408248290463863,0.8323848614752964,0.408248290463863
0.9019964926559878,0.408248290463863,0.9473596189559077,0.408248290463863,0.8736436228280476,0.408248290463863
0.9019715653191746,0.408248290463863,0.9343009000747173,0.408248290463863,0.8444758403467729,0.408248290463863
0.9013096284231488,0.408248290463863,0.9436443415130181,0.408248290463863,0.8728197218082816,0.408248290463863
0.8998336837902343,0.4472135954999579,0.9408489840031977,0.4472135954999579,0.8505063501922028,0.4472135954999579
0.8990960169839974,0.408248290463863,0.9529324815381159,0.408248290463863,0.8508172944551727,0.408248290463863
0.8958238084603247,0.4472135954999579,0.940508198323686,0.4472135954999579,0.847052329879784,0.4472135954999579
0.8958141217438322,0.4472135954999579,0.9300065955425222,0.4472135954999579,0.8510107337243571,0.4472135954999579
0.8954955444197703,0.4472135954999579,0.9337102992462258,0.4472135954999579,0.829661025531958,0.4472135954999579
0.8953480125104957,0.4472135954999579,0.9417618290368861,0.4472135954999579,0.8359163941017156,0.4472135954999579
0.8939892636351257,0.4472135954999579,0.9405464792581266,0.4472135954999579,0.8444272273367159,0.4472135954999579
0.8928693453020438,0.4472135954999579,0.9318508270842136,0.4472135954999579,0.8552972753868138,0.4472135954999579
0.8924359630993195,0.4472135954999579,0.9232985740069111,0.4472135954999579,0.8119577877029339,0.4472135954999579
0.8920891575844504,0.4472135954999579,0.9399157104725011,0.4472135954999579,0.8685580048127821,0.4472135954999579
0.8918205420982666,0.4472135954999579,0.9355600846917456,0.4472135954999579,0.8649317663174492,0.4472135954999579
0.8914662956568756,0.4472135954999579,0.9436656019686964,0.4472135954999579,0.7973227279718176,0.4472135954999579
0.8908950682613691,0.4472135954999579,0.9399618982649927,0.4472135954999579,0.8458177619785495,0.4472135954999579
0.8905571175043223,0.4472135954999579,0.9436346547965258,0.4472135954999579,0.8396038934687338,0.4472135954999579
0.8904252921468976,0.4472135954999579,0.9301463277579977,0.4472135954999579,0.8782872016123315,0.4472135954999579
0.8897829496220864,0.4472135954999579,0.9449076589427106,0.4472135954999579,0.8697064871753746,0.4472135954999579
0.8893399878671213,0.4472135954999579,0.9454788863382172,0.4472135954999579,0.8571511645571588,0.4472135954999579
0.8893284141279356,0.4472135954999579,0.948594342167652,0.4472135954999579,0.822433373208249,0.4472135954999579
0.8892896672619657,0.4472135954999579,0.9257809080964978,0.4472135954999579,0.845457168381665,0.4472135954999579
0.8891291405223412,0.4472135954999579,0.9312316320377739,0.4472135954999579,0.8435334451149931,0.4472135954999579
0.8890355960993569,0.4472135954999579,0.9417964430901916,0.4472135954999579,0.8411665991878519,0.4472135954999579
0.8890222425017296,0.4472135954999579,0.9212610886949827,0.4472135954999579,0.83356575251126,0.4472135954999579
0.8889912953295587,0.4472135954999579,0.9269087332876307,0.4472135954999579,0.8420603814095747,0.4472135954999579
0.8886939784611751,0.4472135954999579,0.9413187601176694,0.4472135954999579,0.8675244601871459,0.4472135954999579
0.8884905720429165,0.4472135954999579,0.9448560244106426,0.4472135954999579,0.864784419907122,0.4472135954999579
0.8881950350329746,0.5,0.9278225262210904,0.5,0.8402728169661289,0.5
0.8881130643491761,0.4472135954999579,0.9424156381366313,0.4472135954999579,0.8286973621082783,0.4472135954999579
0.8877662588343069,0.4472135954999579,0.954205485684301,0.4472135954999579,0.82703592298889,0.4472135954999579
0.887762591953172,0.4472135954999579,0.9244300660791789,0.4472135954999579,0.842044177072889,0.4472135954999579
0.8877279778998662,0.4472135954999579,0.9454655327405896,0.4472135954999579,0.8424011670890863,0.4472135954999579
0.8874938693027365,0.4472135954999579,0.9398926701583814,0.4472135954999579,0.8348539972777657,0.4472135954999579
0.8874592552494308,0.4472135954999579,0.9394362476415372,0.4472135954999579,0.8617861230111709,0.4472135954999579
0.8874476815102451,0.4472135954999579,0.9270715058172261,0.4472135954999579,0.8274627942070438,0.4472135954999579
0.8873407834896335,0.4472135954999579,0.9473480452167218,0.4472135954999579,0.8232623380832296,0.4472135954999579
0.8871443448065038,0.4472135954999579,0.9327761937568593,0.4472135954999579,0.8764621646403002,0.4472135954999579
0.886710014704008,0.4472135954999579,0.9461885699469462,0.4472135954999579,0.842044177072889,0.4472135954999579
0.8866523603365826,0.4472135954999579,0.9355448440714248,0.4472135954999579,0.870941055076609,0.4472135954999579
0.8865472421744126,0.4472135954999579,0.9380484386166899,0.4472135954999579,0.8308095078945502,0.4472135954999579
0.8865338885767852,0.4472135954999579,0.9343294942926654,0.4472135954999579,0.8683483612069122,0.4472135954999579
0.886488755848317,0.4472135954999579,0.9416328386019261,0.4472135954999579,0.8399320312866173,0.4472135954999579
0.8862439054706714,0.4472135954999579,0.9293624731592693,0.4472135954999579,0.8125406256616869,0.4472135954999579
0.8861959378197384,0.4472135954999579,0.9258118552686685,0.4472135954999579,0.8760352934221463,0.4472135954999579
0.8860598724853977,0.4472135954999579,0.9430099058462578,0.4472135954999579,0.844583194077315,0.4472135954999579
0.8860562056042628,0.4472135954999579,0.9430214795854436,0.4472135954999579,0.8047225513728111,0.4472135954999579
0.8851184332337614,0.4472135954999579,0.9300162822590146,0.4472135954999579,0.8212362778355999,0.4472135954999579
0.8833571114987899,0.4472135954999579,0.935589144841223,0.4472135954999579,0.8173229305260262,0.4472135954999579
0.8785759032091092,0.5,0.9250146470723127,0.5,0.8572534544324867,0.5
0.876745025265045,0.5,0.9231551749103005,0.5,0.8283727807654524,0.5
0.8762558757175885,0.5,0.9350884215545807,0.5,0.8324010658119821,0.5
0.8761037378042571,0.5,0.9327877674960451,0.5,0.8597063858982702,0.5
0.8736434961290186,0.5,0.9034225826152756,0.5,0.8263431640427653,0.5
0.8733662489903656,0.5,0.9287816662115219,0.5,0.7834603889935812,0.5
0.8720233583654832,0.5,0.9219301384150487,0.5,0.8299319300095129,0.5
0.8714783343090428,0.5,0.9170852559225849,0.5,0.8314049937149314,0.5
0.8711252500959269,0.5,0.916948931725355,0.5,0.8243171037951358,0.5
0.870348247291226,0.5,0.9181572066047338,0.5,0.8523151828275484,0.5
0.867416824447065,0.5,0.922488012212928,0.5,0.8632627431916466,0.5
0.8666953461609201,0.5,0.9195565893687668,0.5,0.8497599614864371,0.5
0.8663920094571791,0.5,0.9191384477863632,0.5,0.8199854584920498,0.5
0.8661552868758141,0.5,0.9286740500062184,0.5,0.8468801588024994,0.5
0.864166824278842,0.5,0.9225166064308761,0.5,0.8091690873072231,0.5
0.8631046674774374,0.5,0.9169419639902261,0.5,0.793455473521101,0.5
0.8630445529915376,0.5,0.9237010090374648,0.5,0.8311254689071046,0.5
0.8624448385423346,0.5,0.9129196829624604,0.5,0.8166387919101734,0.5
0.8624138913701639,0.5,0.9324409619811759,0.5,0.862523891386665,0.5
0.8620929829798257,0.5,0.9200859068733573,0.5,0.825154689000388,0.5
0.8617167512883384,0.5,0.9096012866462964,0.5,0.7755349609741632,0.5
0.8605774595222716,0.5,0.9276732144533743,0.5,0.8247516061253334,0.5
0.8599739710276818,0.5,0.9320993443429941,0.5,0.7726227496168546,0.5
0.8599595623660312,0.5,0.9218918574806082,0.5,0.8508957959874012,0.5
0.8596289453712543,0.5,0.92867582986466,0.5,0.8454895770550361,0.5
0.8593500540360841,0.5,0.9075923955523161,0.5,0.8749318675945533,0.5
0.8589347473761453,0.5,0.9172346748545529,0.5,0.7995183920399022,0.5
0.8585566198851149,0.5,0.9169843777373309,0.5,0.8223847601981923,0.5
0.8582998457778558,0.5,0.9155532158424569,0.5,0.8535948072637822,0.5
0.8582241158676446,0.5,0.932578807173958,0.5,0.7927176580399771,0.5
0.8579439266422751,0.5,0.9321571058746713,0.5,0.8675082558504604,0.5
0.8572835085746782,0.5,0.9194071704367988,0.5,0.8747146399822695,0.5
0.8571827842551849,0.5,0.9176971172067546,0.5,0.8047974493243523,0.5
0.8569983545779744,0.5,0.9177604326422601,0.5,0.7954901069933724,0.5
0.8568742217500971,0.5,0.9041911965936833,0.5,0.8535497507287829,0.5
0.8565329701390562,0.5,0.9144304625869102,0.5,0.8192927466515553,0.5
0.8564076465852312,0.5,0.9250068473785136,0.5,0.8433238015091231,0.5
0.8562115578925293,0.5,0.9195505695334093,0.5,0.8302727156890246,0.5
0.8560327127839431,0.5,0.9262031824915656,0.5,0.8508334987918584,0.5
0.8559525219585863,0.5,0.9101858676394302,0.5,0.8410268367839384,0.5
0.855629918986112,0.5,0.9262877583827495,0.5,0.807586149720063,0.5
0.8552914170212306,0.5,0.9085869903315729,0.5,0.8490307663355848,0.5
0.8522230589593993,0.5,0.9261586607835378,0.5,0.8072904205755507,0.5
0.8273763795532328,0.5773502691896257,0.8907259098692754,0.5773502691896257,0.8462446331967035,0.5773502691896257
0.8128294554301835,0.5773502691896257,0.8613473713908786,0.5773502691896257,0.8028114288621376,0.5773502691896257
0.8115134863290591,0.5773502691896257,0.8798871882897347,0.5773502691896257,0.8354656874348324,0.5773502691896257
0.811242587128245,0.5773502691896257,0.9098602088062613,0.5773502691896257,0.7726313699471262,0.5773502691896257
0.8052315511585618,0.5773502691896257,0.8716950943249288,0.5773502691896257,0.8309218783746768,0.5773502691896257
0.8051001325701976,0.5773502691896257,0.8797872207297297,0.5773502691896257,0.7666195139311368,0.5773502691896257
0.8037602905461464,0.5773502691896257,0.8759798193048832,0.5773502691896257,0.7506911926839305,0.5773502691896257
0.8031313016189626,0.5773502691896257,0.8840525023869699,0.5773502691896257,0.7988206163441933,0.5773502691896257
0.8024794867061624,0.5773502691896257,0.9098486350670754,0.5773502691896257,0.7968644372985204,0.5773502691896257
0.7968250501320926,0.5773502691896257,0.8882527965646517,0.5773502691896257,0.8169633732529995,0.5773502691896257
0.7963883670753742,0.5773502691896257,0.8813054785552235,0.5773502691896257,0.8149423768605841,0.5773502691896257
0.7940506635502652,0.5773502691896257,0.8851569284967052,0.5773502691896257,0.7394164837201765,0.5773502691896257
0.7937499452733621,0.5773502691896257,0.8537292238029426,0.5773502691896257,0.7418045978392177,0.5773502691896257
0.7926365506318263,0.5773502691896257,0.894824752765922,0.5773502691896257,0.7944565623677362,0.5773502691896257
0.785845871542658,0.5773502691896257,0.8657235707575535,0.5773502691896257,0.8176611489487083,0.5773502691896257
0.7856626040937222,0.5773502691896257,0.8586247644300302,0.5773502691896257,0.7350164645952908,0.5773502691896257
0.7856415099647645,0.5773502691896257,0.8607821638307295,0.5773502691896257,0.7230875761963005,0.5773502691896257
0.7854696398511705,0.5773502691896257,0.8495078142584938,0.5773502691896257,0.8216059157134253,0.5773502691896257
0.7848047994432245,0.5773502691896257,0.8800174481172212,0.5773502691896257,0.7735549935853909,0.5773502691896257
0.7844504458375818,0.5773502691896257,0.913882489834027,0.5773502691896257,0.7219305206090664,0.5773502691896257
0.7832099477837795,0.5773502691896257,0.8669168193451148,0.5773502691896257,0.7553397882177986,0.5773502691896257
0.7812955402357052,0.5773502691896257,0.8804264068393209,0.5773502691896257,0.7456344268669787,0.5773502691896257
0.7811571146872787,0.5773502691896257,0.8805143973584768,0.5773502691896257,0.763599948843286,0.5773502691896257
0.7810264581678552,0.5773502691896257,0.8992338621767797,0.5773502691896257,0.7795830068324361,0.5773502691896257
0.78014986260714,0.5773502691896257,0.8960269632755574,0.5773502691896257,0.7704903719625407,0.5773502691896257
0.7801433695803899,0.5773502691896257,0.89187580558681,0.5773502691896257,0.7316060405433445,0.5773502691896257
0.7800979065823169,0.5773502691896257,0.8939671712207773,0.5773502691896257,0.770210847154714,0.5773502691896257
0.7777791797982561,0.5773502691896257,0.8652384095839871,0.5773502691896257,0.7428882157494376,0.5773502691896257
0.7775374830185701,0.5773502691896257,0.8892082696739483,0.5773502691896257,0.7477303683165648,0.5773502691896257
0.7772189056945082,0.5773502691896257,0.9041353154749732,0.5773502691896257,0.7645023513952806,0.5773502691896257
0.7771734426964352,0.5773502691896257,0.8784372260576567,0.5773502691896257,0.7219219002787947,0.5773502691896257
0.7769255233469984,0.5773502691896257,0.8512713598954896,0.5773502691896257,0.8036453633810725,0.5773502691896257
0.7768006569478529,0.5773502691896257,0.873019802242774,0.5773502691896257,0.8165901317944867,0.5773502691896257
0.7764137906401015,0.5773502691896257,0.8886729323340002,0.5773502691896257,0.7901948453722369,0.5773502691896257
0.7763531562613001,0.5773502691896257,0.8643965791250781,0.5773502691896257,0.7695443731500736,0.5773502691896257
0.7761272513097696,0.5773502691896257,0.8742475577193893,0.5773502691896257,0.7394939960341771,0.5773502691896257
0.7752969434459341,0.5773502691896257,0.8748186713409177,0.5773502691896257,0.7606462374260353,0.5773502691896257
0.7750544686689506,0.5773502691896257,0.8608394594308775,0.5773502691896257,0.794018503562481,0.5773502691896257
0.7749663264511574,0.5773502691896257,0.8723012572664961,0.5773502691896257,0.7578079348020397,0.5773502691896257
0.7746343262898756,0.5773502691896257,0.874955943437919,0.5773502691896257,0.7298933740514398,0.5773502691896257
0.7743813866907459,0.5773502691896257,0.8405437609269002,0.5773502691896257,0.7555084028200256,0.5773502691896257
0.7738300052694796,0.5773502691896257,0.8802938632972042,0.5773502691896257,0.7515899916552377,0.5773502691896257
0.7735791350564767,0.5773502691896257,0.8682851477727255,0.5773502691896257,0.7917215388372965,0.5773502691896257
0.770064621549938,0.5773502691896257,0.8774116774965028,0.5773502691896257,0.7454496079280659,0.5773502691896257
0.67128988180068,0.7071067811865476,0.7879037386500853,0.7071067811865476,0.691887609735509,0.7071067811865476
0.6474616716136838,0.7071067811865476,0.7940234838137549,0.7071067811865476,0.6214949348493809,0.7071067811865476
0.6249386318603072,0.7071067811865476,0.7987861199643248,0.7071067811865476,0.6203080378456052,0.7071067811865476
0.6005310899948124,0.7071067811865476,0.737530363064694,0.7071067811865476,0.6131151494767624,0.7071067811865476
0.5957813149630791,0.7071067811865476,0.8149930217055623,0.7071067811865476,0.5362364297512563,0.7071067811865476
0.5892883370816279,0.7071067811865476,0.7388828470030508,0.7071067811865476,0.5778829646493444,0.7071067811865476
0.5891732655384321,0.7071067811865476,0.7657154210733266,0.7071067811865476,0.532438750315902,0.7071067811865476
0.5881566677386668,0.7071067811865476,0.7613437465519374,0.7071067811865476,0.548603329849872,0.7071067811865476
0.586347132059189,0.7071067811865476,0.7918868002706256,0.7071067811865476,0.6035907208503886,0.7071067811865476
0.579801385048218,0.7071067811865476,0.7356985021134594,0.7071067811865476,0.5287578457370701,0.7071067811865476
0.5788119271098926,0.7071067811865476,0.7850444866493892,0.7071067811865476,0.6424963204614844,0.7071067811865476
0.5780800897572231,0.7071067811865476,0.755259320515169,0.7071067811865476,0.5338497288011123,0.7071067811865476
0.5725341633268559,0.7071067811865476,0.754373639831415,0.7071067811865476,0.5195939636019509,0.7071067811865476
0.5617363316816071,0.7071067811865476,0.7534485561850843,0.7071067811865476,0.5375309631193537,0.7071067811865476
0.5571350812100181,0.7071067811865476,0.7128809615601905,0.7071067811865476,0.5454413408900185,0.7071067811865476
0.5533510851512267,0.7071067811865476,0.7645404075288325,0.7071067811865476,0.5534939776629814,0.7071067811865476
0.5533174117378292,0.7071067811865476,0.75215879031467,0.7071067811865476,0.4844204723893883,0.7071067811865476
0.5519952149742141,0.7071067811865476,0.7247046851472947,0.7071067811865476,0.5296162280779231,0.7071067811865476
0.551804605094515,0.7071067811865476,0.7022998977324719,0.7071067811865476,0.448607121853079,0.7071067811865476
0.5511248363487289,0.7071067811865476,0.7357800660281972,0.7071067811865476,0.45846953337398555,0.7071067811865476
0.5501634306307914,0.7071067811865476,0.7704366765445126,0.7071067811865476,0.5643792408315369,0.7071067811865476
0.5497038707694131,0.7071067811865476,0.7340305389706415,0.7071067811865476,0.5445399275562518,0.7071067811865476
0.5485056325969546,0.7071067811865476,0.7257545026731754,0.7071067811865476,0.5354159203368429,0.7071067811865476
0.5466429733549264,0.7071067811865476,0.7399765846435059,0.7071067811865476,0.5407988926408522,0.7071067811865476
0.5428856800487869,0.7071067811865476,0.7502407960690263,0.7071067811865476,0.557023838039539,0.7071067811865476
0.5414695969984725,0.7071067811865476,0.7456695026109302,0.7071067811865476,0.49681707258765595,0.7071067811865476
0.537179035846868,0.7071067811865476,0.7187777992290487,0.7071067811865476,0.48442169713576566,0.7071067811865476
0.536552353930891,0.7071067811865476,0.7325419194831462,0.7071067811865476,0.48935052406190904,0.7071067811865476
0.5364131067176303,0.7071067811865476,0.7043968683060233,0.7071067811865476,0.41484898994930725,0.7071067811865476
0.5337479129233741,0.7071067811865476,0.7014593316817057,0.7071067811865476,0.5198826033491633,0.7071067811865476
0.5332054328530833,0.7071067811865476,0.7631349372068359,0.7071067811865476,0.5014085996509001,0.7071067811865476
0.5330702161642628,0.7071067811865476,0.7173205456019632,0.7071067811865476,0.5236783985593214,0.7071067811865476
0.5325790554179426,0.7071067811865476,0.7600740366500202,0.7071067811865476,0.48860349943013964,0.7071067811865476
0.5293617541077279,0.7071067811865476,0.6930120982708151,0.7071067811865476,0.4948251403688889,0.7071067811865476
0.5291774090566859,0.7071067811865476,0.7044731933083177,0.7071067811865476,0.5049141770752443,0.7071067811865476
0.5273610228834544,0.7071067811865476,0.7220199057586735,0.7071067811865476,0.5191086814027208,0.7071067811865476
0.5269094667505426,0.7071067811865476,0.7176126608324259,0.7071067811865476,0.5219808529746145,0.7071067811865476
0.5250514299827088,0.7071067811865476,0.7177458538614232,0.7071067811865476,0.5718114729059016,0.7071067811865476
0.5247442145615212,0.7071067811865476,0.7158355421765592,0.7071067811865476,0.5563736390300291,0.7071067811865476
0.5243045906100041,0.7071067811865476,0.7321314951354966,0.7071067811865476,0.47907895303969095,0.7071067811865476
0.5240549897895277,0.7071067811865476,0.7062607947734548,0.7071067811865476,0.4705367239023623,0.7071067811865476
0.5225817614290726,0.7071067811865476,0.6901698107287416,0.7071067811865476,0.5696172220067139,0.7071067811865476
0.5223184497606776,0.7071067811865476,0.7061561805758296,0.7071067811865476,0.5096276841671148,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
