inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9449944305659143,0.3779644730092272,0.9699965855071137,0.3779644730092272,0.8998618283898304,0.3779644730092272
0.9453562875569682,0.3779644730092272,0.9750062957765179,0.3779644730092272,0.911522358663223,0.3779644730092272
0.9457939014746255,0.3535533905932738,0.9775004742567803,0.3535533905932738,0.8654523903127123,0.3535533905932738
0.9463678793509988,0.3535533905932738,0.9760717399736343,0.3535533905932738,0.9065346569171766,0.3535533905932738
0.9446103253098171,0.3779644730092272,0.9631566561731743,0.3779644730092272,0.8985972826614408,0.3779644730092272
0.9454285089530154,0.3535533905932738,0.9700132051802994,0.3535533905932738,0.910495770180277,0.3535533905932738
0.9456059832019674,0.3779644730092272,0.971815248714552,0.3779644730092272,0.8985184089286551,0.3779644730092272
0.9441055363584655,0.3535533905932738,0.9780905586533679,0.3535533905932738,0.900591177397317,0.3535533905932738
0.943128270967679,0.3779644730092272,0.9725871326895744,0.3779644730092272,0.8978815154949069,0.3779644730092272
0.9453999767299196,0.3535533905932738,0.9810848031077393,0.3535533905932738,0.8794450437270581,0.3535533905932738
0.9438927212080416,0.3535533905932738,0.9793385852695317,0.3535533905932738,0.8954486262508784,0.3535533905932738
0.9455286054458495,0.3779644730092272,0.9714604546974297,0.3779644730092272,0.8954489496019515,0.3779644730092272
0.943672943955243,0.3779644730092272,0.9673375806707483,0.3779644730092272,0.8933277498555973,0.3779644730092272
0.9456625834278382,0.3779644730092272,0.9596027063229452,0.3779644730092272,0.9162816749060496,0.3779644730092272
0.9399307400106709,0.3779644730092272,0.9723725325239677,0.3779644730092272,0.8999918392140736,0.3779644730092272
0.942943044256618,0.408248290463863,0.9686781238388387,0.408248290463863,0.9029768924502092,0.408248290463863
0.9458120345394292,0.3779644730092272,0.9757139225228262,0.3779644730092272,0.867194817547615,0.3779644730092272
0.9435852854755837,0.3779644730092272,0.9641193261459869,0.3779644730092272,0.9108124778281498,0.3779644730092272
0.9460388280146866,0.3779644730092272,0.973582942512041,0.3779644730092272,0.8874931841865173,0.3779644730092272
0.9442280771797468,0.408248290463863,0.9625036520282156,0.408248290463863,0.8861926773417544,0.408248290463863
0.9424748544730885,0.408248290463863,0.9681652738903614,0.408248290463863,0.8970826678143099,0.408248290463863
0.9460999548603509,0.3779644730092272,0.970794343443899,0.3779644730092272,0.9208411816361071,0.3779644730092272
0.944687767919836,0.408248290463863,0.9643520085775802,0.408248290463863,0.9035791862699649,0.408248290463863
0.9425092832884607,0.3779644730092272,0.9724835364583986,0.3779644730092272,0.9191759405661872,0.3779644730092272
0.9409180163839524,0.408248290463863,0.9672418577436156,0.408248290463863,0.8934662439973533,0.408248290463863
0.9413580830259747,0.3779644730092272,0.9834928161295671,0.3779644730092272,0.9272633933819998,0.3779644730092272
0.9422544282894056,0.408248290463863,0.967403514019796,0.408248290463863,0.8980744967093042,0.408248290463863
0.9431475586457632,0.3779644730092272,0.9622230195174282,0.3779644730092272,0.919330566650505,0.3779644730092272
0.9431475586457632,0.3779644730092272,0.9622230195174282,0.3779644730092272,0.919330566650505,0.3779644730092272
0.9427539062737881,0.3779644730092272,0.9698047028131692,0.3779644730092272,0.9212476485760741,0.3779644730092272
0.9418623459185211,0.3779644730092272,0.9715223155744883,0.3779644730092272,0.8994824315486366,0.3779644730092272
0.9422115507789012,0.3779644730092272,0.9741352776838712,0.3779644730092272,0.9109790274859095,0.3779644730092272
0.941204856877679,0.3779644730092272,0.9762102015120958,0.3779644730092272,0.9197740959585579,0.3779644730092272
0.941305271174998,0.3779644730092272,0.9659395436222801,0.3779644730092272,0.906069975792088,0.3779644730092272
0.943156512573944,0.3779644730092272,0.9727430927827243,0.3779644730092272,0.9097251158162629,0.3779644730092272
0.9420861902596093,0.3779644730092272,0.9770369277270574,0.3779644730092272,0.8981839627771822,0.3779644730092272
0.9418788151010415,0.3779644730092272,0.977136859785889,0.3779644730092272,0.8857476176658484,0.3779644730092272
0.9421961862267088,0.3779644730092272,0.9790143592180096,0.3779644730092272,0.9021476866155428,0.3779644730092272
0.9419241367713752,0.408248290463863,0.9683831921285171,0.408248290463863,0.9048810363690876,0.408248290463863
0.9398655693638467,0.3779644730092272,0.9658315449924101,0.3779644730092272,0.8912453980758784,0.3779644730092272
0.940649386455469,0.408248290463863,0.9650781717290964,0.408248290463863,0.8829796096229733,0.408248290463863
0.9410212363610803,0.408248290463863,0.9751226989926041,0.408248290463863,0.9106185554998298,0.408248290463863
0.9402082807152892,0.408248290463863,0.9669689293091063,0.408248290463863,0.9019976206428338,0.408248290463863
0.9393931436088088,0.408248290463863,0.9675016276213978,0.408248290463863,0.8962377620154266,0.408248290463863
0.9400812971590652,0.408248290463863,0.9628698120076588,0.408248290463863,0.8955783478465461,0.408248290463863
0.9423212114776901,0.408248290463863,0.9684677282351094,0.408248290463863,0.8990896817486935,0.408248290463863
0.9407339838078973,0.408248290463863,0.9715739676695223,0.408248290463863,0.909900535459472,0.408248290463863
0.9416019635819542,0.408248290463863,0.9693862747888227,0.408248290463863,0.8799962125852284,0.408248290463863
0.9389707529856073,0.408248290463863,0.9676915605249476,0.408248290463863,0.9079278242757894,0.408248290463863
0.9390983467143894,0.408248290463863,0.9674038433404986,0.408248290463863,0.8826860395978059,0.408248290463863
0.9389872595061386,0.408248290463863,0.9697653574847482,0.408248290463863,0.8805346673011242,0.408248290463863
0.9375601881809554,0.408248290463863,0.9747733314159721,0.408248290463863,0.8665466673936294,0.408248290463863
0.9375418541297971,0.408248290463863,0.9669173785402588,0.408248290463863,0.860215293802498,0.408248290463863
0.9381304544424769,0.408248290463863,0.9667024127925897,0.408248290463863,0.8999419665888223,0.408248290463863
0.938120927820836,0.408248290463863,0.969131632345045,0.408248290463863,0.9099445048669185,0.408248290463863
0.9385319383106265,0.408248290463863,0.970411204387002,0.408248290463863,0.8826860395978059,0.408248290463863
0.9368589732731789,0.408248290463863,0.9716895559308125,0.408248290463863,0.902350768938565,0.408248290463863
0.9389892566198204,0.408248290463863,0.9698465754275218,0.408248290463863,0.8898924466088777,0.408248290463863
0.9385006759137375,0.408248290463863,0.9529119013479703,0.408248290463863,0.8855239184564431,0.408248290463863
0.9382251634997841,0.408248290463863,0.9765585402831319,0.408248290463863,0.8841757858583458,0.408248290463863
0.9366601739242018,0.408248290463863,0.9601672378200599,0.408248290463863,0.9072948149377376,0.408248290463863
0.9392860586737131,0.408248290463863,0.9625015350149904,0.408248290463863,0.8878923395090746,0.408248290463863
0.9383102666045131,0.408248290463863,0.9804550257779147,0.408248290463863,0.9027391082629325,0.408248290463863
0.9386215340274973,0.408248290463863,0.9654388965491433,0.408248290463863,0.9041010600178742,0.408248290463863
0.9385362245740166,0.408248290463863,0.9600246892901297,0.408248290463863,0.8774920319832217,0.408248290463863
0.9355011165163489,0.408248290463863,0.9522901464154677,0.408248290463863,0.8968358092147446,0.408248290463863
0.9365063819423591,0.408248290463863,0.9634151740397471,0.408248290463863,0.9034492335460595,0.408248290463863
0.9368703934928693,0.408248290463863,0.9682898998123198,0.408248290463863,0.8977291183915641,0.408248290463863
0.9381575294399147,0.408248290463863,0.9615000653759922,0.408248290463863,0.9227376170080641,0.408248290463863
0.9365717238786434,0.408248290463863,0.9681023785382591,0.408248290463863,0.8743841589274378,0.408248290463863
0.9362019301522435,0.408248290463863,0.9702727428485405,0.408248290463863,0.9075057085240722,0.408248290463863
0.9354306962961035,0.408248290463863,0.9699627956022809,0.408248290463863,0.9091015597084169,0.408248290463863
0.9373306723903295,0.408248290463863,0.9698047028131692,0.408248290463863,0.8945246109966247,0.408248290463863
0.9341830974927395,0.408248290463863,0.9600288366293267,0.408248290463863,0.8952732918900272,0.408248290463863
0.9297665711080784,0.4472135954999579,0.9594837442511254,0.4472135954999579,0.9004436341395777,0.4472135954999579
0.9278061335336008,0.4472135954999579,0.9707522692864915,0.4472135954999579,0.8709784887829626,0.4472135954999579
0.9296727325815767,0.4472135954999579,0.9648178862722486,0.4472135954999579,0.9177155769517165,0.4472135954999579
0.9298686800197034,0.4472135954999579,0.9651548005522034,0.4472135954999579,0.897319713037944,0.4472135954999579
0.9259424868140965,0.4472135954999579,0.958008257611955,0.4472135954999579,0.9032448389588548,0.4472135954999579
0.9233450550714123,0.4472135954999579,0.9589320255829503,0.4472135954999579,0.8921902506027942,0.4472135954999579
0.924107757047674,0.4472135954999579,0.945682256902927,0.4472135954999579,0.8912617673117654,0.4472135954999579
0.927329514701195,0.4472135954999579,0.9658617750771118,0.4472135954999579,0.8755841467426535,0.4472135954999579
0.9245976690841224,0.4472135954999579,0.9678568711877664,0.4472135954999579,0.8691956017346234,0.4472135954999579
0.925683838850569,0.4472135954999579,0.96530558941374,0.4472135954999579,0.9004469026102343,0.4472135954999579
0.9251243492332403,0.4472135954999579,0.973348591281368,0.4472135954999579,0.910791845119891,0.4472135954999579
0.9225089928649727,0.4472135954999579,0.9489594474783837,0.4472135954999579,0.8970691809126572,0.4472135954999579
0.9253981516460766,0.4472135954999579,0.9454551777671791,0.4472135954999579,0.8894226074613636,0.4472135954999579
0.9244690491679697,0.4472135954999579,0.9619345097040027,0.4472135954999579,0.8803982179849377,0.4472135954999579
0.9224390905133766,0.4472135954999579,0.9665347439242886,0.4472135954999579,0.8806420823351442,0.4472135954999579
0.9265987669843908,0.4472135954999579,0.9726750731835395,0.4472135954999579,0.9051811017582889,0.4472135954999579
0.9250203423333849,0.4472135954999579,0.9520522350293787,0.4472135954999579,0.8765514996617827,0.4472135954999579
0.9220378016638934,0.4472135954999579,0.9604518076239809,0.4472135954999579,0.8944100356088203,0.4472135954999579
0.923154400084425,0.4472135954999579,0.9603392438672905,0.4472135954999579,0.9057936364460193,0.4472135954999579
0.9256683078837712,0.4472135954999579,0.9657572270873995,0.4472135954999579,0.9025335989146042,0.4472135954999579
0.9262163180420411,0.4472135954999579,0.9540200717657068,0.4472135954999579,0.8847355130843721,0.4472135954999579
0.9233636057378514,0.4472135954999579,0.9513193765928738,0.4472135954999579,0.9086540277911496,0.4472135954999579
0.9210565221626187,0.4472135954999579,0.9477963247522888,0.4472135954999579,0.886376515788282,0.4472135954999579
0.9198980251641344,0.4472135954999579,0.9521996515586651,0.4472135954999579,0.8899476280829666,0.4472135954999579
0.9228234389270347,0.4472135954999579,0.9543452813201093,0.4472135954999579,0.9013090187549624,0.4472135954999579
0.9228234389270347,0.4472135954999579,0.9543452813201093,0.4472135954999579,0.9013090187549624,0.4472135954999579
0.9231288121284237,0.4472135954999579,0.9444607315999226,0.4472135954999579,0.9130160212194081,0.4472135954999579
0.9227708462397225,0.4472135954999579,0.9592198928390152,0.4472135954999579,0.8818642085343278,0.4472135954999579
0.9267411366080571,0.4472135954999579,0.9518011489041718,0.4472135954999579,0.895328402955759,0.4472135954999579
0.9193250508334913,0.4472135954999579,0.9673655893142926,0.4472135954999579,0.8835869402869112,0.4472135954999579
0.9210295216249992,0.4472135954999579,0.9585856000410522,0.4472135954999579,0.9068714429061552,0.4472135954999579
0.92456094712055,0.4472135954999579,0.9631854951571629,0.4472135954999579,0.8876876212414728,0.4472135954999579
0.9234219541691002,0.4472135954999579,0.9817352366699535,0.4472135954999579,0.8898147324270518,0.4472135954999579
0.9205007195458919,0.4472135954999579,0.9443844012757175,0.4472135954999579,0.8818762280918464,0.4472135954999579
0.9213860805101679,0.4472135954999579,0.9588416909604095,0.4472135954999579,0.9004436341395777,0.4472135954999579
0.9203836907393387,0.4472135954999579,0.9640699465652518,0.4472135954999579,0.8992952279521401,0.4472135954999579
0.9218647940412426,0.4472135954999579,0.9560162811741526,0.4472135954999579,0.9033565463133366,0.4472135954999579
0.9214019972032826,0.4472135954999579,0.9781361993987906,0.4472135954999579,0.8689879321186259,0.4472135954999579
0.9239883890915509,0.4472135954999579,0.958788687545352,0.4472135954999579,0.8994927516974418,0.4472135954999579
0.9223747461403587,0.4472135954999579,0.9595129338489057,0.4472135954999579,0.8457648576412387,0.4472135954999579
0.9207291417251628,0.4472135954999579,0.9578127952313022,0.4472135954999579,0.8986934103276055,0.4472135954999579
0.9234917853520712,0.5,0.9566813880489425,0.5,0.889321951236384,0.5
0.9181039249911143,0.4472135954999579,0.9542311397278052,0.4472135954999579,0.894216341807942,0.4472135954999579
0.9202616395288922,0.4472135954999579,0.9553883862423379,0.4472135954999579,0.898289540056238,0.4472135954999579
0.9067997939082992,0.5,0.9457744065701224,0.5,0.8743311577709955,0.5
0.9089157459452262,0.5,0.946091620870299,0.5,0.8948608754891135,0.5
0.8985631976019264,0.5,0.9495884968333572,0.5,0.8539267880448479,0.5
0.9053492882352006,0.5,0.9494409295549033,0.5,0.8861450943518366,0.5
0.8994160051413784,0.5,0.9427342797337751,0.5,0.8278883652566916,0.5
0.8997066433139586,0.5,0.9342075891911696,0.5,0.8409890615539516,0.5
0.9082806171403432,0.5,0.9558418498226189,0.5,0.8425599738826869,0.5
0.9039749291785923,0.5,0.9515014321693066,0.5,0.9020559667156789,0.5
0.8996250270839194,0.5,0.9486351928082332,0.5,0.8680902663964005,0.5
0.9005052600894471,0.5,0.9521192011341066,0.5,0.8612156328812136,0.5
0.9026591973640041,0.5,0.9516321165074342,0.5,0.8908329625953022,0.5
0.8962251580472075,0.5,0.94267400625256,0.5,0.8853933500674322,0.5
0.9026605956676248,0.5,0.9565101549240566,0.5,0.8975988779346453,0.5
0.8996546734707742,0.5,0.9241204338532366,0.5,0.8631785968451703,0.5
0.8981872331608337,0.5,0.9444880460347836,0.5,0.8516357736336653,0.5
0.8948414754956961,0.5,0.9444089517990089,0.5,0.8481146529410236,0.5
0.8953809463749969,0.5,0.9455040424134074,0.5,0.8995842747187179,0.5
0.8962021033958971,0.5,0.9353408032654809,0.5,0.8506262386872362,0.5
0.8943918766017425,0.5,0.937227180466553,0.5,0.8365459399143526,0.5
0.900650460395905,0.5,0.9372761045438246,0.5,0.8699992621976615,0.5
0.8961768768555305,0.5,0.9315301904595207,0.5,0.7993952296457988,0.5
0.8980131906149367,0.5,0.9504474890234312,0.5,0.8546330508030601,0.5
0.894137819176717,0.5,0.9542842451174559,0.5,0.9152915185569128,0.5
0.894056509185432,0.5,0.9336828327278167,0.5,0.8112949620199353,0.5
0.8967751697381415,0.5,0.9467961255730523,0.5,0.8846020433492234,0.5
0.8964699272840434,0.5,0.9380585672538148,0.5,0.8752695819611622,0.5
0.8970422339264925,0.5,0.9516515474680608,0.5,0.8731317249759091,0.5
0.8936041220970022,0.5,0.9493709712983897,0.5,0.866472597100835,0.5
0.891497006641812,0.5,0.9338692384757751,0.5,0.8611864828840246,0.5
0.891909218242361,0.5,0.9453981445680189,0.5,0.8741864226657422,0.5
0.898779878555569,0.5,0.9482403242090166,0.5,0.849434384937118,0.5
0.8966695524446826,0.5,0.9584009829699474,0.5,0.8891586071131293,0.5
0.893025507178207,0.5,0.9518257928931516,0.5,0.8709757062515346,0.5
0.8934391951030484,0.5,0.9492416647397174,0.5,0.8478205503273781,0.5
0.8906045735466115,0.5,0.9671697935615542,0.5,0.8712093669669005,0.5
0.8941017898101635,0.5,0.953470200456401,0.5,0.8750177775025829,0.5
0.8900685075608904,0.5,0.9532452717721076,0.5,0.8369743756274669,0.5
0.8880805571514966,0.5,0.9390449386442289,0.5,0.8644664686557163,0.5
0.896686484862352,0.5,0.9286814361217872,0.5,0.868897787885977,0.5
0.8891877308124021,0.5,0.9446733357754238,0.5,0.8964227411818961,0.5
0.8790516151134179,0.5773502691896257,0.9300726681234439,0.5773502691896257,0.8616225777441803,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9281298173029933,0.5773502691896257,0.8279419527693958,0.5773502691896257
0.86413947937296,0.5773502691896257,0.9136427737972923,0.5773502691896257,0.8631957121609996,0.5773502691896257
0.8550331104810921,0.5773502691896257,0.9110704769049663,0.5773502691896257,0.8464861393466676,0.5773502691896257
0.8535957600645011,0.5773502691896257,0.9301846523739362,0.5773502691896257,0.8213403464707241,0.5773502691896257
0.849586167813782,0.5773502691896257,0.8960757733128881,0.5773502691896257,0.8510610706556414,0.5773502691896257
0.8565790369716354,0.5773502691896257,0.9237464675081214,0.5773502691896257,0.7331358716522004,0.5773502691896257
0.8480192954031325,0.5773502691896257,0.9102088707341945,0.5773502691896257,0.8208564140226363,0.5773502691896257
0.8371032068168485,0.5773502691896257,0.9382437246350716,0.5773502691896257,0.777009534675732,0.5773502691896257
0.8328670781219433,0.5773502691896257,0.9172321506015083,0.5773502691896257,0.8409747528500534,0.5773502691896257
0.8368835315931242,0.5773502691896257,0.8969900571523857,0.5773502691896257,0.8093201099865485,0.5773502691896257
0.8348008067703815,0.5773502691896257,0.911737023697252,0.5773502691896257,0.8427598283768318,0.5773502691896257
0.828912990669634,0.5773502691896257,0.9018003492100368,0.5773502691896257,0.8072931236747112,0.5773502691896257
0.8284584333240081,0.5773502691896257,0.9240608736966575,0.5773502691896257,0.7244593084736476,0.5773502691896257
0.8327117440552554,0.5773502691896257,0.9096822612076845,0.5773502691896257,0.7655254174877284,0.5773502691896257
0.8394994473227073,0.5773502691896257,0.9081714784466672,0.5773502691896257,0.7471757988676501,0.5773502691896257
0.8356311082035853,0.5773502691896257,0.9094075856511096,0.5773502691896257,0.7564667197318454,0.5773502691896257
0.8325766734390659,0.5773502691896257,0.9016251090479441,0.5773502691896257,0.829515452643943,0.5773502691896257
0.8263580387412139,0.5773502691896257,0.9275277323932405,0.5773502691896257,0.7534726101767172,0.5773502691896257
0.8326763380911156,0.5773502691896257,0.9063725460237935,0.5773502691896257,0.787313584761347,0.5773502691896257
0.8253570309244364,0.5773502691896257,0.8997308594440268,0.5773502691896257,0.750573858084487,0.5773502691896257
0.8264171733240907,0.5773502691896257,0.8967448778096887,0.5773502691896257,0.7879132817928106,0.5773502691896257
0.8307761314368152,0.5773502691896257,0.9226435802574233,0.5773502691896257,0.7755474831191229,0.5773502691896257
0.8248089920373182,0.5773502691896257,0.9379848755360094,0.5773502691896257,0.7719967629353528,0.5773502691896257
0.8272727850415325,0.5773502691896257,0.904767489804082,0.5773502691896257,0.7540842841105765,0.5773502691896257
0.8239838082475791,0.5773502691896257,0.933993432390643,0.5773502691896257,0.7149055699661769,0.5773502691896257
0.8250829406201692,0.5773502691896257,0.9043449340050675,0.5773502691896257,0.7799510571491332,0.5773502691896257
0.8231573017777354,0.5773502691896257,0.8836920525029184,0.5773502691896257,0.7604574410331504,0.5773502691896257
0.8186202321424163,0.5773502691896257,0.9136975373009334,0.5773502691896257,0.7641652677190575,0.5773502691896257
0.8244258350630894,0.5773502691896257,0.8898683547974945,0.5773502691896257,0.8296070824948945,0.5773502691896257
0.8255599284607057,0.5773502691896257,0.9077561399822697,0.5773502691896257,0.7952025974054978,0.5773502691896257
0.8230944557191241,0.5773502691896257,0.9289843692172639,0.5773502691896257,0.7965399767093587,0.5773502691896257
0.8235101597914607,0.5773502691896257,0.9079721396003885,0.5773502691896257,0.8240438650625734,0.5773502691896257
0.8246070347380003,0.5773502691896257,0.9393423386382092,0.5773502691896257,0.7392067352240299,0.5773502691896257
0.823055647113866,0.5773502691896257,0.9337096969528794,0.5773502691896257,0.7948959883579936,0.5773502691896257
0.8236317509746688,0.5773502691896257,0.9122455919354042,0.5773502691896257,0.8233910831652393,0.5773502691896257
0.8231500915537994,0.5773502691896257,0.8868655544117943,0.5773502691896257,0.7430438883701667,0.5773502691896257
0.8242035695616938,0.5773502691896257,0.9175947968596256,0.5773502691896257,0.7854238414191241,0.5773502691896257
0.8143348338865957,0.5773502691896257,0.8973269201263039,0.5773502691896257,0.81338808089747,0.5773502691896257
0.8068919044144355,0.5773502691896257,0.8947547660780862,0.5773502691896257,0.745927191989706,0.5773502691896257
0.8107611933796021,0.5773502691896257,0.9201803355316637,0.5773502691896257,0.7687258144642305,0.5773502691896257
0.7378902792071608,0.7071067811865476,0.8346797712263954,0.7071067811865476,0.6998620007480287,0.7071067811865476
0.6900430121522199,0.7071067811865476,0.8358503593132918,0.7071067811865476,0.6543362550307047,0.7071067811865476
0.6842994305880389,0.7071067811865476,0.8161262614833037,0.7071067811865476,0.6437855288522397,0.7071067811865476
0.6471043825580313,0.7071067811865476,0.797605182370973,0.7071067811865476,0.6234983244600779,0.7071067811865476
0.6462329831291176,0.7071067811865476,0.7829505400963015,0.7071067811865476,0.6724633292385942,0.7071067811865476
0.636396672772282,0.7071067811865476,0.8268705301640066,0.7071067811865476,0.6642568862219302,0.7071067811865476
0.6215891830737461,0.7071067811865476,0.8338337299688564,0.7071067811865476,0.6236309913356121,0.7071067811865476
0.6165265298351424,0.7071067811865476,0.7589261090794289,0.7071067811865476,0.5989336532312706,0.7071067811865476
0.6096870516077265,0.7071067811865476,0.7733392354453419,0.7071067811865476,0.515255439196446,0.7071067811865476
0.6014966964085634,0.7071067811865476,0.7740853137367246,0.7071067811865476,0.5983366783726699,0.7071067811865476
0.6039956042478856,0.7071067811865476,0.7800837212899925,0.7071067811865476,0.6097725699092534,0.7071067811865476
0.5925692228210822,0.7071067811865476,0.747814123184282,0.7071067811865476,0.678406113060302,0.7071067811865476
0.5913772263626748,0.7071067811865476,0.77205984535829,0.7071067811865476,0.5115650376392633,0.7071067811865476
0.5822954882622114,0.7071067811865476,0.7490607182639073,0.7071067811865476,0.6075993121512813,0.7071067811865476
0.5846389731547927,0.7071067811865476,0.7313492145146006,0.7071067811865476,0.5031755042476114,0.7071067811865476
0.584305855781185,0.7071067811865476,0.7617912569453849,0.7071067811865476,0.5493593001791186,0.7071067811865476
0.5826302338325957,0.7071067811865476,0.7380868484760756,0.7071067811865476,0.6190203663971969,0.7071067811865476
0.5865240494990701,0.7071067811865476,0.7689055378948603,0.7071067811865476,0.4911839163987066,0.7071067811865476
0.5842168880120504,0.7071067811865476,0.7596255189226533,0.7071067811865476,0.5296431111144558,0.7071067811865476
0.5856353453913263,0.7071067811865476,0.8250637665055706,0.7071067811865476,0.5612485688174994,0.7071067811865476
0.5815594578736535,0.7071067811865476,0.7754548419820966,0.7071067811865476,0.5633943284148258,0.7071067811865476
0.5865358218861642,0.7071067811865476,0.7853187015198905,0.7071067811865476,0.5295649276875123,0.7071067811865476
0.5813127446328484,0.7071067811865476,0.7391199981822587,0.7071067811865476,0.6266420087989868,0.7071067811865476
0.5767262538376828,0.7071067811865476,0.759806430954939,0.7071067811865476,0.6141316499118118,0.7071067811865476
0.5814897714286132,0.7071067811865476,0.7423763300120151,0.7071067811865476,0.5326690550103889,0.7071067811865476
0.590371390741222,0.7071067811865476,0.764696675032638,0.7071067811865476,0.5310171560456128,0.7071067811865476
0.5737589149043962,0.7071067811865476,0.7724297281107046,0.7071067811865476,0.47928760346702615,0.7071067811865476
0.5821446113662857,0.7071067811865476,0.7714677193090312,0.7071067811865476,0.5189076956959534,0.7071067811865476
0.5722850091836446,0.7071067811865476,0.771377557236742,0.7071067811865476,0.6025415938246182,0.7071067811865476
0.5743616612732586,0.7071067811865476,0.7456802832513674,0.7071067811865476,0.48914823863049944,0.7071067811865476
0.5749287129507097,0.7071067811865476,0.765749148990232,0.7071067811865476,0.5825374904811151,0.7071067811865476
0.570320894962982,0.7071067811865476,0.7477462490295144,0.7071067811865476,0.5377321898503253,0.7071067811865476
0.5746494373240791,0.7071067811865476,0.7645757804478605,0.7071067811865476,0.560627546889988,0.7071067811865476
0.5748741719652674,0.7071067811865476,0.7596846583730016,0.7071067811865476,0.5610299964955091,0.7071067811865476
0.5677971165216922,0.7071067811865476,0.7834276884616846,0.7071067811865476,0.5675067165540888,0.7071067811865476
0.5660654156338097,0.7071067811865476,0.7646191036761623,0.7071067811865476,0.5329434224576193,0.7071067811865476
0.5686191097450438,0.7071067811865476,0.7561768856353386,0.7071067811865476,0.492050743407454,0.7071067811865476
0.5590860343495512,0.7071067811865476,0.7922795283605404,0.7071067811865476,0.5215860701900272,0.7071067811865476
0.5639509469324105,0.7071067811865476,0.8025405851885533,0.7071067811865476,0.5251206824924614,0.7071067811865476
0.5667791197007653,0.7071067811865476,0.7809736071789682,0.7071067811865476,0.5511019181198282,0.7071067811865476
0.5503915010368936,0.7071067811865476,0.7795068298850767,0.7071067811865476,0.49401844742595713,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
