inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9176777437737698,0.3779644730092272,0.9543239574440981,0.3779644730092272,0.8574094211730856,0.3779644730092272
0.9176680570572773,0.3779644730092272,0.9547803799609424,0.3779644730092272,0.8610918566848895,0.3779644730092272
0.9175726256115997,0.3535533905932738,0.9566495388394471,0.3535533905932738,0.8362070593910136,0.3535533905932738
0.9175629388951073,0.3535533905932738,0.960378169879964,0.3535533905932738,0.8768591944419125,0.3535533905932738
0.9175283248418016,0.3779644730092272,0.9418996742296682,0.3779644730092272,0.845943840196977,0.3779644730092272
0.9175167511026159,0.3535533905932738,0.9523363268057963,0.3535533905932738,0.8694679913711907,0.3535533905932738
0.9175033975049885,0.3779644730092272,0.9541611849145027,0.3779644730092272,0.8669451787034506,0.3779644730092272
0.9173039029611643,0.3535533905932738,0.9634760321348554,0.3535533905932738,0.853278846251228,0.3535533905932738
0.9172249881380605,0.3779644730092272,0.9560400305094999,0.3779644730092272,0.8558740602721245,0.3779644730092272
0.9171162030947556,0.3535533905932738,0.9628762105214008,0.3535533905932738,0.844583194077315,0.3535533905932738
0.9171162030947556,0.3535533905932738,0.9572899943415649,0.3535533905932738,0.8495376700189388,0.3535533905932738
0.9170931627806358,0.3779644730092272,0.9524547985655936,0.3779644730092272,0.8574094211730856,0.3779644730092272
0.9169091297953621,0.3779644730092272,0.9467039228334689,0.3779644730092272,0.8463008302131743,0.3779644730092272
0.9168842024585488,0.3779644730092272,0.9405234389440068,0.3779644730092272,0.8818460790569075,0.3779644730092272
0.9166251665246058,0.3779644730092272,0.9604127839332696,0.3779644730092272,0.8595615596391426,0.3779644730092272
0.9166154798081132,0.408248290463863,0.9487377412642625,0.408248290463863,0.8533811361265558,0.408248290463863
0.9166154798081132,0.3779644730092272,0.9622473287584686,0.3779644730092272,0.8458501706519208,0.3779644730092272
0.9166057930916208,0.3779644730092272,0.9479441999490416,0.3779644730092272,0.8635123794773018,0.3779644730092272
0.9165924394939935,0.3779644730092272,0.9586717835310548,0.3779644730092272,0.8350960495570069,0.3779644730092272
0.9164623939950103,0.408248290463863,0.9448809517474558,0.408248290463863,0.8420603814095747,0.408248290463863
0.9159962847616736,0.408248290463863,0.9482813187474182,0.408248290463863,0.842844242643926,0.408248290463863
0.915961670708368,0.3779644730092272,0.9485749687346671,0.3779644730092272,0.880882415633228,0.3779644730092272
0.9158431989485706,0.408248290463863,0.9417867563736992,0.408248290463863,0.8705253243399265,0.408248290463863
0.9156688526797894,0.3779644730092272,0.9530739936120332,0.3779644730092272,0.8842828061860055,0.3779644730092272
0.9155398622448295,0.408248290463863,0.9485749687346671,0.408248290463863,0.8570149586283028,0.408248290463863
0.9152489312389441,0.3779644730092272,0.9603897436191499,0.3779644730092272,0.8612528872807026,0.3779644730092272
0.9152124301629453,0.408248290463863,0.9485846554511594,0.408248290463863,0.8620767883004689,0.408248290463863
0.9152027434464529,0.3779644730092272,0.943619414176205,0.3779644730092272,0.8721168822573583,0.3779644730092272
0.9152027434464529,0.3779644730092272,0.943619414176205,0.3779644730092272,0.8721168822573583,0.3779644730092272
0.9152027434464529,0.3779644730092272,0.9498133588275464,0.3779644730092272,0.8671087294504634,0.3779644730092272
0.9150593443498423,0.3779644730092272,0.954205485684301,0.3779644730092272,0.8668915018381794,0.3779644730092272
0.9150575644914006,0.3779644730092272,0.9578995026715121,0.3779644730092272,0.8685043279475112,0.3779644730092272
0.9150496576333499,0.3779644730092272,0.9572936612227,0.3779644730092272,0.8768916031152838,0.3779644730092272
0.9147463209296086,0.3779644730092272,0.9479672402631614,0.3779644730092272,0.8512228974814269,0.3779644730092272
0.9145798815188784,0.3779644730092272,0.9566744661762604,0.3779644730092272,0.8796478477319936,0.3779644730092272
0.9145586210632001,0.3779644730092272,0.9609973649264036,0.3779644730092272,0.8523475915009197,0.3779644730092272
0.914405535250097,0.3779644730092272,0.9617696457859463,0.3779644730092272,0.8520928913600503,0.3779644730092272
0.9143939615109111,0.3779644730092272,0.9622570154749612,0.3779644730092272,0.8733727183504927,0.3779644730092272
0.913974040070066,0.408248290463863,0.9485846554511594,0.408248290463863,0.8446854839526429,0.408248290463863
0.9136494429106466,0.3779644730092272,0.9415027931029429,0.3779644730092272,0.8440089293432038,0.3779644730092272
0.9135176175532219,0.408248290463863,0.9431399513452409,0.408248290463863,0.8387298720587539,0.408248290463863
0.9128984225067821,0.408248290463863,0.9597589748335243,0.408248290463863,0.8620231114351979,0.408248290463863
0.9124304262507522,0.408248290463863,0.945639879009371,0.408248290463863,0.8570686354935739,0.408248290463863
0.9121145679080538,0.408248290463863,0.9529574088749293,0.408248290463863,0.8496075512208954,0.408248290463863
0.9119900763128989,0.408248290463863,0.9442155689085248,0.408248290463863,0.8508957959874012,0.408248290463863
0.9119643170174155,0.408248290463863,0.951400441457988,0.408248290463863,0.8514862179525678,0.408248290463863
0.9119305349227801,0.408248290463863,0.949203850497599,0.408248290463863,0.8581259684623097,0.408248290463863
0.9118458452576184,0.408248290463863,0.9513888677188023,0.408248290463863,0.8266713018606489,0.408248290463863
0.9118112312043125,0.408248290463863,0.9486192695044651,0.408248290463863,0.8583892889334507,0.408248290463863
0.9116484586747171,0.408248290463863,0.945792964822474,0.408248290463863,0.8390706577382655,0.408248290463863
0.9114953728616142,0.408248290463863,0.9524894126188993,0.408248290463863,0.8533973404632414,0.408248290463863
0.9111920361578729,0.408248290463863,0.9526291448343749,0.408248290463863,0.833721719251859,0.408248290463863
0.9108664910986821,0.408248290463863,0.9510882499964245,0.408248290463863,0.8400879980272162,0.408248290463863
0.9105612673722476,0.408248290463863,0.944389915177306,0.408248290463863,0.8620231114351979,0.408248290463863
0.9104100685818379,0.408248290463863,0.9485749687346671,0.408248290463863,0.8607885435339633,0.408248290463863
0.9103984948426522,0.408248290463863,0.9507599859558702,0.408248290463863,0.8390706577382655,0.408248290463863
0.9099420723258079,0.408248290463863,0.9505972134262747,0.408248290463863,0.8707187636091109,0.408248290463863
0.9096298808642445,0.408248290463863,0.9479441999490416,0.408248290463863,0.833348524898976,0.408248290463863
0.9091697914662653,0.408248290463863,0.9340128039912969,0.408248290463863,0.8341485904700129,0.408248290463863
0.9090203725342972,0.408248290463863,0.954186112251316,0.408248290463863,0.8523637958376054,0.408248290463863
0.9087036822329286,0.408248290463863,0.9468916226998777,0.408248290463863,0.8464780651456729,0.408248290463863
0.9085293359641474,0.408248290463863,0.944543000990409,0.408248290463863,0.842844242643926,0.408248290463863
0.9083896037486718,0.408248290463863,0.969073822053877,0.408248290463863,0.8375651853594761,0.408248290463863
0.9083762501510444,0.408248290463863,0.9436559152522038,0.408248290463863,0.8544759416238771,0.408248290463863
0.9081324548374221,0.408248290463863,0.9484574448746411,0.408248290463863,0.8353669540345618,0.408248290463863
0.9080729134473033,0.408248290463863,0.9315244500663526,0.408248290463863,0.8570149586283028,0.408248290463863
0.9079198276342003,0.408248290463863,0.9462840013926238,0.408248290463863,0.8557803907270684,0.408248290463863
0.9079101409177077,0.408248290463863,0.9456283052701853,0.408248290463863,0.860181870126481,0.408248290463863
0.9077667418210972,0.408248290463863,0.9436309879153907,0.408248290463863,0.8683195090085984,0.408248290463863
0.9074634051173561,0.408248290463863,0.9462493873393182,0.408248290463863,0.8228278357530318,0.408248290463863
0.9073006325877607,0.408248290463863,0.9537047623976587,0.408248290463863,0.8685904134861534,0.408248290463863
0.9071475467746577,0.408248290463863,0.9491941637811067,0.408248290463863,0.8571547210322162,0.408248290463863
0.9071341931770303,0.408248290463863,0.951682517706051,0.408248290463863,0.859754998908327,0.408248290463863
0.9060506687556955,0.408248290463863,0.9398926701583814,0.408248290463863,0.8521465682253213,0.408248290463863
0.8992527696782353,0.4472135954999579,0.9321339583962999,0.4472135954999579,0.8515236904811534,0.4472135954999579
0.8990996838651324,0.4472135954999579,0.9504574812107991,0.4472135954999579,0.8235742715644274,0.4472135954999579
0.8990614029306917,0.4472135954999579,0.9431399513452409,0.4472135954999579,0.8784507523593443,0.4472135954999579
0.8973836107997307,0.4472135954999579,0.9426738421119042,0.4472135954999579,0.847479201097938,0.4472135954999579
0.8972305249866277,0.4472135954999579,0.9326000676296363,0.4472135954999579,0.8527582583823878,0.4472135954999579
0.8962581385628205,0.4472135954999579,0.9394016335882316,0.4472135954999579,0.8476802243735364,0.4472135954999579
0.8952171350528424,0.4472135954999579,0.9302744862342875,0.4472135954999579,0.8526883771804312,0.4472135954999579
0.8947172437248702,0.4472135954999579,0.9454558460240973,0.4472135954999579,0.8288908013774628,0.4472135954999579
0.8943476428891806,0.4472135954999579,0.9543701452365896,0.4472135954999579,0.8261583451038526,0.4472135954999579
0.8941539231874144,0.4472135954999579,0.9431302646287485,0.4472135954999579,0.8759117353549186,0.4472135954999579
0.8939486297464626,0.4472135954999579,0.9529112210824378,0.4472135954999579,0.8495214656822533,0.4472135954999579
0.893785025258197,0.4472135954999579,0.926595709867397,0.4472135954999579,0.8490545546786843,0.4472135954999579
0.8933479761743378,0.4472135954999579,0.9265707825305839,0.4472135954999579,0.8502354457146477,0.4472135954999579
0.8929155330945353,0.4472135954999579,0.9444148425141192,0.4472135954999579,0.8424011670890863,0.4472135954999579
0.892890605757722,0.4472135954999579,0.9500223191496332,0.4472135954999579,0.8498247788331794,0.4472135954999579
0.8928826988996711,0.4472135954999579,0.9473596189559077,0.4472135954999579,0.8545134141524626,0.4472135954999579
0.892426276382827,0.4472135954999579,0.9307904501412505,0.4472135954999579,0.8300180155481552,0.4472135954999579
0.8919352398126772,0.4472135954999579,0.9377511217483063,0.4472135954999579,0.8315234879269449,0.4472135954999579
0.8917858208807091,0.4472135954999579,0.9411080199371409,0.4472135954999579,0.8548704041686598,0.4472135954999579
0.8916387549029636,0.4472135954999579,0.9429771788156455,0.4472135954999579,0.8632951518650179,0.4472135954999579
0.8916309552091646,0.4472135954999579,0.943164878682054,0.4472135954999579,0.8447143361509566,0.4472135954999579
0.8915037446326461,0.4472135954999579,0.9377165076950007,0.4472135954999579,0.8427743614419694,0.4472135954999579
0.891478817295833,0.4472135954999579,0.9284053273557829,0.4472135954999579,0.8437218205289632,0.4472135954999579
0.8908632891305283,0.4472135954999579,0.9339818568191263,0.4472135954999579,0.840219140100858,0.4472135954999579
0.8907102033174252,0.4472135954999579,0.9296206771345423,0.4472135954999579,0.8552972753868138,0.4472135954999579
0.8907102033174252,0.4472135954999579,0.9296206771345423,0.4472135954999579,0.8552972753868138,0.4472135954999579
0.8907102033174252,0.4472135954999579,0.9234613465365065,0.4472135954999579,0.86140023369103,0.4472135954999579
0.8903809913770994,0.4472135954999579,0.9413054065200418,0.4472135954999579,0.8510431423977284,0.4472135954999579
0.890228853463768,0.4472135954999579,0.9340128039912969,0.4472135954999579,0.8526883771804312,0.4472135954999579
0.8900660809341725,0.4472135954999579,0.9448712650309634,0.4472135954999579,0.8408420178450257,0.4472135954999579
0.89005639421768,0.4472135954999579,0.9402201022402658,0.4472135954999579,0.8502354457146477,0.4472135954999579
0.8897811697636447,0.4472135954999579,0.9419015612523616,0.4472135954999579,0.8461048707927901,0.4472135954999579
0.8897599093079664,0.4472135954999579,0.9659759597989857,0.4472135954999579,0.8589923587602458,0.4472135954999579
0.8895999717008358,0.4472135954999579,0.928087581990391,0.4472135954999579,0.8129674968798408,0.4472135954999579
0.8894468858877328,0.4472135954999579,0.9346223123212442,0.4472135954999579,0.8515236904811534,0.4472135954999579
0.8893090406949506,0.4472135954999579,0.9394265609250448,0.4472135954999579,0.8461747519947467,0.4472135954999579
0.8891789951959674,0.4472135954999579,0.936363312723459,0.4472135954999579,0.8570524311568883,0.4472135954999579
0.8891693084794751,0.4472135954999579,0.963522219927347,0.4472135954999579,0.827548879745686,0.4472135954999579
0.88916564159834,0.4472135954999579,0.9431994927353597,0.4472135954999579,0.8572534544324867,0.4472135954999579
0.8889941302520237,0.4472135954999579,0.9371355935830016,0.4472135954999579,0.8055064126071624,0.4472135954999579
0.8889655360340756,0.4472135954999579,0.9445679283272221,0.4472135954999579,0.8442960381574445,0.4472135954999579
0.8885427796707654,0.5,0.9400670164271627,0.5,0.8645909806379374,0.5
0.8883846219220765,0.4472135954999579,0.9346126256047516,0.4472135954999579,0.8402890213028146,0.4472135954999579
0.8875874137257206,0.4472135954999579,0.9340280446116177,0.4472135954999579,0.8415934704060059,0.4472135954999579
0.8773806231600805,0.5,0.9293673022686793,0.5,0.8253344440840864,0.5
0.873942815961197,0.5,0.9249925546579645,0.5,0.8191241320493281,0.5
0.8721102653229431,0.5,0.9217703079721697,0.5,0.7955189591916862,0.5
0.8708305450446548,0.5,0.9311873312679758,0.5,0.8400094964949879,0.5
0.869464462407015,0.5,0.9282965423124778,0.5,0.796528668368593,0.5
0.8688284772470297,0.5,0.9139770893210344,0.5,0.8077172917937047,0.5
0.8687296305232429,0.5,0.9340340644469751,0.5,0.8053266104178339,0.5
0.8686580494624092,0.5,0.9302647995177951,0.5,0.8542799350978632,0.5
0.8674265111635574,0.5,0.9237300691869421,0.5,0.8361047695156858,0.5
0.8668198377560751,0.5,0.9338384577225156,0.5,0.8276587536274279,0.5
0.8666570652264797,0.5,0.9346472396580573,0.5,0.8289682665858334,0.5
0.8666011907174959,0.5,0.9190346056264463,0.5,0.8361498260506852,0.5
0.8660548906588025,0.5,0.941132947273954,0.5,0.8344032906108823,0.5
0.8654283618500929,0.5,0.9113575276688319,0.5,0.8293490449451302,0.5
0.865401081559057,0.5,0.9209882332318831,0.5,0.8042606571188265,0.5
0.8639865653389549,0.5,0.925660656478259,0.5,0.8290781404675751,0.5
0.8630574246209226,0.5,0.9226696922439791,0.5,0.8413838268001358,0.5
0.8627645780946714,0.5,0.9102983129541438,0.5,0.8032058914069203,0.5
0.8622939985192024,0.5,0.9212948707896184,0.5,0.7971677504494465,0.5
0.8621663220111548,0.5,0.918465265253633,0.5,0.8262494473920793,0.5
0.8620959250665423,0.5,0.9049101009873757,0.5,0.7436458391479345,0.5
0.8618834050275721,0.5,0.9358682505048967,0.5,0.7969793750354764,0.5
0.8618287212445359,0.5,0.9305778229380287,0.5,0.879792673991121,0.5
0.8618178438020958,0.5,0.9198836626833735,0.5,0.7823817878329455,0.5
0.8615193647054372,0.5,0.9203574644462575,0.5,0.8215770635151116,0.5
0.8610436759198599,0.5,0.9147713554306736,0.5,0.8165527063715311,0.5
0.8608812621575419,0.5,0.9350884215545807,0.5,0.851850839080809,0.5
0.8607281763444389,0.5,0.9245582245554687,0.5,0.8192102175879704,0.5
0.8605884156312907,0.5,0.9117957389809661,0.5,0.7977308275964564,0.5
0.8604691404104958,0.5,0.9203501306839877,0.5,0.8456541641259067,0.5
0.8604461000963759,0.5,0.9262674458268426,0.5,0.8193950365268832,0.5
0.8602869944479155,0.5,0.9333820352056715,0.5,0.8428568905055542,0.5
0.8602717538275947,0.5,0.9288714365891195,0.5,0.8315396922636304,0.5
0.8599701969822953,0.5,0.9259284400057727,0.5,0.8084312718260993,0.5
0.8598064765529282,0.5,0.9516958713036784,0.5,0.8395051600684633,0.5
0.859366349720428,0.5,0.9290919706503921,0.5,0.8392180041485929,0.5
0.859196136264311,0.5,0.9145085454513439,0.5,0.801679150836231,0.5
0.859089934540445,0.5,0.9190924743223754,0.5,0.8019789075120997,0.5
0.8588839448027474,0.5,0.9007871627125859,0.5,0.8459737287191483,0.5
0.858524840754274,0.5,0.9246804703606527,0.5,0.8452110885710672,0.5
0.8449082480752047,0.5773502691896257,0.9043503022421439,0.5773502691896257,0.8206296044281176,0.5773502691896257
0.8415442749869892,0.5773502691896257,0.899871964724675,0.5773502691896257,0.7995183920399022,0.5773502691896257
0.8303718426273179,0.5773502691896257,0.8770669034431011,0.5773502691896257,0.8231898425188134,0.5773502691896257
0.821696045854632,0.5773502691896257,0.8783934291440474,0.5773502691896257,0.8180131222153213,0.5773502691896257
0.8207503293515572,0.5773502691896257,0.9039356831021012,0.5773502691896257,0.7785059130519573,0.5773502691896257
0.8125678055120054,0.5773502691896257,0.8712121855510595,0.5773502691896257,0.8224622254065628,0.5773502691896257
0.8116776420251594,0.5773502691896257,0.8883579147268217,0.5773502691896257,0.7229316094557016,0.5773502691896257
0.810643972277451,0.5773502691896257,0.8876275816828546,0.5773502691896257,0.7697565840127731,0.5773502691896257
0.7989634828688674,0.5773502691896257,0.9104332160602094,0.5773502691896257,0.7443623864371587,0.5773502691896257
0.7983797338344034,0.5773502691896257,0.8856630985229241,0.5773502691896257,0.7979718906574698,0.5773502691896257
0.7980422490088859,0.5773502691896257,0.8797103373680933,0.5773502691896257,0.7530580386110717,0.5773502691896257
0.7980397888904116,0.5773502691896257,0.8825402017669678,0.5773502691896257,0.8115769622380073,0.5773502691896257
0.797613481587068,0.5773502691896257,0.8742521725002957,0.5773502691896257,0.7713242593758457,0.5773502691896257
0.7968524156994337,0.5773502691896257,0.8907431446765411,0.5773502691896257,0.7003523501116521,0.5773502691896257
0.794948160799381,0.5773502691896257,0.8842501032983744,0.5773502691896257,0.7250311073803453,0.5773502691896257
0.7949287873663962,0.5773502691896257,0.8896541735156299,0.5773502691896257,0.7020452557918138,0.5773502691896257
0.7944685908041653,0.5773502691896257,0.8807919747667347,0.5773502691896257,0.708086953224345,0.5773502691896257
0.7936786092058277,0.5773502691896257,0.8669700886467133,0.5773502691896257,0.7648507210812061,0.5773502691896257
0.7922911216737355,0.5773502691896257,0.9001862575374353,0.5773502691896257,0.6974189176680735,0.5773502691896257
0.791790649990119,0.5773502691896257,0.8810908126306709,0.5773502691896257,0.7485091656957018,0.5773502691896257
0.7894957641639151,0.5773502691896257,0.8778279320562131,0.5773502691896257,0.7133958519253366,0.5773502691896257
0.7886289013710645,0.5773502691896257,0.8632337738534988,0.5773502691896257,0.7477925713008479,0.5773502691896257
0.7884596649625286,0.5773502691896257,0.8869564240018655,0.5773502691896257,0.749158328381354,0.5773502691896257
0.7884259521074855,0.5773502691896257,0.9083032413893202,0.5773502691896257,0.7212990225346267,0.5773502691896257
0.7882400320995184,0.5773502691896257,0.8821853376954103,0.5773502691896257,0.738336893341313,0.5773502691896257
0.7881098421617612,0.5773502691896257,0.9218397504072845,0.5773502691896257,0.6978994657514985,0.5773502691896257
0.787244536121999,0.5773502691896257,0.8711233630732336,0.5773502691896257,0.743358683228064,0.5773502691896257
0.78641423486789,0.5773502691896257,0.8570023802263869,0.5773502691896257,0.7305111408347635,0.5773502691896257
0.7854871955010545,0.5773502691896257,0.8913702465810316,0.5773502691896257,0.7511631204370837,0.5773502691896257
0.7847709408491331,0.5773502691896257,0.8671614553942568,0.5773502691896257,0.7880826995859651,0.5773502691896257
0.784200806442309,0.5773502691896257,0.8694281064199272,0.5773502691896257,0.7538555369252788,0.5773502691896257
0.784000883891615,0.5773502691896257,0.9056215265298873,0.5773502691896257,0.7600147393515957,0.5773502691896257
0.7835135170198606,0.5773502691896257,0.8846006901184937,0.5773502691896257,0.7622017830894087,0.5773502691896257
0.7824485224787306,0.5773502691896257,0.9098527678797396,0.5773502691896257,0.7102076722352587,0.5773502691896257
0.7820577683516146,0.5773502691896257,0.8952597631284505,0.5773502691896257,0.7446581155816709,0.5773502691896257
0.7813727219018765,0.5773502691896257,0.8874599822109726,0.5773502691896257,0.7691210584069771,0.5773502691896257
0.7807574365627478,0.5773502691896257,0.8637421808928387,0.5773502691896257,0.72995927482767,0.5773502691896257
0.7806728321738914,0.5773502691896257,0.8790414327369385,0.5773502691896257,0.7349202984518499,0.5773502691896257
0.7796626395240226,0.5773502691896257,0.8685484324604342,0.5773502691896257,0.7847035301194575,0.5773502691896257
0.7789923815243096,0.5773502691896257,0.8749215437131168,0.5773502691896257,0.7182642894339482,0.5773502691896257
0.7731974566254127,0.5773502691896257,0.8969642624546663,0.5773502691896257,0.7321802581718257,0.5773502691896257
0.7025328572124233,0.7071067811865476,0.7961237020384211,0.7071067811865476,0.6684495912055672,0.7071067811865476
0.643748319118147,0.7071067811865476,0.8017845645667722,0.7071067811865476,0.6165241603598116,0.7071067811865476
0.6394244104885032,0.7071067811865476,0.7777562378715381,0.7071067811865476,0.6001502434065661,0.7071067811865476
0.6048125038269367,0.7071067811865476,0.7626105538087836,0.7071067811865476,0.5966952338759196,0.7071067811865476
0.6014509842474693,0.7071067811865476,0.7510044876433619,0.7071067811865476,0.6153960040765212,0.7071067811865476
0.5970306984394999,0.7071067811865476,0.7812311039639814,0.7071067811865476,0.6240816227512656,0.7071067811865476
0.5888192222648593,0.7071067811865476,0.8054095589990258,0.7071067811865476,0.5791941027519816,0.7071067811865476
0.5729368126859129,0.7071067811865476,0.7427003770208496,0.7071067811865476,0.5434527531709744,0.7071067811865476
0.5721596591577802,0.7071067811865476,0.7390919364856919,0.7071067811865476,0.48170702323744274,0.7071067811865476
0.5637592055974916,0.7071067811865476,0.7358805678924744,0.7071067811865476,0.5375584492544003,0.7071067811865476
0.5578707637980777,0.7071067811865476,0.7539744276384134,0.7071067811865476,0.5944980388748632,0.7071067811865476
0.5549443737729253,0.7071067811865476,0.7103611960485325,0.7071067811865476,0.6237933834019074,0.7071067811865476
0.5516736605643928,0.7071067811865476,0.7446836911827799,0.7071067811865476,0.48848003557417174,0.7071067811865476
0.5465354159870228,0.7071067811865476,0.7138313028129393,0.7071067811865476,0.5547420884328121,0.7071067811865476
0.5449416530903701,0.7071067811865476,0.7098183783404174,0.7071067811865476,0.4546266089811123,0.7071067811865476
0.5446497202233408,0.7071067811865476,0.7300093333778591,0.7071067811865476,0.5030052214235463,0.7071067811865476
0.5440905666307426,0.7071067811865476,0.7244825921658101,0.7071067811865476,0.5722109050946387,0.7071067811865476
0.5430942286174293,0.7071067811865476,0.7299843010439175,0.7071067811865476,0.44288706166150504,0.7071067811865476
0.5428438272615721,0.7071067811865476,0.7187839482249603,0.7071067811865476,0.465525415018264,0.7071067811865476
0.5419596331161085,0.7071067811865476,0.7721232184361677,0.7071067811865476,0.5096099017918275,0.7071067811865476
0.5400482363525624,0.7071067811865476,0.7417413887290554,0.7071067811865476,0.5280662879845079,0.7071067811865476
0.5386583077726818,0.7071067811865476,0.7532934783521597,0.7071067811865476,0.5100858335235223,0.7071067811865476
0.5381171066302606,0.7071067811865476,0.7085285294691772,0.7071067811865476,0.5802026813937708,0.7071067811865476
0.5371293146680426,0.7071067811865476,0.7359566120355773,0.7071067811865476,0.5860043520891465,0.7071067811865476
0.5367548446311603,0.7071067811865476,0.7230735824978902,0.7071067811865476,0.481121288282451,0.7071067811865476
0.5364095899097903,0.7071067811865476,0.7447857249865826,0.7071067811865476,0.4943069077815439,0.7071067811865476
0.5339442697975956,0.7071067811865476,0.7509809741378495,0.7071067811865476,0.44219592785961204,0.7071067811865476
0.5331500109478198,0.7071067811865476,0.7312689159870982,0.7071067811865476,0.5120270329788871,0.7071067811865476
0.5321829173978283,0.7071067811865476,0.7392390635763171,0.7071067811865476,0.5733159089608333,0.7071067811865476
0.5321282760904105,0.7071067811865476,0.6989444105576778,0.7071067811865476,0.44054902082704767,0.7071067811865476
0.5312951603931527,0.7071067811865476,0.7257802482074251,0.7071067811865476,0.541201834199017,0.7071067811865476
0.5282899200168176,0.7071067811865476,0.7206857181929758,0.7071067811865476,0.49063212693459873,0.7071067811865476
0.5279216230309166,0.7071067811865476,0.7308235635699636,0.7071067811865476,0.5134194518459165,0.7071067811865476
0.5277318763164645,0.7071067811865476,0.7060184578255191,0.7071067811865476,0.5423564167406814,0.7071067811865476
0.527658995848445,0.7071067811865476,0.7516972579375805,0.7071067811865476,0.5398139610252729,0.7071067811865476
0.5260862117897855,0.7071067811865476,0.7321238872321176,0.7071067811865476,0.4971917978735106,0.7071067811865476
0.5249290647690259,0.7071067811865476,0.7382742865728752,0.7071067811865476,0.45145663561699073,0.7071067811865476
0.5233261179285075,0.7071067811865476,0.7414718901400895,0.7071067811865476,0.46429536925749987,0.7071067811865476
0.5214340550479443,0.7071067811865476,0.7764637784834603,0.7071067811865476,0.4865151890925972,0.7071067811865476
0.5195414235142032,0.7071067811865476,0.7378848069310258,0.7071067811865476,0.5161525440455303,0.7071067811865476
0.5125700378658111,0.7071067811865476,0.7329153118095657,0.7071067811865476,0.46807517210630706,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
