inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9101499775838716,0.3779644730092272,0.9511343306246642,0.3779644730092272,0.8409706397674677,0.3779644730092272
0.9100844163583952,0.408248290463863,0.9548380343283679,0.408248290463863,0.8251010121351168,0.408248290463863
0.9098599944777579,0.3779644730092272,0.954987453260336,0.3779644730092272,0.8564619620860917,0.3779644730092272
0.9097870994900117,0.3779644730092272,0.9541726514894368,0.3779644730092272,0.8714615958398191,0.3779644730092272
0.9096820884920934,0.3779644730092272,0.9621191702821787,0.3779644730092272,0.8175700466604816,0.3779644730092272
0.9096802014693999,0.3779644730092272,0.9579341167248178,0.3779644730092272,0.8111749156868108,0.3779644730092272
0.9095538228515518,0.3779644730092272,0.9697373178701147,0.3779644730092272,0.8103186059936732,0.3779644730092272
0.9090221523927389,0.3779644730092272,0.9344746732477176,0.3779644730092272,0.8264591381035791,0.3779644730092272
0.9084126440627918,0.408248290463863,0.9407475327221627,0.408248290463863,0.8562660026657076,0.408248290463863
0.9067294051922541,0.408248290463863,0.9463453226411843,0.408248290463863,0.8355816614956462,0.408248290463863
0.9054891280766816,0.408248290463863,0.9401399114149088,0.408248290463863,0.7916765294079269,0.408248290463863
0.9054083262308843,0.408248290463863,0.9270040575690564,0.408248290463863,0.8870228464660297,0.408248290463863
0.905140435539119,0.408248290463863,0.9287699853080845,0.408248290463863,0.8302327230092394,0.408248290463863
0.9045674282851708,0.408248290463863,0.9535844036151679,0.408248290463863,0.7881287924448223,0.408248290463863
0.904229477528124,0.408248290463863,0.9326480352805694,0.408248290463863,0.8165289180284315,0.408248290463863
0.9041948634748185,0.408248290463863,0.9355581976690523,0.408248290463863,0.8487051486689008,0.408248290463863
0.9038923587297472,0.408248290463863,0.934283306500174,0.408248290463863,0.8564832302779916,0.408248290463863
0.903600595765192,0.408248290463863,0.9432012725938014,0.408248290463863,0.8218079753128815,0.408248290463863
0.9035737814056853,0.408248290463863,0.9270635989591753,0.408248290463863,0.8720682692473014,0.408248290463863
0.9032828503998,0.408248290463863,0.9287699853080845,0.408248290463863,0.836746348194924,0.408248290463863
0.9029795136960589,0.408248290463863,0.9326170881083987,0.408248290463863,0.8313812053718317,0.408248290463863
0.9026927155028378,0.408248290463863,0.9349966569900381,0.408248290463863,0.8678277733380722,0.408248290463863
0.9023603186496192,0.408248290463863,0.935105442033343,0.408248290463863,0.8376938072819179,0.408248290463863
0.9020231998512426,0.408248290463863,0.9498497527392935,0.408248290463863,0.8748245138640112,0.408248290463863
0.901859595362977,0.408248290463863,0.9411559875880737,0.408248290463863,0.8587214542826909,0.408248290463863
0.9017392365804863,0.408248290463863,0.9386906739772494,0.408248290463863,0.8409706397674677,0.408248290463863
0.9017295498639939,0.408248290463863,0.9307326886095734,0.408248290463863,0.8450313334873687,0.408248290463863
0.9017258829828589,0.408248290463863,0.9388188324535391,0.408248290463863,0.8462284288600179,0.408248290463863
0.9015996115292625,0.408248290463863,0.935722857221341,0.408248290463863,0.8428331021624546,0.408248290463863
0.9015764640508909,0.408248290463863,0.9444396626866807,0.408248290463863,0.8326481819464376,0.408248290463863
0.9014252652604812,0.408248290463863,0.9392868287095691,0.408248290463863,0.8537431899979673,0.408248290463863
0.9014233782377878,0.408248290463863,0.9405731864533815,0.408248290463863,0.8448303102117704,0.408248290463863
0.9010817605996062,0.408248290463863,0.9388285191700316,0.408248290463863,0.8785980987696715,0.408248290463863
0.900928674786503,0.408248290463863,0.9504459074716133,0.408248290463863,0.8883110912325354,0.408248290463863
0.9008041831913483,0.408248290463863,0.9634990724489754,0.408248290463863,0.8483618428381895,0.408248290463863
0.900520219920592,0.408248290463863,0.9556315756435888,0.408248290463863,0.845117419026011,0.408248290463863
0.9005160871079279,0.408248290463863,0.939462954836792,0.408248290463863,0.8636435215509435,0.408248290463863
0.9004413050974882,0.408248290463863,0.9382129910047269,0.408248290463863,0.8549240810339309,0.408248290463863
0.9003574473909964,0.408248290463863,0.9468211185910134,0.408248290463863,0.8309006572884068,0.408248290463863
0.9003150336438918,0.408248290463863,0.9381669103764873,0.408248290463863,0.8230587475508017,0.408248290463863
0.9002043615778934,0.408248290463863,0.946142382154455,0.408248290463863,0.835015027873579,0.408248290463863
0.9000984114570535,0.408248290463863,0.9473807722473341,0.408248290463863,0.8215932678517973,0.408248290463863
0.8998968920614882,0.408248290463863,0.9344613196500902,0.408248290463863,0.840380170696671,0.408248290463863
0.8998603909854893,0.408248290463863,0.9399290640701287,0.408248290463863,0.8778841187372771,0.408248290463863
0.8997285656280644,0.408248290463863,0.9388783738436579,0.408248290463863,0.836475443717369,0.408248290463863
0.8995851665314539,0.408248290463863,0.9511057364067161,0.408248290463863,0.7912420270777292,0.408248290463863
0.8995675729569106,0.408248290463863,0.9351151287498356,0.408248290463863,0.8351871989508635,0.408248290463863
0.8995639060757756,0.408248290463863,0.9430135727273926,0.408248290463863,0.8552486623767569,0.408248290463863
0.8995159384248426,0.408248290463863,0.9392619013727559,0.408248290463863,0.8531390838473147,0.408248290463863
0.8992758099923552,0.408248290463863,0.9269008264295799,0.408248290463863,0.85213542774385,0.408248290463863
0.8991075907231831,0.408248290463863,0.9577926046509007,0.408248290463863,0.8105145654140573,0.408248290463863
0.8983352026993888,0.408248290463863,0.9436983289993087,0.408248290463863,0.8079355557298463,0.408248290463863
0.8959805611545626,0.4472135954999579,0.942394377680953,0.4472135954999579,0.8649079779743495,0.4472135954999579
0.8936530927365205,0.4472135954999579,0.9295039852331864,0.4472135954999579,0.8412040717164373,0.4472135954999579
0.8919735207471178,0.4472135954999579,0.931413312068825,0.4472135954999579,0.8524787335745613,0.4472135954999579
0.890919270803764,0.4472135954999579,0.94088737210189,0.4472135954999579,0.8386650547120116,0.4472135954999579
0.8902865078311935,0.4472135954999579,0.9332459698713308,0.4472135954999579,0.8452110885710672,0.4472135954999579
0.8894602394853603,0.4472135954999579,0.9294942985166941,0.4472135954999579,0.8329727632892636,0.4472135954999579
0.8893320810090705,0.4472135954999579,0.9392965154260615,0.4472135954999579,0.8248888012724173,0.4472135954999579
0.8889894083068655,0.4472135954999579,0.9430251464665785,0.4472135954999579,0.823313447691671,0.4472135954999579
0.8883932535745457,0.4472135954999579,0.93747532419849,0.4472135954999579,0.859078444298888,0.4472135954999579
0.8881052646553771,0.4472135954999579,0.9351267024890213,0.4472135954999579,0.8130262376003262,0.4472135954999579
0.8873072245003512,0.4472135954999579,0.9386542800655022,0.4472135954999579,0.8592020023661158,0.4472135954999579
0.8871548634816664,0.4472135954999579,0.9430385000642059,0.4472135954999579,0.8377100116186036,0.4472135954999579
0.8861996047008734,0.4472135954999579,0.9166404071449265,0.4472135954999579,0.8281443655660672,0.4472135954999579
0.8857759092146414,0.4472135954999579,0.9199088416232126,0.4472135954999579,0.8060482215622724,0.4472135954999579
0.8856247104242317,0.4472135954999579,0.9425820775473618,0.4472135954999579,0.8685655888191961,0.4472135954999579
0.8856034499685537,0.4472135954999579,0.925777241215363,0.4472135954999579,0.8588824848785039,0.4472135954999579
0.8854725725109004,0.4472135954999579,0.9328357351469782,0.4472135954999579,0.8566093084964189,0.4472135954999579
0.8854503641554505,0.4472135954999579,0.9338767386569563,0.4472135954999579,0.8478275707838636,0.4472135954999579
0.8853263384918248,0.4472135954999579,0.9331487585672116,0.4472135954999579,0.8410592454573097,0.4472135954999579
0.8853231535789323,0.4472135954999579,0.9220716504889659,0.4472135954999579,0.8412040717164373,0.4472135954999579
0.8848408558255034,0.4472135954999579,0.912618958075831,0.4472135954999579,0.8464081839437163,0.4472135954999579
0.8840952821612156,0.4472135954999579,0.9306737582398948,0.4472135954999579,0.803742683612446,0.4472135954999579
0.8837342910900489,0.4472135954999579,0.9374656374819976,0.4472135954999579,0.8118078740357773,0.4472135954999579
0.8837093637532357,0.4472135954999579,0.9252060138198563,0.4472135954999579,0.8534960738635119,0.4472135954999579
0.883412878843522,0.4472135954999579,0.9498922736506501,0.4472135954999579,0.7734937327137059,0.4472135954999579
0.8832529412363914,0.4472135954999579,0.9123040476329042,0.4472135954999579,0.8195722714593818,0.4472135954999579
0.8830403140331697,0.4472135954999579,0.9212398282393044,0.4472135954999579,0.8417408168163331,0.4472135954999579
0.882984218585956,0.4472135954999579,0.9322012994802178,0.4472135954999579,0.8361422420442712,0.4472135954999579
0.8829621173947579,0.4472135954999579,0.9307327957738251,0.4472135954999579,0.8436732075189065,0.4472135954999579
0.8829601232078129,0.4472135954999579,0.9287796720245769,0.4472135954999579,0.8758418541529618,0.4472135954999579
0.8826974203927349,0.4472135954999579,0.9421353417470101,0.4472135954999579,0.7840057544237486,0.4472135954999579
0.8826703544302026,0.4472135954999579,0.9274855145869655,0.4472135954999579,0.8474305880878813,0.4472135954999579
0.8824709736603564,0.4472135954999579,0.9318314536512287,0.4472135954999579,0.8331763067160616,0.4472135954999579
0.8823142209661186,0.4472135954999579,0.940979861460851,0.4472135954999579,0.8538530638797092,0.4472135954999579
0.8821428167840539,0.5,0.9329052913560709,0.5,0.8504364689902462,0.5
0.882037591457632,0.4472135954999579,0.9296667577627821,0.4472135954999579,0.8293951378039873,0.4472135954999579
0.8820242378600047,0.4472135954999579,0.9309282953340329,0.4472135954999579,0.8264666750043631,0.4472135954999579
0.881947713915783,0.4472135954999579,0.9339210394267543,0.4472135954999579,0.8058147896133029,0.4472135954999579
0.8818748189280367,0.4472135954999579,0.923321614321031,0.4472135954999579,0.8273842926748154,0.4472135954999579
0.8818498915912235,0.4472135954999579,0.9270635989591753,0.4472135954999579,0.8413975109856218,0.4472135954999579
0.8817526802871043,0.4472135954999579,0.9467731509400803,0.4472135954999579,0.7806140313068727,0.4472135954999579
0.8815447750290406,0.4472135954999579,0.9392734751119418,0.4472135954999579,0.8380209087759438,0.4472135954999579
0.8814317500088199,0.4472135954999579,0.9233465416578441,0.4472135954999579,0.8485740065952593,0.4472135954999579
0.8814299701503783,0.4472135954999579,0.9267565953742991,0.4472135954999579,0.8167623028717712,0.4472135954999579
0.8813934690743792,0.5,0.9191268740471775,0.5,0.8051706436772351,0.5
0.8812537368589037,0.4472135954999579,0.9313828308281836,0.4472135954999579,0.8576266487853695,0.4472135954999579
0.8812173429471564,0.4472135954999579,0.923149155074943,0.4472135954999579,0.8336968945849016,0.4472135954999579
0.8810872974481733,0.4472135954999579,0.9412349024111777,0.4472135954999579,0.7976807543118727,0.4472135954999579
0.8807895146482604,0.5,0.9118841261920588,0.5,0.8361796674672268,0.5
0.8776800786541832,0.4472135954999579,0.928240667803494,0.4472135954999579,0.8484717167199314,0.4472135954999579
0.8682504265551682,0.5,0.9113823478413934,0.5,0.8219178491946233,0.5
0.8679318492311061,0.5,0.9152603978138784,0.5,0.824674093811333,0.5
0.8659231724656294,0.5,0.9154348512469113,0.5,0.8235094071120551,0.5
0.8642665336260947,0.5,0.9148423633957264,0.5,0.8118078740357773,0.5
0.8641323173897881,0.5,0.9204954168032916,0.5,0.8196983496778092,0.5
0.8636790105462442,0.5,0.918858983355412,0.5,0.7819549166147916,0.5
0.8630901516515349,0.5,0.9127701568662406,0.5,0.837470479490562,0.5
0.8630736131410149,0.5,0.916032678673421,0.5,0.8444272273367159,0.5
0.8622977725645891,0.5,0.913962573495132,0.5,0.8346043138864806,0.5
0.8621925472381674,0.5,0.9208642075682574,0.5,0.8077957462203031,0.5
0.862134892870742,0.5,0.9249800330190071,0.5,0.8041771388370138,0.5
0.8619702333184531,0.5,0.911409628132429,0.5,0.7986894742705516,0.5
0.8617265451690825,0.5,0.9088982338933649,0.5,0.7800848231077608,0.5
0.8610210322976769,0.5,0.9220619637724734,0.5,0.7945938046204499,0.5
0.8608011784964369,0.5,0.9223019784309828,0.5,0.7964699747537376,0.5
0.860208690645252,0.5,0.9231723025533146,0.5,0.847052329879784,0.5
0.8589070922811191,0.5,0.9208121071046602,0.5,0.837951027573987,0.5
0.8579500536418843,0.5,0.9229000201859959,0.5,0.8029673956027367,0.5
0.8577700842296825,0.5,0.9014884735317349,0.5,0.8108442106120975,0.5
0.8573057169301281,0.5,0.9139721530473727,0.5,0.8326795542959509,0.5
0.8566093803092999,0.5,0.9189776694437128,0.5,0.8129350882064695,0.5
0.8565262473972266,0.5,0.9189180208893422,0.5,0.8526184959784746,0.5
0.8559913759888079,0.5,0.924414825458858,0.5,0.7893334718238852,0.5
0.8559749446425396,0.5,0.9299817753699606,0.5,0.7700685174939711,0.5
0.8553601412716532,0.5,0.9216402624731866,0.5,0.8522615059622772,0.5
0.8548440702004385,0.5,0.9281009355880185,0.5,0.8376102418944754,0.5
0.854071789340896,0.5,0.9165394217954207,0.5,0.7827337610995585,0.5
0.8540156938936821,0.5,0.9171429102900104,0.5,0.8257825834941401,0.5
0.8536604995525199,0.5,0.9138979820573734,0.5,0.7890625673463303,0.5
0.8532871027834974,0.5,0.9090530995649095,0.5,0.8100015615516313,0.5
0.8527594425865208,0.5,0.9169863719242759,0.5,0.780280829633775,0.5
0.8526341190326958,0.5,0.9173138040061601,0.5,0.7827099256508291,0.5
0.8523788637538658,0.5,0.9129560768742078,0.5,0.8137964146491914,0.5
0.8520458777681533,0.5,0.9210172933813604,0.5,0.7647732558728355,0.5
0.8520334720702973,0.5,0.9113210265928329,0.5,0.8097306570740763,0.5
0.8516021219791774,0.5,0.8991628921363862,0.5,0.823313447691671,0.5
0.8504318670042268,0.5,0.94134970728984,0.5,0.8290168795958902,0.5
0.8503255581161093,0.5,0.9245656654819902,0.5,0.8271969064790732,0.5
0.8502878948118354,0.5,0.9171429102900104,0.5,0.8387349359139682,0.5
0.8501194327164873,0.5,0.9149341279602691,0.5,0.8124059271129879,0.5
0.8501110438901941,0.5,0.9147578946687943,0.5,0.8354980961082035,0.5
0.8500781025310784,0.5,0.9337716204947863,0.5,0.8009377788800496,0.5
0.8486447859737722,0.5,0.9110717845396341,0.5,0.8140673191267463,0.5
0.8479738871556723,0.5,0.9164854343091301,0.5,0.8428493064991402,0.5
0.8265044272710969,0.5773502691896257,0.9229131594551199,0.5773502691896257,0.7551914054836135,0.5773502691896257
0.821705946899628,0.5773502691896257,0.9002323381656749,0.5773502691896257,0.7270748322391873,0.5773502691896257
0.8134891465362385,0.5773502691896257,0.90682388873816,0.5773502691896257,0.8029476347909934,0.5773502691896257
0.8100460376866897,0.5773502691896257,0.883909576481752,0.5773502691896257,0.7234197886511703,0.5773502691896257
0.809864571984142,0.5773502691896257,0.8800350416917645,0.5773502691896257,0.7617410429233565,0.5773502691896257
0.8076918620733927,0.5773502691896257,0.8836025728968758,0.5773502691896257,0.783353035263039,0.5773502691896257
0.8062495835940127,0.5773502691896257,0.9080845943507407,0.5773502691896257,0.759153365803244,0.5773502691896257
0.8050811179044903,0.5773502691896257,0.8767952014314266,0.5773502691896257,0.768986359858278,0.5773502691896257
0.80243506555266,0.5773502691896257,0.881044984255594,0.5773502691896257,0.7347004564771066,0.5773502691896257
0.7981248394899743,0.5773502691896257,0.8790633888392254,0.5773502691896257,0.7039623371646697,0.5773502691896257
0.7976680494290029,0.5773502691896257,0.8844363893334825,0.5773502691896257,0.7337606756077862,0.5773502691896257
0.7964800937152574,0.5773502691896257,0.8926353438691657,0.5773502691896257,0.7501832526767185,0.5773502691896257
0.796259452489733,0.5773502691896257,0.9056615873227694,0.5773502691896257,0.7341288061054548,0.5773502691896257
0.7934403677960337,0.5773502691896257,0.8843132044053765,0.5773502691896257,0.7397709535851742,0.5773502691896257
0.7924932674763172,0.5773502691896257,0.865637215007928,0.5773502691896257,0.7199879315376196,0.5773502691896257
0.7918806726208794,0.5773502691896257,0.9008966659405828,0.5773502691896257,0.7363194534239551,0.5773502691896257
0.7917693829247144,0.5773502691896257,0.8711224085637357,0.5773502691896257,0.7789363407451686,0.5773502691896257
0.7898487433799026,0.5773502691896257,0.8691182394149136,0.5773502691896257,0.7114158845365642,0.5773502691896257
0.7895115240270005,0.5773502691896257,0.88221005070372,0.5773502691896257,0.7649818631548477,0.5773502691896257
0.7893036055494842,0.5773502691896257,0.8731839892538072,0.5773502691896257,0.7287985685541185,0.5773502691896257
0.7892620588684485,0.5773502691896257,0.8937320075596242,0.5773502691896257,0.7630667131128177,0.5773502691896257
0.7882289622165211,0.5773502691896257,0.8954998223213456,0.5773502691896257,0.7715739898727606,0.5773502691896257
0.7855325958692615,0.5773502691896257,0.8784067827416747,0.5773502691896257,0.7261521978191506,0.5773502691896257
0.7845881772563861,0.5773502691896257,0.8824371849559945,0.5773502691896257,0.7106396073086269,0.5773502691896257
0.7844815001740043,0.5773502691896257,0.9121590830063553,0.5773502691896257,0.7833940642666819,0.5773502691896257
0.7842918528221597,0.5773502691896257,0.887063322022477,0.5773502691896257,0.7540429231210213,0.5773502691896257
0.7839634370829679,0.5773502691896257,0.8591179396258992,0.5773502691896257,0.7971267214458037,0.5773502691896257
0.7838613593949165,0.5773502691896257,0.894529644412987,0.5773502691896257,0.6805591768008542,0.5773502691896257
0.7828105686139205,0.5773502691896257,0.8694401242026959,0.5773502691896257,0.7423114544169418,0.5773502691896257
0.7827491248145323,0.5773502691896257,0.8839610593151825,0.5773502691896257,0.7269310423039175,0.5773502691896257
0.7821874857481161,0.5773502691896257,0.8949839655786344,0.5773502691896257,0.7479774373453905,0.5773502691896257
0.7816742408225166,0.5773502691896257,0.9118824534978689,0.5773502691896257,0.7361609194265266,0.5773502691896257
0.7802568984567994,0.5773502691896257,0.8511483805190373,0.5773502691896257,0.7592394513418863,0.5773502691896257
0.779468070309887,0.5773502691896257,0.8747281827786283,0.5773502691896257,0.7458926834829055,0.5773502691896257
0.7771598308860556,0.5773502691896257,0.8542965261045621,0.5773502691896257,0.7780714107217596,0.5773502691896257
0.7767684337734291,0.5773502691896257,0.8937243150300768,0.5773502691896257,0.8040996736286432,0.5773502691896257
0.7762386503373095,0.5773502691896257,0.8985775863488337,0.5773502691896257,0.751302882840997,0.5773502691896257
0.774800145903316,0.5773502691896257,0.8907815327752335,0.5773502691896257,0.752000705642336,0.5773502691896257
0.774558206947591,0.5773502691896257,0.8636936028716024,0.5773502691896257,0.6958324236058558,0.5773502691896257
0.7742313940128598,0.5773502691896257,0.8618260022631725,0.5773502691896257,0.7323113531398375,0.5773502691896257
0.7741874366237631,0.5773502691896257,0.8839397988595042,0.5773502691896257,0.7144780095610297,0.5773502691896257
0.7741058407439553,0.5773502691896257,0.8524267176308207,0.5773502691896257,0.6854276614150956,0.5773502691896257
0.7740758326947065,0.5773502691896257,0.8730761499431505,0.5773502691896257,0.7713431251806206,0.5773502691896257
0.7740232239323177,0.5773502691896257,0.876879052528192,0.5773502691896257,0.6995709383700557,0.5773502691896257
0.7734514512885657,0.5773502691896257,0.8675257473194176,0.5773502691896257,0.7627958086352628,0.5773502691896257
0.7726828445700215,0.5773502691896257,0.868409173436351,0.5773502691896257,0.7521642563893487,0.5773502691896257
0.7698687938872488,0.5773502691896257,0.8622348165464981,0.5773502691896257,0.7227432340417314,0.5773502691896257
0.7101296371804293,0.7071067811865476,0.8065718211894831,0.7071067811865476,0.6525475548998452,0.7071067811865476
0.6034389809129123,0.7071067811865476,0.7442020897260967,0.7071067811865476,0.6318136115014991,0.7071067811865476
0.6003223489856129,0.7071067811865476,0.7721214517971788,0.7071067811865476,0.5943045525000489,0.7071067811865476
0.5981614293096762,0.7071067811865476,0.7876321525795124,0.7071067811865476,0.6643624947801074,0.7071067811865476
0.5965073926435542,0.7071067811865476,0.766643996497222,0.7071067811865476,0.5458718627944897,0.7071067811865476
0.5937025003325911,0.7071067811865476,0.7697764496171989,0.7071067811865476,0.5872541822144687,0.7071067811865476
0.5892788866899413,0.7071067811865476,0.7125650586831063,0.7071067811865476,0.548665485728525,0.7071067811865476
0.5857212558796888,0.7071067811865476,0.7687054023004359,0.7071067811865476,0.5504155069849406,0.7071067811865476
0.5856277312858837,0.7071067811865476,0.7328627194089585,0.7071067811865476,0.5896447693790795,0.7071067811865476
0.5819023804033325,0.7071067811865476,0.744796196960236,0.7071067811865476,0.568418666359538,0.7071067811865476
0.5784630048572506,0.7071067811865476,0.7692331900326241,0.7071067811865476,0.6209420325184295,0.7071067811865476
0.5749508136401386,0.7071067811865476,0.7869279003237837,0.7071067811865476,0.5550318587151422,0.7071067811865476
0.5731112989508653,0.7071067811865476,0.7583048453315204,0.7071067811865476,0.5705504080878482,0.7071067811865476
0.5710775558276098,0.7071067811865476,0.7325887424595037,0.7071067811865476,0.5373448252228037,0.7071067811865476
0.5701355362203289,0.7071067811865476,0.7339061611494647,0.7071067811865476,0.6114699146940594,0.7071067811865476
0.5667101193327254,0.7071067811865476,0.7376106989789619,0.7071067811865476,0.5158890822574996,0.7071067811865476
0.5648751345814779,0.7071067811865476,0.7289179274538172,0.7071067811865476,0.47485108143927485,0.7071067811865476
0.5632983496879689,0.7071067811865476,0.7432718588366423,0.7071067811865476,0.40724458679765796,0.7071067811865476
0.5505925985370121,0.7071067811865476,0.7071314777714204,0.7071067811865476,0.4593876927591817,0.7071067811865476
0.5486984792730625,0.7071067811865476,0.7740957156184007,0.7071067811865476,0.517910997209698,0.7071067811865476
0.5485215068841551,0.7071067811865476,0.7229869592168822,0.7071067811865476,0.5215799840641654,0.7071067811865476
0.5482237472724625,0.7071067811865476,0.7353931230042778,0.7071067811865476,0.5325538529225629,0.7071067811865476
0.5481494443046487,0.7071067811865476,0.7534409773211588,0.7071067811865476,0.5215972247247088,0.7071067811865476
0.547465567343049,0.7071067811865476,0.7208764876813127,0.7071067811865476,0.4768585820687238,0.7071067811865476
0.5457230819195299,0.7071067811865476,0.741560925754501,0.7071067811865476,0.5599628289474459,0.7071067811865476
0.5424703218113114,0.7071067811865476,0.7381997481471049,0.7071067811865476,0.4906488023275834,0.7071067811865476
0.5386171006798814,0.7071067811865476,0.715720827558586,0.7071067811865476,0.5259651649156326,0.7071067811865476
0.53861533241555,0.7071067811865476,0.7469303423684488,0.7071067811865476,0.5159850128727911,0.7071067811865476
0.5378122633423376,0.7071067811865476,0.7414277389018055,0.7071067811865476,0.4851749868163118,0.7071067811865476
0.53772809010268,0.7071067811865476,0.7026412004876248,0.7071067811865476,0.4631586161967527,0.7071067811865476
0.5351623319479921,0.7071067811865476,0.77034240732711,0.7071067811865476,0.54009091857627,0.7071067811865476
0.5336914885068296,0.7071067811865476,0.7053178104711962,0.7071067811865476,0.5162538447026304,0.7071067811865476
0.533309924716593,0.7071067811865476,0.7265690369126918,0.7071067811865476,0.4949551519074129,0.7071067811865476
0.5332427620952864,0.7071067811865476,0.7523393102845696,0.7071067811865476,0.4432552157119886,0.7071067811865476
0.5325589362777987,0.7071067811865476,0.7433572792558117,0.7071067811865476,0.5294855806133953,0.7071067811865476
0.5320833443626369,0.7071067811865476,0.7755149873740736,0.7071067811865476,0.46078694194254666,0.7071067811865476
0.5292417350218288,0.7071067811865476,0.719321386916105,0.7071067811865476,0.42809238450347253,0.7071067811865476
0.5288002037850147,0.7071067811865476,0.7560647163204111,0.7071067811865476,0.5427399036736974,0.7071067811865476
0.5282424308667294,0.7071067811865476,0.7358952435437269,0.7071067811865476,0.4874778632980489,0.7071067811865476
0.5278197983545212,0.7071067811865476,0.7227602915462739,0.7071067811865476,0.5410312411603341,0.7071067811865476
0.5274395014646195,0.7071067811865476,0.7361588954504943,0.7071067811865476,0.5076052275001726,0.7071067811865476
0.5250947443862952,0.7071067811865476,0.7310167778985548,0.7071067811865476,0.5006561578716923,0.7071067811865476
0.5246246692087956,0.7071067811865476,0.7414217073639816,0.7071067811865476,0.5148464226924777,0.7071067811865476
0.5226369693309012,0.7071067811865476,0.7145456012025748,0.7071067811865476,0.4757671210711255,0.7071067811865476
0.5174622981182208,0.7071067811865476,0.7280422149958843,0.7071067811865476,0.4680545162875959,0.7071067811865476
0.5172207262731984,0.7071067811865476,0.7112819786050678,0.7071067811865476,0.5449905871175053,0.7071067811865476
0.5170943161237048,0.7071067811865476,0.7213164563138053,0.7071067811865476,0.4909633030656108,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
