inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.886602759739673,0.3779644730092272,0.918246874804514,0.3779644730092272,0.8313068421655377,0.3779644730092272
0.8874086070817028,0.3779644730092272,0.8886685415841693,0.3779644730092272,0.7844846549683506,0.3779644730092272
0.8866655332441449,0.3779644730092272,0.9098586564916347,0.3779644730092272,0.804692509332455,0.3779644730092272
0.8861493367585537,0.3779644730092272,0.9137971361154592,0.3779644730092272,0.7717882986869368,0.3779644730092272
0.8869179755300266,0.3779644730092272,0.9115474253842747,0.3779644730092272,0.7908581759199965,0.3779644730092272
0.8858924565908115,0.3779644730092272,0.9007492625873041,0.3779644730092272,0.8130890867134074,0.3779644730092272
0.8862219232447858,0.3779644730092272,0.8980358940546553,0.3779644730092272,0.81517564425309,0.3779644730092272
0.8843950905303172,0.3779644730092272,0.9061531876805696,0.3779644730092272,0.8135578411567697,0.3779644730092272
0.8830627979887362,0.3779644730092272,0.8801521606463792,0.3779644730092272,0.8071528267927724,0.3779644730092272
0.8859905570201163,0.3779644730092272,0.9195603881018292,0.3779644730092272,0.8162333417639124,0.3779644730092272
0.8860847179024842,0.3779644730092272,0.906691069920011,0.3779644730092272,0.8092225192530899,0.3779644730092272
0.883529763373756,0.408248290463863,0.8971176748756379,0.408248290463863,0.8110193942530899,0.408248290463863
0.8827052127322473,0.3779644730092272,0.8977523369115257,0.3779644730092272,0.8051625923181629,0.3779644730092272
0.8831698859954997,0.3779644730092272,0.8969255200916464,0.3779644730092272,0.8097223395341602,0.3779644730092272
0.8857913526420564,0.3779644730092272,0.9054044808529107,0.3779644730092272,0.8251368596681098,0.3779644730092272
0.8805358309796393,0.408248290463863,0.8973800655461919,0.408248290463863,0.8125143437480394,0.408248290463863
0.8836248590330574,0.3779644730092272,0.912196080757754,0.3779644730092272,0.8298049608518359,0.3779644730092272
0.882723270664068,0.3779644730092272,0.9059159113560817,0.3779644730092272,0.8175166038284245,0.3779644730092272
0.8811956439427466,0.3779644730092272,0.9102311110842324,0.3779644730092272,0.8280380591630592,0.3779644730092272
0.8865181761967502,0.3779644730092272,0.9151420306244623,0.3779644730092272,0.8206837271524772,0.3779644730092272
0.8808147078455868,0.3779644730092272,0.9060385285790704,0.3779644730092272,0.8310574706176377,0.3779644730092272
0.8822868471656273,0.408248290463863,0.9103747223223556,0.408248290463863,0.807711315366886,0.408248290463863
0.8830390042184328,0.3779644730092272,0.8963347094206432,0.3779644730092272,0.8183087579776208,0.3779644730092272
0.8819032122404471,0.3779644730092272,0.9120927455781697,0.3779644730092272,0.8313068421655377,0.3779644730092272
0.8825961810772105,0.3779644730092272,0.9076703967156644,0.3779644730092272,0.8203049242424243,0.3779644730092272
0.8815226872044106,0.3779644730092272,0.9078351220325712,0.3779644730092272,0.8155302167639125,0.3779644730092272
0.884333224471097,0.3779644730092272,0.9070947797653558,0.3779644730092272,0.8219734172077923,0.3779644730092272
0.8805665777469618,0.3779644730092272,0.9176093061075566,0.3779644730092272,0.807711315366886,0.3779644730092272
0.8799347256380983,0.408248290463863,0.9042536173303769,0.408248290463863,0.8132174687480394,0.408248290463863
0.881172935828923,0.3779644730092272,0.9077775428858207,0.3779644730092272,0.8054606883193839,0.3779644730092272
0.8811346029962294,0.408248290463863,0.9026815493611129,0.408248290463863,0.8253625440508401,0.408248290463863
0.8820215710886553,0.3779644730092272,0.9062772405935766,0.3779644730092272,0.8061339369114954,0.3779644730092272
0.8799121177801379,0.408248290463863,0.9067183743599732,0.408248290463863,0.7860374005182498,0.408248290463863
0.8797861638407581,0.3779644730092272,0.9020353864743839,0.3779644730092272,0.8146709094046051,0.3779644730092272
0.8821239472164406,0.3779644730092272,0.896740641897649,0.3779644730092272,0.7876360010730196,0.3779644730092272
0.8782368380620373,0.408248290463863,0.9080545812565249,0.408248290463863,0.8044330440886147,0.408248290463863
0.881230949610751,0.3779644730092272,0.9179411173303769,0.3779644730092272,0.8073523234850227,0.3779644730092272
0.8814110730246587,0.3779644730092272,0.8935862531829155,0.3779644730092272,0.8294696526385154,0.3779644730092272
0.8817567029412987,0.408248290463863,0.8938486438534695,0.408248290463863,0.8265193942530898,0.408248290463863
0.8788364379836915,0.408248290463863,0.8964320339443225,0.408248290463863,0.815490576159439,0.408248290463863
0.8791283523983195,0.408248290463863,0.9039368789055628,0.408248290463863,0.8030003708590665,0.408248290463863
0.8803034831067723,0.3779644730092272,0.8972977914569802,0.3779644730092272,0.7908930987732331,0.3779644730092272
0.8791180504499035,0.3779644730092272,0.8959153672776559,0.3779644730092272,0.8222215437833643,0.3779644730092272
0.8779367350977669,0.3779644730092272,0.9045078933264895,0.3779644730092272,0.8263280573593073,0.3779644730092272
0.8799886622601328,0.408248290463863,0.8960570339443225,0.408248290463863,0.8044330440886147,0.408248290463863
0.879842573684402,0.408248290463863,0.9050256861322649,0.408248290463863,0.8004042170129126,0.408248290463863
0.8805601012911418,0.408248290463863,0.9060614625463853,0.408248290463863,0.7997535248934705,0.408248290463863
0.8786368692655913,0.408248290463863,0.8932869488395928,0.408248290463863,0.8149455633318174,0.408248290463863
0.879518761322665,0.408248290463863,0.9032068680540288,0.408248290463863,0.8002209498296455,0.408248290463863
0.8748583008941748,0.408248290463863,0.9094656911321322,0.408248290463863,0.8125143437480394,0.408248290463863
0.8799273925592307,0.408248290463863,0.9172952915727782,0.408248290463863,0.8164299700988329,0.408248290463863
0.8775690359033581,0.408248290463863,0.9009391162617497,0.408248290463863,0.8110193942530899,0.408248290463863
0.8733488690645512,0.408248290463863,0.9039615702483862,0.408248290463863,0.8118112187480394,0.408248290463863
0.8757328523505854,0.408248290463863,0.8951591371954547,0.408248290463863,0.8148859617134073,0.408248290463863
0.8784596843069402,0.408248290463863,0.894040798637461,0.408248290463863,0.815490576159439,0.408248290463863
0.8722758535154854,0.408248290463863,0.896740641897649,0.408248290463863,0.8012696016282973,0.408248290463863
0.8776225519645052,0.408248290463863,0.8870650394342581,0.408248290463863,0.8051151615207321,0.408248290463863
0.878137486024025,0.408248290463863,0.9077975727980879,0.408248290463863,0.8141828367134073,0.408248290463863
0.8776610388883026,0.408248290463863,0.9062529571795798,0.408248290463863,0.8325840362083567,0.408248290463863
0.877779722913265,0.408248290463863,0.8940486914605075,0.408248290463863,0.8125143437480394,0.408248290463863
0.872579152477481,0.408248290463863,0.8868728846502666,0.408248290463863,0.8110193942530899,0.408248290463863
0.877419718680404,0.408248290463863,0.9002446341232868,0.408248290463863,0.8051151615207321,0.408248290463863
0.877454027268031,0.408248290463863,0.8946771622738247,0.408248290463863,0.8280143437480393,0.408248290463863
0.877419718680404,0.408248290463863,0.9002446341232868,0.408248290463863,0.8051151615207321,0.408248290463863
0.872034302450381,0.408248290463863,0.9079135154258039,0.408248290463863,0.8012696016282973,0.408248290463863
0.8769186351083209,0.408248290463863,0.8965730997750435,0.408248290463863,0.8061638133193839,0.408248290463863
0.8729293822926246,0.408248290463863,0.8870650394342581,0.408248290463863,0.8068761738131922,0.408248290463863
0.8730166755850158,0.408248290463863,0.8873274301048121,0.408248290463863,0.8147791979347686,0.408248290463863
0.8728735831110885,0.408248290463863,0.9075385154258039,0.408248290463863,0.8061638133193839,0.408248290463863
0.8757102884742475,0.408248290463863,0.8858746590639134,0.408248290463863,0.8136052266280682,0.408248290463863
0.8724866730190852,0.408248290463863,0.9124656911321322,0.408248290463863,0.8199234986802316,0.408248290463863
0.8762937276384268,0.408248290463863,0.9134743118217875,0.408248290463863,0.8200999092242298,0.408248290463863
0.8718983375841113,0.408248290463863,0.9021353102565889,0.408248290463863,0.8147791979347686,0.408248290463863
0.8724404638289598,0.408248290463863,0.8956393962045667,0.408248290463863,0.807008190366886,0.408248290463863
0.8735923910401409,0.408248290463863,0.9094656911321322,0.408248290463863,0.8054606883193839,0.408248290463863
0.8718060000605438,0.408248290463863,0.8962860964431035,0.408248290463863,0.800540053398749,0.408248290463863
0.8672080499280712,0.4472135954999579,0.8969779182221368,0.4472135954999579,0.7935196016282973,0.4472135954999579
0.8643009751412891,0.4472135954999579,0.894040798637461,0.4472135954999579,0.815490576159439,0.4472135954999579
0.8571972757861115,0.4472135954999579,0.9049165492375645,0.4472135954999579,0.8012012837318544,0.4472135954999579
0.8544120689134513,0.4472135954999579,0.8839786884801842,0.4472135954999579,0.778065799424495,0.4472135954999579
0.8575959047920173,0.4472135954999579,0.9058719243232928,0.4472135954999579,0.8061339369114954,0.4472135954999579
0.8573732857490722,0.4472135954999579,0.8892679738579872,0.4472135954999579,0.8103162692530899,0.4472135954999579
0.8576544563064711,0.4472135954999579,0.8810612515554702,0.4472135954999579,0.8109757013478046,0.4472135954999579
0.8540304074258153,0.4472135954999579,0.8832368154198638,0.4472135954999579,0.7941949143819328,0.4472135954999579
0.8533109540987338,0.4472135954999579,0.8931487392551261,0.4472135954999579,0.8030003708590665,0.4472135954999579
0.8560534808153444,0.4472135954999579,0.8867505740836896,0.4472135954999579,0.801569587303283,0.4472135954999579
0.850305398089577,0.4472135954999579,0.8970732390618277,0.4472135954999579,0.7748943417530374,0.4472135954999579
0.853445494988975,0.4472135954999579,0.8975159651887108,0.4472135954999579,0.8061339369114954,0.4472135954999579
0.8519233997908006,0.4472135954999579,0.8853967306885883,0.4472135954999579,0.7873107516381972,0.4472135954999579
0.8460780922861648,0.4472135954999579,0.8862612302684064,0.4472135954999579,0.8000189845045003,0.4472135954999579
0.8484688714060822,0.4472135954999579,0.8962774671384675,0.4472135954999579,0.7863318280889963,0.4472135954999579
0.8488439657411996,0.4472135954999579,0.8931179191975571,0.4472135954999579,0.7977030198429654,0.4472135954999579
0.8497078250373405,0.4472135954999579,0.8883561242385374,0.4472135954999579,0.8085193942530899,0.4472135954999579
0.8457718339057776,0.4472135954999579,0.8920433594031428,0.4472135954999579,0.8121333035395535,0.4472135954999579
0.8511532489673759,0.4472135954999579,0.8724740811712537,0.4472135954999579,0.8080701169767626,0.4472135954999579
0.8484423040740803,0.4472135954999579,0.8842612302684064,0.4472135954999579,0.8345445768212628,0.4472135954999579
0.8501526747901503,0.4472135954999579,0.9088065681282602,0.4472135954999579,0.7588255834061993,0.4472135954999579
0.8493586852833058,0.4472135954999579,0.895077895350196,0.4472135954999579,0.7977487016855223,0.4472135954999579
0.8408361199772371,0.4472135954999579,0.9037976267087628,0.4472135954999579,0.7988179198523148,0.4472135954999579
0.8487168094960581,0.4472135954999579,0.9007084481301969,0.4472135954999579,0.781621803246124,0.4472135954999579
0.8417175272164452,0.4472135954999579,0.8959859067679601,0.4472135954999579,0.8053810605112688,0.4472135954999579
0.8476587155117533,0.4472135954999579,0.8982988978160238,0.4472135954999579,0.7968631442530899,0.4472135954999579
0.8486638650393216,0.4472135954999579,0.8910030554036569,0.4472135954999579,0.8004987016855224,0.4472135954999579
0.8450689589718979,0.4472135954999579,0.877184124797208,0.4472135954999579,0.8106315770892011,0.4472135954999579
0.8459020925668582,0.4472135954999579,0.879550711395404,0.4472135954999579,0.8001370055091087,0.4472135954999579
0.8483223025866101,0.4472135954999579,0.8990949426743875,0.4472135954999579,0.8084831407637113,0.4472135954999579
0.8458865459171727,0.4472135954999579,0.8854324772814831,0.4472135954999579,0.8001633373032829,0.4472135954999579
0.8465347226280087,0.4472135954999579,0.894647974320094,0.4472135954999579,0.801851376260805,0.4472135954999579
0.8486047628610491,0.4472135954999579,0.8775301696623458,0.4472135954999579,0.8061339369114954,0.4472135954999579
0.8476294305459353,0.4472135954999579,0.8822259156259572,0.4472135954999579,0.7782263162725119,0.4472135954999579
0.8418185713862072,0.4472135954999579,0.8881525916135675,0.4472135954999579,0.8022321918721376,0.4472135954999579
0.8483983779924911,0.4472135954999579,0.9250078356749046,0.4472135954999579,0.8197306801967128,0.4472135954999579
0.8480478780756856,0.4472135954999579,0.8895256310485375,0.4472135954999579,0.7894821918721375,0.4472135954999579
0.8478860446169384,0.4472135954999579,0.9006520875819622,0.4472135954999579,0.7852367740265607,0.4472135954999579
0.8467251309917929,0.4472135954999579,0.9109963437183425,0.4472135954999579,0.7642711572267732,0.4472135954999579
0.8477836447117282,0.4472135954999579,0.8907457104237718,0.4472135954999579,0.7974890429704057,0.4472135954999579
0.842627083133745,0.5,0.8881060202034446,0.5,0.7912799047636004,0.5
0.8345905510939737,0.5,0.8977507616650476,0.5,0.8022246612083569,0.5
0.8291609973477871,0.5,0.9001967174438139,0.5,0.7671616011921718,0.5
0.8263783255051034,0.5,0.885497081498999,0.5,0.7849133373032829,0.5
0.8265686040867712,0.5,0.9155383038926955,0.5,0.7961751795318371,0.5
0.8207967758501317,0.5,0.8775646138220232,0.5,0.776707675969543,0.5
0.8256967971644259,0.5,0.8700874138827392,0.5,0.7793292599223306,0.5
0.8245486018944623,0.5,0.9020317261004961,0.5,0.783195827382648,0.5
0.8232410862137393,0.5,0.902965676906581,0.5,0.7737714385018015,0.5
0.8250022125499645,0.5,0.8892752971454594,0.5,0.7633039488970195,0.5
0.8224135622919541,0.5,0.8957830111954284,0.5,0.8000381496323611,0.5
0.8223411001000644,0.5,0.9028835509183936,0.5,0.7691746521895978,0.5
0.8173257136914089,0.5,0.8865759821605238,0.5,0.7979066914528871,0.5
0.8157107688062412,0.5,0.8825851858287851,0.5,0.7481066310436495,0.5
0.8114224421035728,0.5,0.8954075951042365,0.5,0.8074722221857638,0.5
0.8177947171955505,0.5,0.8848727667939758,0.5,0.7628120963491656,0.5
0.8202641112368692,0.5,0.8965470151661127,0.5,0.8149671305445761,0.5
0.8178350299210712,0.5,0.8607745820110766,0.5,0.7881621441458398,0.5
0.8215771063773993,0.5,0.8998247020820006,0.5,0.7873837297137902,0.5
0.8142112018116042,0.5,0.8658929309557782,0.5,0.7767857174291958,0.5
0.8204337072245836,0.5,0.8781825888785588,0.5,0.790145634332455,0.5
0.8159108345955143,0.5,0.8940205316146282,0.5,0.789178060427381,0.5
0.8185066340332604,0.5,0.8891265632638885,0.5,0.8152601631147243,0.5
0.8209956750024763,0.5,0.8796845831705089,0.5,0.7681824651194835,0.5
0.8117175220558633,0.5,0.8794525047205815,0.5,0.7925182361117143,0.5
0.8161179287007234,0.5,0.9019532913969106,0.5,0.8227732921559572,0.5
0.815399535774026,0.5,0.8942590034134723,0.5,0.786007087303283,0.5
0.8105197835094449,0.5,0.8734148118744904,0.5,0.7609587413529896,0.5
0.8154007258589687,0.5,0.8547894129854702,0.5,0.8005346678964886,0.5
0.814552217907898,0.5,0.898389090397864,0.5,0.7993234617134074,0.5
0.8134839544672999,0.5,0.8668221563824249,0.5,0.7625724873218079,0.5
0.8144087254379145,0.5,0.8710554307586063,0.5,0.7715520340555082,0.5
0.8166167205921381,0.5,0.895671973200053,0.5,0.8007297117134073,0.5
0.8152799347694719,0.5,0.8644649174633752,0.5,0.7720171487039693,0.5
0.815785180477783,0.5,0.8990454866017235,0.5,0.8113805555615313,0.5
0.8155316872374271,0.5,0.882494356463196,0.5,0.7606782651775859,0.5
0.8106746030893288,0.5,0.8865691656532195,0.5,0.8024487840633674,0.5
0.8109608470918761,0.5,0.8693124038913235,0.5,0.7955648975485933,0.5
0.8154040518801684,0.5,0.916101002440854,0.5,0.7934002363763181,0.5
0.8133991774745585,0.5,0.8890436487072869,0.5,0.7842732948663655,0.5
0.7792610535628659,0.5773502691896257,0.8104837110412899,0.5773502691896257,0.746103980528432,0.5773502691896257
0.7454072388760317,0.5773502691896257,0.8704767848638072,0.5773502691896257,0.6933609713979382,0.5773502691896257
0.7457807666024203,0.5773502691896257,0.8458400301456983,0.5773502691896257,0.7140082565361098,0.5773502691896257
0.7492488510942509,0.5773502691896257,0.8182250699161207,0.5773502691896257,0.6945728268970681,0.5773502691896257
0.7407747918704737,0.5773502691896257,0.8877555950571971,0.5773502691896257,0.7213465097065596,0.5773502691896257
0.7504705431342122,0.5773502691896257,0.8664088724868139,0.5773502691896257,0.7375502019799339,0.5773502691896257
0.7481966868853321,0.5773502691896257,0.8134758888667104,0.5773502691896257,0.6962734688515939,0.5773502691896257
0.7427806733501201,0.5773502691896257,0.8169710688952392,0.5773502691896257,0.7462980678197813,0.5773502691896257
0.7405786794331168,0.5773502691896257,0.8591569381252557,0.5773502691896257,0.7477521550171007,0.5773502691896257
0.7454578648510158,0.5773502691896257,0.8611558274473283,0.5773502691896257,0.7485377095984307,0.5773502691896257
0.7428201370922949,0.5773502691896257,0.8525307551846888,0.5773502691896257,0.6633110315291022,0.5773502691896257
0.7423939263855504,0.5773502691896257,0.8299201105983619,0.5773502691896257,0.7862455191503976,0.5773502691896257
0.7404740441263273,0.5773502691896257,0.8073596099742344,0.5773502691896257,0.7011780562942248,0.5773502691896257
0.7403719250136053,0.5773502691896257,0.8551226870852476,0.5773502691896257,0.6642175711697553,0.5773502691896257
0.7309286629987678,0.5773502691896257,0.8327409048613859,0.5773502691896257,0.6734102028092466,0.5773502691896257
0.7385043181684519,0.5773502691896257,0.8429078873147401,0.5773502691896257,0.7250816622535244,0.5773502691896257
0.7356790609946753,0.5773502691896257,0.8987377839812035,0.5773502691896257,0.7164794360450387,0.5773502691896257
0.7231990728557378,0.5773502691896257,0.8680155880236113,0.5773502691896257,0.7687381482537733,0.5773502691896257
0.7345123298835821,0.5773502691896257,0.8418312874999793,0.5773502691896257,0.7349446326881109,0.5773502691896257
0.7289787505414904,0.5773502691896257,0.859495924472649,0.5773502691896257,0.695680040288736,0.5773502691896257
0.7245437873880551,0.5773502691896257,0.8197910562775315,0.5773502691896257,0.6921087207955413,0.5773502691896257
0.7258633257102416,0.5773502691896257,0.8450841842810268,0.5773502691896257,0.7172205494183503,0.5773502691896257
0.7243674208540751,0.5773502691896257,0.809963943153972,0.5773502691896257,0.7036443640749348,0.5773502691896257
0.7267115156482657,0.5773502691896257,0.8521740659531251,0.5773502691896257,0.7041780931000509,0.5773502691896257
0.7281046378302214,0.5773502691896257,0.8282895018625931,0.5773502691896257,0.7296022311647311,0.5773502691896257
0.7305728921751045,0.5773502691896257,0.8082584983204941,0.5773502691896257,0.7218976763501219,0.5773502691896257
0.71804229707816,0.5773502691896257,0.847226324656609,0.5773502691896257,0.721067205017205,0.5773502691896257
0.7192614156023782,0.5773502691896257,0.8444496519606634,0.5773502691896257,0.7360084261178012,0.5773502691896257
0.7231032335028816,0.5773502691896257,0.8133082649079131,0.5773502691896257,0.7427270335053934,0.5773502691896257
0.719246804434559,0.5773502691896257,0.832920205959483,0.5773502691896257,0.6671441633872812,0.5773502691896257
0.7145832708531684,0.5773502691896257,0.8075837066131171,0.5773502691896257,0.7130768874456074,0.5773502691896257
0.7230671662891207,0.5773502691896257,0.8001288630058598,0.5773502691896257,0.6539354668618952,0.5773502691896257
0.7230442312653579,0.5773502691896257,0.8432355030779619,0.5773502691896257,0.704288764993326,0.5773502691896257
0.7214964993191357,0.5773502691896257,0.8534581583581218,0.5773502691896257,0.7113144197981155,0.5773502691896257
0.7197402307104853,0.5773502691896257,0.8317602924442713,0.5773502691896257,0.6502759628390877,0.5773502691896257
0.7141735621708261,0.5773502691896257,0.8439850840517593,0.5773502691896257,0.7440698360190899,0.5773502691896257
0.7163444894674137,0.5773502691896257,0.8409136554713696,0.5773502691896257,0.6700762117766194,0.5773502691896257
0.7207422760692546,0.5773502691896257,0.8200515190324642,0.5773502691896257,0.6917652641701555,0.5773502691896257
0.7117263367524963,0.5773502691896257,0.8018053586025972,0.5773502691896257,0.6761492192037935,0.5773502691896257
0.7151659288714746,0.5773502691896257,0.8083077300618812,0.5773502691896257,0.7437658336537412,0.5773502691896257
0.7071570336284209,0.5773502691896257,0.8308706408408759,0.5773502691896257,0.6397208737858647,0.5773502691896257
0.5995458496883825,0.7071067811865476,0.747866177574975,0.7071067811865476,0.6986914719742181,0.7071067811865476
0.5894030009846234,0.7071067811865476,0.7408883698776548,0.7071067811865476,0.579605882674688,0.7071067811865476
0.5824097163577832,0.7071067811865476,0.662971541944748,0.7071067811865476,0.5797600434903424,0.7071067811865476
0.5640817501865801,0.7071067811865476,0.7352682480044778,0.7071067811865476,0.5177705401880642,0.7071067811865476
0.5539560506281677,0.7071067811865476,0.7488056557701199,0.7071067811865476,0.48703855117035855,0.7071067811865476
0.5522017281898093,0.7071067811865476,0.7398990910728334,0.7071067811865476,0.5424504507277134,0.7071067811865476
0.526906413160634,0.7071067811865476,0.7500532596197657,0.7071067811865476,0.5394666757005072,0.7071067811865476
0.528444678242179,0.7071067811865476,0.7110111462759248,0.7071067811865476,0.4647277768250897,0.7071067811865476
0.5342176689719997,0.7071067811865476,0.7284611508501375,0.7071067811865476,0.5563012542420521,0.7071067811865476
0.5181330953434228,0.7071067811865476,0.7027883952379254,0.7071067811865476,0.6145295065617739,0.7071067811865476
0.5304613857711352,0.7071067811865476,0.6636103229176513,0.7071067811865476,0.5143871953154562,0.7071067811865476
0.5169419486335666,0.7071067811865476,0.7065340308368177,0.7071067811865476,0.5351812199073077,0.7071067811865476
0.5124575461080555,0.7071067811865476,0.6798424391049676,0.7071067811865476,0.537648046400779,0.7071067811865476
0.5109199998943744,0.7071067811865476,0.7073633245181163,0.7071067811865476,0.46524278039415196,0.7071067811865476
0.510338331886256,0.7071067811865476,0.703128173436257,0.7071067811865476,0.5998617780166694,0.7071067811865476
0.505533037864839,0.7071067811865476,0.6844409933734757,0.7071067811865476,0.4784017362428975,0.7071067811865476
0.5064658532015698,0.7071067811865476,0.6860614969691133,0.7071067811865476,0.4331084699122441,0.7071067811865476
0.5106014248791773,0.7071067811865476,0.6444155272704104,0.7071067811865476,0.4817321637182732,0.7071067811865476
0.4997156004178536,0.7071067811865476,0.7044824261962096,0.7071067811865476,0.5325876380445654,0.7071067811865476
0.49340358997550915,0.7071067811865476,0.7048645269346119,0.7071067811865476,0.4174909568283363,0.7071067811865476
0.4957654906902766,0.7071067811865476,0.7372436220249234,0.7071067811865476,0.4439395602698608,0.7071067811865476
0.5037908041528181,0.7071067811865476,0.7686411176818545,0.7071067811865476,0.5745526176277711,0.7071067811865476
0.49990242115504474,0.7071067811865476,0.6943102690607919,0.7071067811865476,0.5664074649501767,0.7071067811865476
0.49500265201277294,0.7071067811865476,0.6980000690657631,0.7071067811865476,0.5432655943297681,0.7071067811865476
0.49688942025678756,0.7071067811865476,0.7167887375083839,0.7071067811865476,0.44456451735840663,0.7071067811865476
0.48912982911246816,0.7071067811865476,0.6845021029219779,0.7071067811865476,0.44913687161686866,0.7071067811865476
0.4852519019680454,0.7071067811865476,0.6812850357557725,0.7071067811865476,0.4657914339140857,0.7071067811865476
0.48882538334735015,0.7071067811865476,0.6883677401951416,0.7071067811865476,0.4806791981717894,0.7071067811865476
0.4881439198128629,0.7071067811865476,0.6450257132624095,0.7071067811865476,0.4688661832715728,0.7071067811865476
0.48190659415452475,0.7071067811865476,0.7119161269629897,0.7071067811865476,0.46997387984811695,0.7071067811865476
0.48515471112035435,0.7071067811865476,0.6979221119807645,0.7071067811865476,0.4869202994983701,0.7071067811865476
0.48024150745373095,0.7071067811865476,0.671151827252129,0.7071067811865476,0.5213504716162622,0.7071067811865476
0.48636791517065103,0.7071067811865476,0.7136568620564014,0.7071067811865476,0.48835937653419736,0.7071067811865476
0.4806643327502097,0.7071067811865476,0.5905409610364923,0.7071067811865476,0.4497147316302686,0.7071067811865476
0.47511109307309096,0.7071067811865476,0.65151181340179,0.7071067811865476,0.5059006102723493,0.7071067811865476
0.47198145265537883,0.7071067811865476,0.6845067905165297,0.7071067811865476,0.46471230999317653,0.7071067811865476
0.4766254062281329,0.7071067811865476,0.6585890894552646,0.7071067811865476,0.37275712807811007,0.7071067811865476
0.48090830714591637,0.7071067811865476,0.7139049544970455,0.7071067811865476,0.5121607776432504,0.7071067811865476
0.4683870103241231,0.7071067811865476,0.6803743012948587,0.7071067811865476,0.4182111930658579,0.7071067811865476
0.47312994938818725,0.7071067811865476,0.6863669716571567,0.7071067811865476,0.46605241045406787,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
