inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9409171485255009,0.3779644730092272,0.980292279080744,0.3779644730092272,0.9346825197883621,0.3779644730092272
0.9433063962509518,0.3779644730092272,0.982093363023245,0.3779644730092272,0.9366594563306648,0.3779644730092272
0.9399584899784043,0.3779644730092272,0.9700592575424769,0.3779644730092272,0.9057112741089186,0.3779644730092272
0.9418445761266802,0.3779644730092272,0.9758809231869815,0.3779644730092272,0.917886553057987,0.3779644730092272
0.9419746881232224,0.3779644730092272,0.9784995236489195,0.3779644730092272,0.9268256455722144,0.3779644730092272
0.9413199059077919,0.3779644730092272,0.9696565655792452,0.3779644730092272,0.9138696471289312,0.3779644730092272
0.9418682280656046,0.3779644730092272,0.9810985916072159,0.3779644730092272,0.9134864548046465,0.3779644730092272
0.9400679922187664,0.3779644730092272,0.9806898987296375,0.3779644730092272,0.9226309497829471,0.3779644730092272
0.9407554093883207,0.3779644730092272,0.972795521644782,0.3779644730092272,0.9335406132639609,0.3779644730092272
0.9411745408474932,0.3779644730092272,0.9745113262597098,0.3779644730092272,0.936119155295232,0.3779644730092272
0.9442199847457954,0.3779644730092272,0.9812888356110635,0.3779644730092272,0.9111544615365774,0.3779644730092272
0.9388399350569898,0.3779644730092272,0.9735741302973628,0.3779644730092272,0.9430895323730852,0.3779644730092272
0.9399846338340894,0.3779644730092272,0.9831682568025584,0.3779644730092272,0.9104357232056066,0.3779644730092272
0.9391630065991294,0.3779644730092272,0.9809142946073915,0.3779644730092272,0.8928196830091021,0.3779644730092272
0.9400317043097511,0.3779644730092272,0.9673889690607422,0.3779644730092272,0.9100666849994457,0.3779644730092272
0.9413318186605185,0.3779644730092272,0.9764528844754797,0.3779644730092272,0.9107314853250168,0.3779644730092272
0.94081207853901,0.3779644730092272,0.9751106730363641,0.3779644730092272,0.9336612600824685,0.3779644730092272
0.9392321338002892,0.3779644730092272,0.9778371471889015,0.3779644730092272,0.9453132802162981,0.3779644730092272
0.9380474006613919,0.3779644730092272,0.9675283571720766,0.3779644730092272,0.892341562388508,0.3779644730092272
0.9432627737705811,0.3779644730092272,0.9773986060128577,0.3779644730092272,0.9121095693193477,0.3779644730092272
0.9420974748164036,0.3779644730092272,0.9791749407994075,0.3779644730092272,0.9329869295461067,0.3779644730092272
0.938336386346794,0.3779644730092272,0.9586651575163246,0.3779644730092272,0.9117927055935686,0.3779644730092272
0.9387936143192328,0.3779644730092272,0.9843113837493953,0.3779644730092272,0.9004303423878838,0.3779644730092272
0.9389254683431574,0.3779644730092272,0.9815094344518165,0.3779644730092272,0.9271632275284366,0.3779644730092272
0.9395722005576741,0.3779644730092272,0.9790393698663591,0.3779644730092272,0.9050235395404826,0.3779644730092272
0.9405437760823552,0.3779644730092272,0.9766559491226114,0.3779644730092272,0.9083176621730812,0.3779644730092272
0.937177473168184,0.3779644730092272,0.9764317329217318,0.3779644730092272,0.907007883376075,0.3779644730092272
0.9416863626171597,0.3779644730092272,0.9788221832355406,0.3779644730092272,0.9093663316837678,0.3779644730092272
0.9359398616839665,0.408248290463863,0.9629275873231531,0.408248290463863,0.8707693627303171,0.408248290463863
0.9331951209725913,0.3779644730092272,0.9770887756704829,0.3779644730092272,0.9239884202964461,0.3779644730092272
0.9393219828200993,0.3779644730092272,0.9698382675556932,0.3779644730092272,0.9224849146254466,0.3779644730092272
0.9322910559649386,0.408248290463863,0.9756897208322172,0.408248290463863,0.8830455748305474,0.408248290463863
0.9376606507243296,0.408248290463863,0.9743171052420493,0.408248290463863,0.9142126367190213,0.408248290463863
0.9361648036492669,0.408248290463863,0.9769739778108707,0.408248290463863,0.8726803164058828,0.408248290463863
0.9357068133005209,0.408248290463863,0.9623349185351227,0.408248290463863,0.8640766925735764,0.408248290463863
0.9302711572134689,0.408248290463863,0.9654975361830368,0.408248290463863,0.8907448558011732,0.408248290463863
0.9308676574108904,0.408248290463863,0.9775702441828226,0.408248290463863,0.896701569188258,0.408248290463863
0.9334123114883675,0.408248290463863,0.9628644793131634,0.408248290463863,0.9331731170388036,0.408248290463863
0.9339763456852009,0.408248290463863,0.9708459024344863,0.408248290463863,0.9046031710622355,0.408248290463863
0.9303698609551777,0.408248290463863,0.9688890842526681,0.408248290463863,0.9438526846425839,0.408248290463863
0.9330693096791841,0.408248290463863,0.9716659361942588,0.408248290463863,0.9093342150960719,0.408248290463863
0.9318030438244271,0.408248290463863,0.9743863404024539,0.408248290463863,0.8865969490514172,0.408248290463863
0.9289743404641939,0.408248290463863,0.9611528558410125,0.408248290463863,0.9298357783642418,0.408248290463863
0.9301215898290977,0.408248290463863,0.9698736476381379,0.408248290463863,0.9147170004601637,0.408248290463863
0.9299629700685081,0.408248290463863,0.9628397299397298,0.408248290463863,0.9218879774020248,0.408248290463863
0.9294591912565286,0.408248290463863,0.9717086938607262,0.408248290463863,0.8963107285302259,0.408248290463863
0.9307451976853146,0.408248290463863,0.9817500757288927,0.408248290463863,0.885816212080849,0.408248290463863
0.926861540622662,0.408248290463863,0.9789543158358358,0.408248290463863,0.877666542639668,0.408248290463863
0.9287546195579756,0.408248290463863,0.9731282026558674,0.408248290463863,0.9040958503465263,0.408248290463863
0.9253035024021639,0.408248290463863,0.9698970308412372,0.408248290463863,0.9138319427030629,0.408248290463863
0.9291398468758505,0.408248290463863,0.9766601245833402,0.408248290463863,0.9077201326502633,0.408248290463863
0.9290432064623579,0.408248290463863,0.9680675080893985,0.408248290463863,0.8970912377147102,0.408248290463863
0.9278257610166194,0.408248290463863,0.976423691194731,0.408248290463863,0.8988579020970985,0.408248290463863
0.9295860072015024,0.408248290463863,0.9699505843468176,0.408248290463863,0.9304798097326128,0.408248290463863
0.9292891700918179,0.408248290463863,0.9769142389454154,0.408248290463863,0.8997161921775719,0.408248290463863
0.926846356394925,0.408248290463863,0.9721396204047851,0.408248290463863,0.9236976518930621,0.408248290463863
0.9295866107094269,0.408248290463863,0.9662619954288135,0.408248290463863,0.8998768108527223,0.408248290463863
0.9303848303248052,0.408248290463863,0.9662742389522775,0.408248290463863,0.9156474159824457,0.408248290463863
0.9285998988567701,0.408248290463863,0.9726611883976997,0.408248290463863,0.899714138264604,0.408248290463863
0.9306426579047219,0.408248290463863,0.9532925338811742,0.408248290463863,0.8803991534065643,0.408248290463863
0.9292041005198214,0.408248290463863,0.9709718694932725,0.408248290463863,0.8805783739419779,0.408248290463863
0.9251046872027474,0.408248290463863,0.9632830311705054,0.408248290463863,0.8777518073854854,0.408248290463863
0.9293767573129483,0.408248290463863,0.9764541142908305,0.408248290463863,0.892425774542331,0.408248290463863
0.9266347491711929,0.408248290463863,0.9646047675176269,0.408248290463863,0.9163916969657941,0.408248290463863
0.9281302142777096,0.408248290463863,0.9771387118604543,0.408248290463863,0.8935620845120774,0.408248290463863
0.9315036502387037,0.408248290463863,0.9588733933284571,0.408248290463863,0.8688863335506695,0.408248290463863
0.9263623588124416,0.408248290463863,0.9695644160693196,0.408248290463863,0.8866230777063413,0.408248290463863
0.9298555155773564,0.408248290463863,0.9823353472389704,0.408248290463863,0.8990854866278469,0.408248290463863
0.9337633480344771,0.408248290463863,0.9817397093569521,0.408248290463863,0.8982890269058533,0.408248290463863
0.9241164335542149,0.408248290463863,0.9738533474847535,0.408248290463863,0.9215556408058179,0.408248290463863
0.927090232301866,0.408248290463863,0.9704143970722434,0.408248290463863,0.901929353032372,0.408248290463863
0.9216926700825909,0.4472135954999579,0.9514895365921198,0.4472135954999579,0.8870678978380834,0.4472135954999579
0.9230747180238639,0.4472135954999579,0.9502649463899462,0.4472135954999579,0.8675981074966679,0.4472135954999579
0.9156037908179965,0.4472135954999579,0.9745317032494172,0.4472135954999579,0.851433908864951,0.4472135954999579
0.9209686750083863,0.4472135954999579,0.9576970887952242,0.4472135954999579,0.8541706389709395,0.4472135954999579
0.9172186280678813,0.4472135954999579,0.957498020194129,0.4472135954999579,0.912597098615687,0.4472135954999579
0.9215007447615216,0.4472135954999579,0.9618021042425067,0.4472135954999579,0.9095957767263309,0.4472135954999579
0.9163126545377325,0.4472135954999579,0.9691770349128591,0.4472135954999579,0.8798936445886439,0.4472135954999579
0.9209616701580094,0.4472135954999579,0.9719758073313975,0.4472135954999579,0.9001957910948138,0.4472135954999579
0.9154511722539606,0.4472135954999579,0.9612010305318798,0.4472135954999579,0.8678281947818453,0.4472135954999579
0.9179471869527912,0.4472135954999579,0.9606330316991794,0.4472135954999579,0.9091057468131577,0.4472135954999579
0.9151223217500012,0.4472135954999579,0.9690672016464729,0.4472135954999579,0.910609736752009,0.4472135954999579
0.9119943430555987,0.4472135954999579,0.9691112172145654,0.4472135954999579,0.9089245844041386,0.4472135954999579
0.9150758893576187,0.4472135954999579,0.9676954024911898,0.4472135954999579,0.8842221126470013,0.4472135954999579
0.909766014271835,0.4472135954999579,0.9626875623423972,0.4472135954999579,0.8791407575300945,0.4472135954999579
0.914534145530763,0.4472135954999579,0.9563490887415022,0.4472135954999579,0.8875772763469313,0.4472135954999579
0.9118183576998046,0.4472135954999579,0.9525181091661812,0.4472135954999579,0.8920311787209299,0.4472135954999579
0.9149630164497912,0.4472135954999579,0.9660724494149877,0.4472135954999579,0.8857760592996116,0.4472135954999579
0.9121538343844099,0.4472135954999579,0.9658652236037847,0.4472135954999579,0.8746053545283965,0.4472135954999579
0.9148760350778857,0.4472135954999579,0.9707011007124194,0.4472135954999579,0.8564113237999277,0.4472135954999579
0.9117417586888145,0.4472135954999579,0.9636419431984532,0.4472135954999579,0.8915709683722814,0.4472135954999579
0.9135985455248116,0.4472135954999579,0.9582471870701484,0.4472135954999579,0.8811841019561557,0.4472135954999579
0.9110527634989611,0.4472135954999579,0.9675236212396402,0.4472135954999579,0.9019836886562882,0.4472135954999579
0.9084612602433747,0.4472135954999579,0.9568690159657197,0.4472135954999579,0.8740355873785774,0.4472135954999579
0.9131640321410481,0.4472135954999579,0.957249983984394,0.4472135954999579,0.882518660380456,0.4472135954999579
0.9116107798516697,0.4472135954999579,0.9547360936312037,0.4472135954999579,0.846789771746381,0.4472135954999579
0.9089983795634485,0.4472135954999579,0.9660452232007847,0.4472135954999579,0.8983701398555308,0.4472135954999579
0.9063394862154385,0.4472135954999579,0.9642337032628802,0.4472135954999579,0.9074923137644598,0.4472135954999579
0.9088669298425041,0.4472135954999579,0.9642012869013903,0.4472135954999579,0.8803567185075769,0.4472135954999579
0.9139550913778589,0.4472135954999579,0.9710792858040931,0.4472135954999579,0.8820690909555609,0.4472135954999579
0.9107718378162468,0.4472135954999579,0.957094689239258,0.4472135954999579,0.8811751886906558,0.4472135954999579
0.909116828946115,0.4472135954999579,0.9587734027057768,0.4472135954999579,0.8644959749796881,0.4472135954999579
0.9093500156414939,0.4472135954999579,0.9691101002424389,0.4472135954999579,0.8977408135801717,0.4472135954999579
0.9117129328141216,0.4472135954999579,0.9679925084299267,0.4472135954999579,0.9090538589132474,0.4472135954999579
0.9040228704690435,0.4472135954999579,0.9624350599874596,0.4472135954999579,0.8968820615947991,0.4472135954999579
0.9107620065936847,0.4472135954999579,0.9633766582258172,0.4472135954999579,0.8993292934197341,0.4472135954999579
0.9108364526094926,0.4472135954999579,0.9511856887217784,0.4472135954999579,0.8886318218014767,0.4472135954999579
0.9088054695319768,0.4472135954999579,0.9513972526474489,0.4472135954999579,0.8778023320327765,0.4472135954999579
0.9046233217214101,0.4472135954999579,0.959401343151825,0.4472135954999579,0.8969693119270621,0.4472135954999579
0.906992810176441,0.4472135954999579,0.9620226041531657,0.4472135954999579,0.8961507694602446,0.4472135954999579
0.9081284070367671,0.4472135954999579,0.9356727527850911,0.4472135954999579,0.8670749856162677,0.4472135954999579
0.9089654756529839,0.4472135954999579,0.9532876560688154,0.4472135954999579,0.856039176464458,0.4472135954999579
0.8997938665877097,0.5,0.9576575002016097,0.5,0.8796147911355097,0.5
0.900144019432762,0.5,0.9617698623047766,0.5,0.9051210840035281,0.5
0.9004006474516262,0.5,0.9418574130771669,0.5,0.8897396754445662,0.5
0.8989281842879033,0.5,0.9480180293689789,0.5,0.8272685886651171,0.5
0.891015294521418,0.5,0.9372700072698535,0.5,0.8880138576831027,0.5
0.8938633332399358,0.5,0.9494729935553065,0.5,0.8662705342715202,0.5
0.8903216135260852,0.5,0.9620673018830037,0.5,0.9004705814361583,0.5
0.8899339690632145,0.5,0.9640940561078922,0.5,0.8799044155227634,0.5
0.8893950656618633,0.5,0.9481344706811321,0.5,0.8879295079866183,0.5
0.8916499126515962,0.5,0.9434544309677673,0.5,0.8457260744853045,0.5
0.8882984943357862,0.5,0.9488376719437595,0.5,0.9165088081329343,0.5
0.8865891919984362,0.5,0.9650004568206912,0.5,0.8368659725089285,0.5
0.8848218941216319,0.5,0.9642220483238461,0.5,0.8940841005112479,0.5
0.8822435459516043,0.5,0.9330201210819395,0.5,0.8374625117828498,0.5
0.8816853956244576,0.5,0.962734510602477,0.5,0.8438970811932294,0.5
0.8864328055179201,0.5,0.9493246370349021,0.5,0.8708557671084232,0.5
0.8840970928858539,0.5,0.937194187443731,0.5,0.8601872215791232,0.5
0.8849966400420001,0.5,0.9244777420898419,0.5,0.8627391923499375,0.5
0.8802243020500585,0.5,0.9522370963337432,0.5,0.8486284708720085,0.5
0.881659573058086,0.5,0.9540696215457835,0.5,0.9270166355768081,0.5
0.8777690116159569,0.5,0.960957434023509,0.5,0.904587102559053,0.5
0.8807052435473867,0.5,0.9466898468729037,0.5,0.8844766081869241,0.5
0.8775387439554068,0.5,0.9491071193063636,0.5,0.8121032316730507,0.5
0.8776169165359816,0.5,0.9389922500023402,0.5,0.8985994927291969,0.5
0.8807367590680211,0.5,0.9386651514640474,0.5,0.9018999983941487,0.5
0.878085606094748,0.5,0.9603764166793659,0.5,0.9127763565710597,0.5
0.877187532441408,0.5,0.9391631346033135,0.5,0.8929323860550759,0.5
0.8778781738939445,0.5,0.9410069005839161,0.5,0.8971263492370639,0.5
0.879800326455213,0.5,0.9431218652354169,0.5,0.8645645032808829,0.5
0.874866411630082,0.5,0.926481961317901,0.5,0.8438310805360578,0.5
0.8759951964146445,0.5,0.9239516063437433,0.5,0.8801369450588258,0.5
0.8755894996347761,0.5,0.9455015317295079,0.5,0.8096177157876683,0.5
0.8741894491843873,0.5,0.9445115437913653,0.5,0.8742436689642973,0.5
0.8747096371412686,0.5,0.9447992818727928,0.5,0.8586085984084315,0.5
0.8764855189116356,0.5,0.9337444724216388,0.5,0.8065003228840926,0.5
0.8759021749861403,0.5,0.9382616901452687,0.5,0.8465633240590846,0.5
0.8698527281112526,0.5,0.9367472532890011,0.5,0.8616716662425119,0.5
0.8704063464102961,0.5,0.9446675865337989,0.5,0.8461015863154465,0.5
0.8763598653155793,0.5,0.9342118986486017,0.5,0.889061689831683,0.5
0.8726159603154376,0.5,0.938277436435404,0.5,0.8471045347278905,0.5
0.8767912030255188,0.5,0.9564347494009672,0.5,0.8592692538925769,0.5
0.8397329832828793,0.5773502691896257,0.9121859533050278,0.5773502691896257,0.8693925431018455,0.5773502691896257
0.832264228753254,0.5773502691896257,0.9265240490796021,0.5773502691896257,0.8887466856240575,0.5773502691896257
0.8275509210275342,0.5773502691896257,0.9028834642705403,0.5773502691896257,0.7447951494150754,0.5773502691896257
0.8200978357326345,0.5773502691896257,0.90514840951256,0.5773502691896257,0.866818123347587,0.5773502691896257
0.8158629595559594,0.5773502691896257,0.9044683844245139,0.5773502691896257,0.7256384620723516,0.5773502691896257
0.8273351442758573,0.5773502691896257,0.9047125392550661,0.5773502691896257,0.9047770484528884,0.5773502691896257
0.815117549297555,0.5773502691896257,0.9012066335080593,0.5773502691896257,0.8840511261810956,0.5773502691896257
0.8095073302956012,0.5773502691896257,0.9067282779144915,0.5773502691896257,0.8620480848367174,0.5773502691896257
0.8075253892510765,0.5773502691896257,0.8721885956157084,0.5773502691896257,0.8236982912040034,0.5773502691896257
0.8069324246156797,0.5773502691896257,0.9118559476700957,0.5773502691896257,0.8463182959814713,0.5773502691896257
0.8097371588035567,0.5773502691896257,0.8803069626207662,0.5773502691896257,0.7030538228461956,0.5773502691896257
0.8122340072053148,0.5773502691896257,0.8973159377586207,0.5773502691896257,0.7794461506006968,0.5773502691896257
0.8086845684630293,0.5773502691896257,0.8794501821986102,0.5773502691896257,0.8820738858395798,0.5773502691896257
0.8015896810687589,0.5773502691896257,0.8961969716400934,0.5773502691896257,0.7653123317704336,0.5773502691896257
0.8114849489824565,0.5773502691896257,0.8876934899412557,0.5773502691896257,0.7708408639719359,0.5773502691896257
0.8043997435128936,0.5773502691896257,0.8486879414465621,0.5773502691896257,0.7678323391317234,0.5773502691896257
0.798491219794409,0.5773502691896257,0.9062764482275764,0.5773502691896257,0.8377653061998674,0.5773502691896257
0.7969457964968154,0.5773502691896257,0.9254244454181889,0.5773502691896257,0.8084846677364007,0.5773502691896257
0.8031115905705145,0.5773502691896257,0.8992120153874433,0.5773502691896257,0.8013959819420462,0.5773502691896257
0.796110825932552,0.5773502691896257,0.8786373299976523,0.5773502691896257,0.760377390562032,0.5773502691896257
0.7937540615308265,0.5773502691896257,0.8974310049348267,0.5773502691896257,0.739772350164801,0.5773502691896257
0.7971891277681402,0.5773502691896257,0.8766249519959143,0.5773502691896257,0.764313671988453,0.5773502691896257
0.795836311793434,0.5773502691896257,0.8878883564657609,0.5773502691896257,0.7899896614396543,0.5773502691896257
0.794661193073905,0.5773502691896257,0.8895661719072671,0.5773502691896257,0.7929678248226858,0.5773502691896257
0.7953926575452537,0.5773502691896257,0.8538502453203675,0.5773502691896257,0.7633963807665244,0.5773502691896257
0.7991861176721521,0.5773502691896257,0.8911532675826702,0.5773502691896257,0.7835695355059743,0.5773502691896257
0.7919775223332305,0.5773502691896257,0.8947745364204551,0.5773502691896257,0.8521212589917597,0.5773502691896257
0.7956824534785072,0.5773502691896257,0.8945096880957087,0.5773502691896257,0.8408550071974241,0.5773502691896257
0.7928523373151408,0.5773502691896257,0.8894769325819171,0.5773502691896257,0.7595074947434333,0.5773502691896257
0.7935489445614226,0.5773502691896257,0.8867809313436421,0.5773502691896257,0.7678662004839863,0.5773502691896257
0.7924442729582595,0.5773502691896257,0.8666855576335848,0.5773502691896257,0.8070135856770072,0.5773502691896257
0.7966576566413436,0.5773502691896257,0.8636117935260212,0.5773502691896257,0.7675938732982229,0.5773502691896257
0.7922094762673977,0.5773502691896257,0.8994106554958591,0.5773502691896257,0.7663225599526221,0.5773502691896257
0.7947027924577758,0.5773502691896257,0.891443434329093,0.5773502691896257,0.8417448598825991,0.5773502691896257
0.7836182472995151,0.5773502691896257,0.8882696870274424,0.5773502691896257,0.7285341766889333,0.5773502691896257
0.7904498428073202,0.5773502691896257,0.8899475648063185,0.5773502691896257,0.7961164492135037,0.5773502691896257
0.7862589116971722,0.5773502691896257,0.9142614190947169,0.5773502691896257,0.8354194562605549,0.5773502691896257
0.7904971882588072,0.5773502691896257,0.8498182091270481,0.5773502691896257,0.8002905615413851,0.5773502691896257
0.7874923618999239,0.5773502691896257,0.8939133123864486,0.5773502691896257,0.8093353777737965,0.5773502691896257
0.793399892530102,0.5773502691896257,0.915817162369579,0.5773502691896257,0.8100246567101461,0.5773502691896257
0.7958338878155535,0.5773502691896257,0.901903824085576,0.5773502691896257,0.8103235305964653,0.5773502691896257
0.6981964310761907,0.7071067811865476,0.8160570053819602,0.7071067811865476,0.7012606641589844,0.7071067811865476
0.6617633741577991,0.7071067811865476,0.820543760822055,0.7071067811865476,0.6894304434458418,0.7071067811865476
0.6480420838398395,0.7071067811865476,0.7702167569161017,0.7071067811865476,0.6655779854511552,0.7071067811865476
0.6215976978334002,0.7071067811865476,0.7669447607232358,0.7071067811865476,0.6306447391029129,0.7071067811865476
0.6228073484096631,0.7071067811865476,0.7227173930188439,0.7071067811865476,0.6740915893262872,0.7071067811865476
0.612352462857954,0.7071067811865476,0.7936558154295253,0.7071067811865476,0.5901922240725012,0.7071067811865476
0.612624089491624,0.7071067811865476,0.8118992661899136,0.7071067811865476,0.6827941604154781,0.7071067811865476
0.6022470360678551,0.7071067811865476,0.7812665571488022,0.7071067811865476,0.6449262335942493,0.7071067811865476
0.6042322303717358,0.7071067811865476,0.7335136472297479,0.7071067811865476,0.6491938431575837,0.7071067811865476
0.5957645821728863,0.7071067811865476,0.7700108403895937,0.7071067811865476,0.6167761655160435,0.7071067811865476
0.5870444677054956,0.7071067811865476,0.7382938711677006,0.7071067811865476,0.5286209921212249,0.7071067811865476
0.5818413138457373,0.7071067811865476,0.7702257359886205,0.7071067811865476,0.5974129165640296,0.7071067811865476
0.5874729101463987,0.7071067811865476,0.7661464422287362,0.7071067811865476,0.5304044771713095,0.7071067811865476
0.5861115455673095,0.7071067811865476,0.7208251553812572,0.7071067811865476,0.5610620952238778,0.7071067811865476
0.5814488604140046,0.7071067811865476,0.749199981771758,0.7071067811865476,0.594319541817002,0.7071067811865476
0.5777243129459633,0.7071067811865476,0.8040932600012821,0.7071067811865476,0.6328168875708111,0.7071067811865476
0.574675124602388,0.7071067811865476,0.7485037506514339,0.7071067811865476,0.6278570236360592,0.7071067811865476
0.5832543772387974,0.7071067811865476,0.7980528553565338,0.7071067811865476,0.5977776864463966,0.7071067811865476
0.5814315876689062,0.7071067811865476,0.7598957930978288,0.7071067811865476,0.5018382820524014,0.7071067811865476
0.5764634834601472,0.7071067811865476,0.7963001514195279,0.7071067811865476,0.5443273667623033,0.7071067811865476
0.5634755000599745,0.7071067811865476,0.765645772222278,0.7071067811865476,0.5990517977547208,0.7071067811865476
0.5657024560259848,0.7071067811865476,0.74061307937239,0.7071067811865476,0.5643379292500069,0.7071067811865476
0.5663012979509721,0.7071067811865476,0.7768167561926683,0.7071067811865476,0.5740510914463283,0.7071067811865476
0.5670230182291678,0.7071067811865476,0.7302005045443739,0.7071067811865476,0.527682569395099,0.7071067811865476
0.5665832118662241,0.7071067811865476,0.7536414720418982,0.7071067811865476,0.4986028147333271,0.7071067811865476
0.5636037049329906,0.7071067811865476,0.7628069884723189,0.7071067811865476,0.6374035235065162,0.7071067811865476
0.5608083566523714,0.7071067811865476,0.7524747113751111,0.7071067811865476,0.5489338252442094,0.7071067811865476
0.5732877274693766,0.7071067811865476,0.7238181306129755,0.7071067811865476,0.6091705672154141,0.7071067811865476
0.5589507113432034,0.7071067811865476,0.7275333223961226,0.7071067811865476,0.5756802789813514,0.7071067811865476
0.5755897263278007,0.7071067811865476,0.758160113905547,0.7071067811865476,0.6018640024877213,0.7071067811865476
0.5624861120468297,0.7071067811865476,0.7142117949207124,0.7071067811865476,0.5073937507512039,0.7071067811865476
0.5583042986033899,0.7071067811865476,0.7745393740204592,0.7071067811865476,0.5620786992256175,0.7071067811865476
0.5609127816894585,0.7071067811865476,0.7691007247079847,0.7071067811865476,0.5123548997038796,0.7071067811865476
0.561275336369565,0.7071067811865476,0.709364131925564,0.7071067811865476,0.5433688659258284,0.7071067811865476
0.550823568832814,0.7071067811865476,0.6631426778592938,0.7071067811865476,0.5353131539813141,0.7071067811865476
0.555279291885794,0.7071067811865476,0.737064213860023,0.7071067811865476,0.576647399490606,0.7071067811865476
0.5604702220735661,0.7071067811865476,0.7561863056995328,0.7071067811865476,0.49996053531798834,0.7071067811865476
0.5574024407990313,0.7071067811865476,0.772145828215546,0.7071067811865476,0.5959946598622685,0.7071067811865476
0.5609329884354027,0.7071067811865476,0.7672776060987174,0.7071067811865476,0.6238180976116632,0.7071067811865476
0.5521130367069537,0.7071067811865476,0.7477627196204442,0.7071067811865476,0.5586522003426586,0.7071067811865476
0.5464725458943542,0.7071067811865476,0.7886503365474723,0.7071067811865476,0.5963649639386204,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
