inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8040703297015546,0.6444740969941791,0.408248290463863,0.8255716088176626,0.6465236764662956,0.408248290463863,0.8432011764731209,0.6329209874489994,0.408248290463863
0.8023375290475612,0.6351021958281704,0.4472135954999579,0.8021821577822028,0.6345328391489258,0.4472135954999579,0.8186290668365829,0.6295467651353096,0.4472135954999579
0.8043679239220721,0.6392985452791252,0.4472135954999579,0.8200364370166847,0.6359309681624956,0.4472135954999579,0.8231398990835652,0.6276656148667877,0.4472135954999579
0.8007742671088451,0.6466980272697156,0.3779644730092272,0.8114165722395791,0.6530888276088954,0.3779644730092272,0.846446031808526,0.6341850363985997,0.3779644730092272
0.8007900614998995,0.6476911621676658,0.3779644730092272,0.8134842220079088,0.6412246723791222,0.3779644730092272,0.7966059835509195,0.6380034060056506,0.3779644730092272
0.7980368429411804,0.6474466904978906,0.3779644730092272,0.8157414457858347,0.6493123815454158,0.3779644730092272,0.8140085269563414,0.6367189066880521,0.3779644730092272
0.7971328382411648,0.6431264524209157,0.408248290463863,0.8123879883515989,0.6435736925971125,0.408248290463863,0.831775596208437,0.6268410740171299,0.408248290463863
0.7916171713849872,0.6443147686249159,0.408248290463863,0.802662703344964,0.6443391297756471,0.408248290463863,0.8096593346867434,0.6507034086264387,0.408248290463863
0.7905411868171377,0.6409320934566727,0.4472135954999579,0.7832015859629945,0.6356194235675945,0.4472135954999579,0.8006965357064442,0.6344827534816967,0.4472135954999579
0.795535289464548,0.6466980272697156,0.408248290463863,0.7967521513494568,0.6443426756985448,0.408248290463863,0.8182606007090409,0.6379109275800878,0.408248290463863
0.7826120131136116,0.6414590484501617,0.4472135954999579,0.7964892259594121,0.6400915242530674,0.4472135954999579,0.8011941387316215,0.6231676061041586,0.4472135954999579
0.7806510999706491,0.6431091851071424,0.4472135954999579,0.7923147440017028,0.6388405959825212,0.4472135954999579,0.8048315435557377,0.6272104761012269,0.4472135954999579
0.7778596300534288,0.6360874556170291,0.5,0.7972837467294445,0.6320413428214231,0.5,0.8246834982537008,0.6363673356074117,0.5
0.7822930512401585,0.6410519707386774,0.4472135954999579,0.7924482539190927,0.6403864089751254,0.4472135954999579,0.8275489364282058,0.6334938597574493,0.4472135954999579
0.7638459297071901,0.588728660654876,0.5773502691896257,0.7642050766734678,0.5900239864728647,0.5773502691896257,0.7359700167051575,0.5987679277664234,0.5773502691896257
0.7475884801922558,0.5910595822955821,0.5773502691896257,0.7689912901260013,0.5812868565466001,0.5773502691896257,0.7362274150705822,0.6070007216435835,0.5773502691896257
0.7372263061045619,0.6042967995012514,0.5773502691896257,0.740011412020585,0.6016564689753108,0.5773502691896257,0.7311867039274843,0.5861345343685717,0.5773502691896257
0.7321716230934114,0.6335574052715428,0.5,0.7545112622874383,0.6317997523319783,0.5,0.7327639907578302,0.6260531407346367,0.5
0.7033979183561623,0.6023932066794252,0.5773502691896257,0.7180114258845159,0.5999909849956033,0.5773502691896257,0.6327461660888132,0.5983350246518363,0.5773502691896257
0.6842555491284132,0.6189503421088262,0.5773502691896257,0.7096132838268651,0.6138737092540552,0.5773502691896257,0.7105894286342542,0.6209804811038577,0.5773502691896257
0.6843658020873346,0.615286740306587,0.5773502691896257,0.7003817361794803,0.6140531390637909,0.5773502691896257,0.6752948837092952,0.606796882251791,0.5773502691896257
0.6217566267639407,0.5530805015197973,0.7071067811865476,0.6257548871366962,0.5437414158949672,0.7071067811865476,0.6682064113979275,0.5125252203332654,0.7071067811865476
0.5357646264376162,0.555156038354209,0.7071067811865476,0.5542231538183034,0.5579733655520559,0.7071067811865476,0.5364713193907957,0.5483314281939697,0.7071067811865476
0.474485787920343,0.5617360449060298,0.7071067811865476,0.4879886786650833,0.5591963769655554,0.7071067811865476,0.4682494619088006,0.5626395605134372,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
