inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8921560026305085,0.6257323698551499,0.5,0.8852801445163412,0.6306382416236116,0.5,0.8885713491241171,0.6394142450658714,0.5
0.8929813283753377,0.6181225560965036,0.5,0.8766729027790129,0.6350045561321361,0.5,0.8694173222069007,0.627197191665894,0.5
0.8901693409853685,0.659763195165115,0.4472135954999579,0.8900225310652147,0.6549294610475567,0.4472135954999579,0.886545725435819,0.6779826026066861,0.4472135954999579
0.8891120689115417,0.6262370674394941,0.5,0.8793175557929835,0.6264977577317955,0.5,0.8339501318052501,0.6315986219480911,0.5
0.8836333144703871,0.6606030285852034,0.3779644730092272,0.8980466683138152,0.6546375539233364,0.3779644730092272,0.8578942102843039,0.6793795824890237,0.3779644730092272
0.8813733674278342,0.6616569986378634,0.408248290463863,0.894714465501244,0.6538593820067082,0.408248290463863,0.8637849802900986,0.6775891896331372,0.408248290463863
0.8740905020891155,0.6237239691209778,0.5,0.8838595520293275,0.6211005375309336,0.5,0.9024316447357448,0.6146475724779848,0.5
0.8783553102089292,0.6261503491637787,0.5,0.8645153222110731,0.635266077091293,0.5,0.8800394727082206,0.6458860742842808,0.5
0.8740583266091372,0.6606030285852034,0.408248290463863,0.8925472884527564,0.6588897777017612,0.408248290463863,0.8578942102843039,0.683226930783014,0.408248290463863
0.8721265390215508,0.634659207672469,0.5,0.8680324209845881,0.6338527941209352,0.5,0.8592668073472421,0.6392064695881587,0.5
0.868043641824421,0.6343625942175181,0.5,0.8623280511075996,0.6328745664412331,0.5,0.8665498221789011,0.6597361786235816,0.5
0.8683068920012292,0.6362326979196484,0.5,0.8459579358216228,0.6417280879123411,0.5,0.8371987481214245,0.6381685901111092,0.5
0.8705495303182674,0.6350576690758036,0.5,0.8684032390685361,0.6353965244755697,0.5,0.8696788798780206,0.638120146270942,0.5
0.8616845380567889,0.6436185079240662,0.5,0.8547998473778959,0.6407986707807419,0.5,0.8652846435897619,0.6591319201904621,0.5
0.8513249321397618,0.6445798782580847,0.5,0.8281062044725787,0.6438300942188084,0.5,0.8374716131111375,0.6443538528637026,0.5
0.8453183775531471,0.6563058819786353,0.5,0.8291558153953293,0.647259060630072,0.5,0.8578942102843039,0.6953933574346918,0.5
0.8296106201777441,0.6181684480251738,0.5773502691896257,0.8242711751731556,0.6142387951997539,0.5773502691896257,0.8382339338113519,0.6207032808933787,0.5773502691896257
0.8221555395033839,0.6202103290333156,0.5773502691896257,0.8183220265402011,0.6233364635513401,0.5773502691896257,0.7714983300682237,0.615126759723118,0.5773502691896257
0.7537471588678571,0.6333619367300467,0.5773502691896257,0.7638246446329832,0.6335746816087331,0.5773502691896257,0.7438648339151653,0.6491448362763452,0.5773502691896257
0.7485640524261574,0.634817885074864,0.5773502691896257,0.7536485064210385,0.6235026014266628,0.5773502691896257,0.7477729463537556,0.6584020043290615,0.5773502691896257
0.7238580379069669,0.6337955054577816,0.5773502691896257,0.7195693559331539,0.6307507796946163,0.5773502691896257,0.7346405640851451,0.6728143298371152,0.5773502691896257
0.7247024707296477,0.6371613230055511,0.5773502691896257,0.7209968768703211,0.6414745312213385,0.5773502691896257,0.7657565378272838,0.6699988750350561,0.5773502691896257
0.699214806952716,0.5732460569519305,0.7071067811865476,0.6884793739771095,0.5919838924860391,0.7071067811865476,0.6842326438973091,0.6080310706418489,0.7071067811865476
0.7110166322068528,0.6372518098632058,0.5773502691896257,0.7008573361149726,0.6334958151339296,0.5773502691896257,0.6368604030949911,0.670756985099966,0.5773502691896257
0.69440660128232,0.6392550765696152,0.5773502691896257,0.6801724729087605,0.6330850358827903,0.5773502691896257,0.6926463103778887,0.6708173885679988,0.5773502691896257
0.6279041831443753,0.5827567382777383,0.7071067811865476,0.6164686072358819,0.583194439953649,0.7071067811865476,0.5860664738770002,0.5628314962565278,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
