inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.015544634576029462,0.00467477976988786,0.0,0.017352363632380165,0.006142401929639516,0.0,0.028531124606837717,0.01774371396332689,0.0
0.015979921512719476,0.006840992653031781,0.0,0.014596109077091576,0.005932111880645327,0.0,0.027219184486920248,0.013744391517580636,0.0
0.016919282849742267,0.00845089851048982,0.0,0.010171180089995086,0.007588023519041915,0.0,0.032443947597969994,0.008490344019753569,0.0
0.0152796133234667,0.010360493753399732,0.0,0.014726610667072551,0.013583633568893994,0.0,0.023973522236574965,0.013074789966840028,0.0
0.015236718270343298,0.01022195189664308,0.0,0.008392306476837794,0.012422663412574385,0.0,0.022614464732594142,0.006701146841819841,0.0
0.014705162597362396,0.009851264551697667,0.0,0.006346132954062378,0.005941569813992857,0.0,0.01938149557962677,0.019083216361345846,0.0
0.014441307162749571,0.010279985710562392,0.0,0.014223891970252598,0.011241428373061602,0.0,0.030424942230557944,0.01970973314130221,0.0
0.01178703566372738,0.009307440726337856,0.0,0.0055823631194504356,0.010826720093860553,0.0,0.015965453445000923,0.01406259438180773,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013155319025918103,0.018628389826059952,0.0,0.020155121232807174,0.020339337075158653,0.0
0.016271970273465674,0.012020465852105785,0.0,0.013933685064513241,0.007869596162139149,0.0,0.017446687566990512,0.018610884046122468,0.0
0.012789503482868085,0.004258938674954529,0.0,0.012265311424456657,0.008567335608368984,0.0,0.012157754355732712,0.005892902691986908,0.0
0.01658354148423556,0.008239263318602934,0.0,0.010651878638863351,0.008040816200351915,0.0,0.013620669918197976,0.020183476268364028,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
