inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8608034242864078,0.6065412049967164,0.5,0.863291778211352,0.6065412049967164,0.5,0.8564406938941918,0.605983206267715,0.5
0.8607378630609313,0.6067699150074505,0.5,0.854367792282367,0.6067699150074505,0.5,0.8229301256283597,0.5926453921908027,0.5
0.8582841231892926,0.6412908083296234,0.4472135954999579,0.8730686018523771,0.6412908083296234,0.4472135954999579,0.83703096041078,0.6534500156902241,0.4472135954999579
0.8548676836103393,0.6115506560113281,0.5,0.8627794811855238,0.6115506560113281,0.5,0.7968593734433062,0.6050611438329856,0.5
0.8533171020558965,0.6445176885122319,0.3779644730092272,0.8666832904534921,0.6445176885122319,0.3779644730092272,0.8283353082368669,0.6538162670863369,0.3779644730092272
0.8477442394736882,0.6432660250167355,0.408248290463863,0.8736877968988168,0.6432660250167355,0.408248290463863,0.83703096041078,0.6548250022128137,0.408248290463863
0.8432904632658916,0.6139768796224723,0.5,0.8558525916731039,0.6139768796224723,0.5,0.859910965648926,0.59676693021786,0.5
0.8420965948810402,0.6143464071016274,0.5,0.8469008434848408,0.6143464071016274,0.5,0.8414861166754637,0.6025900416106342,0.5
0.8415120138879063,0.643614083248608,0.408248290463863,0.8710311165404487,0.643614083248608,0.408248290463863,0.8321088931425272,0.6534500156902241,0.408248290463863
0.8395304030849617,0.6214174733941944,0.5,0.8432687208419711,0.6214174733941944,0.5,0.8299430704909844,0.6215223478502461,0.5
0.8358340331435279,0.6235610598803484,0.5,0.8432760546042409,0.6235610598803484,0.5,0.8284750706407802,0.6430574945903151,0.5
0.8337911010920228,0.6237129380325899,0.5,0.8282029978894938,0.6237129380325899,0.5,0.8099352839303618,0.617437765630241,0.5
0.8335606593760281,0.6241455665057116,0.5,0.8372394357429185,0.6241455665057116,0.5,0.8300828328948977,0.6189891384226816,0.5
0.8289406646957307,0.630627750554213,0.5,0.8432091794518521,0.630627750554213,0.5,0.8357427156442743,0.6437325047718178,0.5
0.8157441006217582,0.6311839320474925,0.5,0.8182324545467026,0.6311839320474925,0.5,0.8042667808507135,0.6242671519011006,0.5
0.8129560768742078,0.6379487697653725,0.5,0.8097300561430265,0.6379487697653725,0.5,0.8321088931425272,0.6533166653090146,0.5
0.7904268510671094,0.5981438880185064,0.5773502691896257,0.8034800160444714,0.5981438880185064,0.5773502691896257,0.7856783811302384,0.6001085165107647,0.5773502691896257
0.7885613590697396,0.6084204721064033,0.5773502691896257,0.7829981832040238,0.6084204721064033,0.5773502691896257,0.7280345152371404,0.5982676086802169,0.5773502691896257
0.7285702391612345,0.6127354997506781,0.5773502691896257,0.734683992987219,0.6127354997506781,0.5773502691896257,0.7131685437082541,0.6258881972538355,0.5773502691896257
0.7129555350933597,0.6155364759175737,0.5773502691896257,0.7201010716443592,0.6155364759175737,0.5773502691896257,0.7074149914138214,0.6297812162069043,0.5773502691896257
0.691355197751131,0.616114887049009,0.5773502691896257,0.7002357148689878,0.616114887049009,0.5773502691896257,0.6947897875936488,0.6217381600223546,0.5773502691896257
0.6890462999552133,0.6165104428102802,0.5773502691896257,0.6991938013838974,0.6165104428102802,0.5773502691896257,0.7065824700637833,0.6266025353377025,0.5773502691896257
0.6721906100140607,0.5522238934510888,0.7071067811865476,0.6709406461819956,0.5522238934510888,0.7071067811865476,0.6538220683752349,0.559536005938527,0.7071067811865476
0.6708241591821567,0.6168160843367363,0.5773502691896257,0.6707071304014696,0.6168160843367363,0.5773502691896257,0.6214134892152838,0.6250257472969747,0.5773502691896257
0.6569656582121581,0.6191315648221423,0.5773502691896257,0.6685042986674934,0.6191315648221423,0.5773502691896257,0.6428280618600553,0.6277526026582101,0.5773502691896257
0.5989042156198576,0.5690197421735121,0.7071067811865476,0.5989042156198575,0.5690197421735121,0.7071067811865476,0.5601796326090607,0.5505609446665536,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
