inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9146784515488705,0.6616772712216725,0.4472135954999579,0.920274729944142,0.659242881156033,0.4472135954999579,0.9026416029825933,0.676566218965584,0.4472135954999579
0.9134801982353049,0.6705654204558007,0.3535533905932738,0.9179578466636638,0.6645781507749728,0.3535533905932738,0.8737213630528713,0.6740098636377452,0.3535533905932738
0.9135338440181113,0.6630695466203951,0.3779644730092272,0.900005757412861,0.6695496195060707,0.3779644730092272,0.8491872503998137,0.6656513809732774,0.3779644730092272
0.9143898227047194,0.6692848277812873,0.3779644730092272,0.9155729274426763,0.66074721102153,0.3779644730092272,0.847827242060531,0.6656962894349275,0.3779644730092272
0.9111765495488192,0.6667186419948133,0.3535533905932738,0.915445084733291,0.6685737226196359,0.3535533905932738,0.8813952336353095,0.6795345646274213,0.3535533905932738
0.9087310496034466,0.6699322067247038,0.3333333333333333,0.9111552009261784,0.6733994791735833,0.3333333333333333,0.8681846641299777,0.6933467714785285,0.3333333333333333
0.9047359745511229,0.6739241471423054,0.31622776601683794,0.9029033735101926,0.6749138068267722,0.31622776601683794,0.8634889321710596,0.6748287605718633,0.31622776601683794
0.908180261536325,0.6316244085130984,0.5,0.8990609179581937,0.6252840939458384,0.5,0.8412038126096022,0.6019553821771809,0.5
0.904894526693724,0.6641011226899304,0.3779644730092272,0.9156254728843445,0.6646106609361931,0.3779644730092272,0.8151232803443648,0.678365798361072,0.3779644730092272
0.9044744707965409,0.6622457503845566,0.408248290463863,0.8959527274653334,0.6671742808993687,0.408248290463863,0.8744997957100482,0.6701035815833913,0.408248290463863
0.9042391773979155,0.6641011226899304,0.408248290463863,0.9111984685369581,0.6657699774652007,0.408248290463863,0.8159886649597494,0.6717546914304837,0.408248290463863
0.9008576903672053,0.6698858585031662,0.3535533905932738,0.9227804857343074,0.6681601137782204,0.3535533905932738,0.8396125771558958,0.6565415222070423,0.3535533905932738
0.9001761131034944,0.6641011226899304,0.3779644730092272,0.9063676381704133,0.6711795321024718,0.3779644730092272,0.829917700740902,0.678130840822796,0.3779644730092272
0.9033295751418626,0.66538157418211,0.3535533905932738,0.9085369869036324,0.6645288039296502,0.3535533905932738,0.8841549741821463,0.6682133178178485,0.3535533905932738
0.8997077250712425,0.6680621953240846,0.3535533905932738,0.9231683141818122,0.6709468518046241,0.3535533905932738,0.8611235702198522,0.6725080041262596,0.3535533905932738
0.896409421125859,0.6745103726221077,0.31622776601683794,0.9083730010470394,0.6866475587554285,0.31622776601683794,0.8566358159397113,0.6798777931596813,0.31622776601683794
0.8938145023366154,0.6337578474962744,0.5,0.8969281771293759,0.6291078401553325,0.5,0.884977593759392,0.6342152925648133,0.5
0.8926987902995164,0.6739241471423054,0.3535533905932738,0.8970575851475721,0.6714318770001044,0.3535533905932738,0.8533785373455439,0.6647251999807556,0.3535533905932738
0.8929427061614515,0.664983196560909,0.3779644730092272,0.8933302085344699,0.6747602914502991,0.3779644730092272,0.8640340594696074,0.6833339374484978,0.3779644730092272
0.8913702869390248,0.6745103726221077,0.3333333333333333,0.9072276716171473,0.6728763762293012,0.3333333333333333,0.8507105402915689,0.6792340145164163,0.3333333333333333
0.8906385665717218,0.6629878418422651,0.4472135954999579,0.9022445927164652,0.6606049179176056,0.4472135954999579,0.8651543740384465,0.6805371638603382,0.4472135954999579
0.889517934475829,0.640690631940367,0.5,0.8984045755461851,0.6344500739214952,0.5,0.8713383131483773,0.6340985858646553,0.5
0.8907285818241507,0.662349142652601,0.4472135954999579,0.8837626403991896,0.6675817667629033,0.4472135954999579,0.8230654740202541,0.6673008465254036,0.4472135954999579
0.8900820969674512,0.6423815275021146,0.5,0.9072630842003089,0.6402969291413497,0.5,0.8456170670001179,0.6272405440862467,0.5
0.8836297977479102,0.66538157418211,0.3779644730092272,0.8785570725693246,0.6721965015418252,0.3779644730092272,0.8471476761015247,0.6661933098438851,0.3779644730092272
0.8812358100443988,0.664983196560909,0.408248290463863,0.8833651735694348,0.6741240208966002,0.408248290463863,0.8696380171817245,0.6662889340064677,0.408248290463863
0.8758110067089192,0.6723182681333326,0.3779644730092272,0.8799887132773166,0.676560484074795,0.3779644730092272,0.8250532175351024,0.6776923096081765,0.3779644730092272
0.879408118169973,0.650239126130654,0.5,0.8858561192730057,0.6506658822185571,0.5,0.773585897977244,0.6366862568897499,0.5
0.8751409857818433,0.66538157418211,0.408248290463863,0.8852433081313934,0.6716855412081303,0.408248290463863,0.8578256194775612,0.6681506941637205,0.408248290463863
0.873355053349479,0.6600202511196901,0.5,0.8531249595611613,0.6535736240304961,0.5,0.831011704416489,0.6588466082188309,0.5
0.8722097203024081,0.6636038092363072,0.4472135954999579,0.8498957007888636,0.6619861210686281,0.4472135954999579,0.8570908792513251,0.6762735650234565,0.4472135954999579
0.8715704637117346,0.6604098241210277,0.5,0.8666429732639428,0.6520847272856065,0.5,0.8653957532846379,0.6770399292325439,0.5
0.8693866819848376,0.672909979463303,0.3535533905932738,0.8794626391300874,0.6671233139094259,0.3535533905932738,0.8354256628975314,0.6802141819922694,0.3535533905932738
0.8633522065440145,0.6638002678504812,0.4472135954999579,0.8501565908529244,0.663623272530175,0.4472135954999579,0.8360175960346939,0.674530484881406,0.4472135954999579
0.8582941946334153,0.6667219753229471,0.408248290463863,0.8589238547873859,0.6652969841115909,0.408248290463863,0.8364483901702586,0.6739565848164706,0.408248290463863
0.8539782615387305,0.6616096877450861,0.5,0.8593679454979456,0.6564161120939356,0.5,0.8349166764618224,0.6574353795610909,0.5
0.8362538404305319,0.6222486783869406,0.5773502691896257,0.8393884746465551,0.6143181179430905,0.5773502691896257,0.7944212637003351,0.629116487252094,0.5773502691896257
0.8309961895377872,0.6249426248360055,0.5773502691896257,0.8410418220719489,0.6305872809911156,0.5773502691896257,0.7962551509207242,0.6095808919171244,0.5773502691896257
0.830905674014914,0.6306061174563884,0.5773502691896257,0.8262268720632581,0.6377972607340975,0.5773502691896257,0.7925656369757667,0.6098229645662249,0.5773502691896257
0.8074563152949656,0.632368823167613,0.5773502691896257,0.805778654331532,0.6249983369152146,0.5773502691896257,0.7851237168260401,0.6375957398166627,0.5773502691896257
0.7709775169762688,0.6414779121521783,0.5773502691896257,0.7611679597267939,0.6447779755847388,0.5773502691896257,0.726703236652116,0.6476973950997439,0.5773502691896257
0.736241861446294,0.6428439785827085,0.5773502691896257,0.731969192527251,0.6439357758808149,0.5773502691896257,0.7201586113088613,0.6507846906922318,0.5773502691896257
0.7007957471262138,0.5868825816252119,0.7071067811865476,0.7063358734438572,0.5962192943720274,0.7071067811865476,0.6705817830187771,0.6062360838927535,0.7071067811865476
0.5404849596233616,0.5763965425391288,0.7071067811865476,0.5312548935441868,0.5757192109721648,0.7071067811865476,0.5034005738563678,0.5818601513645407,0.7071067811865476
0.4976163551670541,0.5742528523582459,0.7071067811865476,0.4964404026974037,0.5760825363494309,0.7071067811865476,0.5297515797313983,0.5984472715668983,0.7071067811865476
0.4604914613106865,0.5755396035865628,0.7071067811865476,0.4585804259947183,0.575975789837925,0.7071067811865476,0.45725393489211863,0.5882377572484817,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
