inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8242668267164291,0.5962366612385795,0.5,0.8340994597235651,0.5981527013661766,0.5,0.8189375102496534,0.5965573824412029,0.5
0.8238112619909744,0.5969312884119702,0.5,0.8171555472175407,0.5898388733498613,0.5,0.7884656992514042,0.5793666698850399,0.5
0.8204685360864045,0.632930131254426,0.4472135954999579,0.8374547751758241,0.6310378778200988,0.4472135954999579,0.7988777499535386,0.6366139572864453,0.4472135954999579
0.8191702621785315,0.5999900240467588,0.5,0.830521864163664,0.5933594930761685,0.5,0.7546463118315409,0.5834251899151992,0.5
0.8124265946463479,0.6379770538841654,0.3779644730092272,0.8394015630253893,0.6378600734510295,0.3779644730092272,0.799675163746642,0.6516383301921835,0.3779644730092272
0.8087963717048018,0.6350855186248772,0.408248290463863,0.8348046705357192,0.628309950757156,0.408248290463863,0.8078918375243375,0.6504940592073228,0.408248290463863
0.8015046362601207,0.6066994891084438,0.5,0.8073905632354976,0.6144776147705031,0.5,0.8118965793115379,0.5877052991736816,0.5
0.8023863970814351,0.6046321066585486,0.5,0.7994304866151106,0.6072638855757965,0.5,0.8174323565755637,0.5928006508852716,0.5
0.8051174826056487,0.6360995738147823,0.408248290463863,0.8306818489871101,0.633081936594944,0.408248290463863,0.8042624711567667,0.6503970421951321,0.408248290463863
0.8041492156725943,0.6129257091377409,0.5,0.8038427986230021,0.6040399585233681,0.5,0.7935712768293881,0.6145087665793155,0.5
0.7944977338260745,0.618132784556249,0.5,0.8141937833380876,0.6145624936580951,0.5,0.8073749292529167,0.6382570436946102,0.5
0.8019067913670849,0.6162254479233382,0.5,0.7943755648531314,0.6182386419418793,0.5,0.7867245181335284,0.6070832806362918,0.5
0.8024211092955199,0.6195139042965604,0.5,0.7992362766439802,0.6191888846231974,0.5,0.7849462484328655,0.6164402554381908,0.5
0.7935517960431274,0.6259876483471881,0.5,0.808814057251203,0.6281929531604741,0.5,0.8053826877455705,0.6409724972420673,0.5
0.7869019302334139,0.6254039990558513,0.5,0.7785523759930737,0.6248836693875638,0.5,0.7724258926145429,0.6086766076274173,0.5
0.7806092705138091,0.6309388817146795,0.5,0.778191244043014,0.62299674247283,0.5,0.8042624711567667,0.6483779284599587,0.5
0.7555699933842496,0.5864459170879849,0.5773502691896257,0.7668306591080652,0.5912784526909227,0.5773502691896257,0.7567330554987161,0.5899920850586134,0.5773502691896257
0.7520794441594396,0.6033809211094358,0.5773502691896257,0.7517836636175312,0.6011879047875152,0.5773502691896257,0.7038889705918184,0.589405036219917,0.5773502691896257
0.7075502561932353,0.6022303813463343,0.5773502691896257,0.7153491850885656,0.6042858085112999,0.5773502691896257,0.7060832917082918,0.607776478803361,0.5773502691896257
0.6753490100712247,0.6011030335322229,0.5773502691896257,0.6883561054318521,0.5944162858742611,0.5773502691896257,0.6790895289665289,0.6246504989381463,0.5773502691896257
0.6598771533027802,0.6042904331654131,0.5773502691896257,0.6703752765053601,0.6025738947811554,0.5773502691896257,0.6782658132959044,0.6084020950403431,0.5773502691896257
0.6558563203972165,0.6027713670580532,0.5773502691896257,0.6514278069836644,0.6036451601181275,0.5773502691896257,0.6705020365852168,0.6141054132979648,0.5773502691896257
0.6392245155053036,0.5370172582015436,0.7071067811865476,0.6511039673408162,0.5453644344399269,0.7071067811865476,0.6244460625468145,0.5273643295524064,0.7071067811865476
0.6354551677140051,0.6024367584456274,0.5773502691896257,0.6389175287233644,0.6043913215653209,0.5773502691896257,0.5987017028925945,0.6046350339567572,0.5773502691896257
0.6195468491386427,0.6075966464030159,0.5773502691896257,0.6306678943129577,0.6128957109391335,0.5773502691896257,0.6113936151163495,0.6148531095814339,0.5773502691896257
0.5624444919390444,0.5684458812506417,0.7071067811865476,0.5767239996151017,0.5591873256811214,0.7071067811865476,0.5091072770846268,0.5415063665697734,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
