inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8377100233950111,0.6467506619514206,0.408248290463863,0.8507965444252019,0.6467506619514206,0.408248290463863,0.8665660894174545,0.6425790276889869,0.408248290463863
0.8371114757086865,0.6428881266424015,0.4472135954999579,0.835240887592542,0.6428881266424015,0.4472135954999579,0.8551602013684926,0.6411029638630872,0.4472135954999579
0.8365103960947549,0.6429931950431595,0.4472135954999579,0.8489446925733499,0.6429931950431595,0.4472135954999579,0.8690735658379743,0.6405443433948532,0.4472135954999579
0.8334133422457185,0.6504052345144622,0.3779644730092272,0.8458395365559708,0.6504052345144622,0.3779644730092272,0.8786706683572204,0.6425790276889869,0.3779644730092272
0.8327099727564591,0.6508740927025627,0.3779644730092272,0.841456769868036,0.6508740927025627,0.3779644730092272,0.8331177342299687,0.6418111815464771,0.3779644730092272
0.8320577482048634,0.6513910649538126,0.3779644730092272,0.8414486676996932,0.6513910649538126,0.3779644730092272,0.8442518497119103,0.6438315896459903,0.3779644730092272
0.8309548405391993,0.6467829816009425,0.408248290463863,0.8489365904050071,0.6467829816009425,0.408248290463863,0.8566512055895272,0.641412808245069,0.408248290463863
0.8265639716829216,0.6487694258269943,0.408248290463863,0.8308500187362643,0.6487694258269943,0.408248290463863,0.8442518497119103,0.6438315896459903,0.408248290463863
0.8223022311346074,0.6436265305381441,0.4472135954999579,0.8216500065830118,0.6436265305381441,0.4472135954999579,0.8429636049454047,0.640143145607752,0.4472135954999579
0.8221786730673797,0.6504052345144622,0.408248290463863,0.8265264991543362,0.6504052345144622,0.408248290463863,0.8467133173907694,0.6425790276889869,0.408248290463863
0.8185904252625609,0.6443646458691231,0.4472135954999579,0.8205121583163694,0.6443646458691231,0.4472135954999579,0.8404561285248848,0.6398311022322141,0.4472135954999579
0.8142507013439472,0.6451143772387102,0.4472135954999579,0.8223022311346074,0.6451143772387102,0.4472135954999579,0.8379946608460258,0.6405443433948532,0.4472135954999579
0.8142425991756044,0.6409793720203809,0.5,0.8217117856166256,0.6409793720203809,0.5,0.8554089695646823,0.6425790276889869,0.5
0.8110326213552902,0.6472548388300334,0.4472135954999579,0.8165881769108457,0.6472548388300334,0.4472135954999579,0.8480015621572751,0.6425790276889869,0.4472135954999579
0.8018001769758515,0.5952196638274045,0.5773502691896257,0.7993391433417252,0.5952196638274045,0.5773502691896257,0.7813076112368327,0.611550255563857,0.5773502691896257
0.7780374946682315,0.5966476064624904,0.5773502691896257,0.7814971323270157,0.5966476064624904,0.5773502691896257,0.7861615334820593,0.6174959501868247,0.5773502691896257
0.7621691742171104,0.6109748107382975,0.5773502691896257,0.7585085132827277,0.6109748107382975,0.5773502691896257,0.739776162121966,0.5976031179874348,0.5773502691896257
0.7566030081184197,0.641019728751373,0.5,0.7764715504370578,0.641019728751373,0.5,0.7489864702200395,0.6290389720379557,0.5
0.7374410973539118,0.613578872419238,0.5773502691896257,0.7460792806593469,0.613578872419238,0.5773502691896257,0.6900910010111223,0.6091301325451747,0.5773502691896257
0.7172791222902192,0.6217978157323869,0.5773502691896257,0.7315546365247162,0.6217978157323869,0.5773502691896257,0.7387308007126006,0.6282648126936023,0.5773502691896257
0.7128107646727561,0.622091027625886,0.5773502691896257,0.7182577064221697,0.622091027625886,0.5773502691896257,0.6971346183681877,0.6197372555251821,0.5773502691896257
0.6571032345787355,0.5591436900629339,0.7071067811865476,0.6566644456362168,0.5591436900629339,0.7071067811865476,0.7053573434766559,0.5499937246017169,0.7071067811865476
0.5683857984062752,0.5655089447791074,0.7071067811865476,0.5785575761515501,0.5655089447791074,0.7071067811865476,0.5837150453935085,0.559247958102493,0.7071067811865476
0.49811076983082253,0.5684576408931035,0.7071067811865476,0.5061785275109832,0.5684576408931035,0.7071067811865476,0.48777076946945497,0.5767749840347588,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
