inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8706977130346552,0.6599807138565721,0.408248290463863,0.861986290767414,0.6577538475474376,0.408248290463863,0.8883152516411341,0.6728646887580916,0.408248290463863
0.8724956140199245,0.6530905278701817,0.4472135954999579,0.8568234306023716,0.6531186690915628,0.4472135954999579,0.875810593205895,0.6806683001397341,0.4472135954999579
0.8729760775167813,0.653807265067192,0.4472135954999579,0.8606118100468839,0.6570741888357506,0.4472135954999579,0.9049913596372057,0.6777532645455759,0.4472135954999579
0.8633578687052683,0.6647461535665565,0.3779644730092272,0.8592114859177307,0.6654775279993063,0.3779644730092272,0.902742736718413,0.6832927223679672,0.3779644730092272
0.8655556723264273,0.6638830118988465,0.3779644730092272,0.8589246285867871,0.6643699468517383,0.3779644730092272,0.8631301987850658,0.6765530593218103,0.3779644730092272
0.8624136116836401,0.6653955357256695,0.3779644730092272,0.8541097716416737,0.662090802815626,0.3779644730092272,0.8721952314397917,0.6937758923964124,0.3779644730092272
0.8650878244981136,0.6581298659601637,0.408248290463863,0.8763888707028296,0.6541677201110425,0.408248290463863,0.8794910031967703,0.6710486756617129,0.408248290463863
0.8578483883440114,0.659127794747595,0.408248290463863,0.8486286829724531,0.6677896659563827,0.408248290463863,0.8748392790588393,0.6718666074549892,0.408248290463863
0.8612441820361465,0.6549887302561007,0.4472135954999579,0.8412180175557755,0.6532350381338287,0.4472135954999579,0.8679101739685274,0.6708032307860253,0.4472135954999579
0.8591664102079808,0.6647461535665565,0.408248290463863,0.8410032268662041,0.6630778697762649,0.408248290463863,0.87734661330593,0.6904172367711535,0.408248290463863
0.8569960825596428,0.6543188623901374,0.4472135954999579,0.8464631151441315,0.6542939371324055,0.4472135954999579,0.8673057660250907,0.6683965871117447,0.4472135954999579
0.85586329615321,0.6559852536046282,0.4472135954999579,0.8301399316962769,0.6582621476393091,0.4472135954999579,0.8512248762271122,0.6701227066687577,0.4472135954999579
0.8510619111425484,0.6498318243275808,0.5,0.8392354125178147,0.6489215473665971,0.5,0.8743792898248135,0.6788384565605393,0.5
0.8499546434259195,0.6603900182522654,0.4472135954999579,0.839378413909909,0.6625459681461544,0.4472135954999579,0.8770233374438611,0.6655788138176614,0.4472135954999579
0.8336197723060929,0.6160901078880695,0.5773502691896257,0.8354394172212198,0.6096823705350515,0.5773502691896257,0.8122413451439381,0.6348679991115729,0.5773502691896257
0.8134567747697529,0.617275246030894,0.5773502691896257,0.7945172562812861,0.605250662824689,0.5773502691896257,0.809005156023631,0.6421733751791938,0.5773502691896257
0.7900936780560706,0.6262013065174495,0.5773502691896257,0.7788019757468642,0.6211621474986381,0.5773502691896257,0.7731455605493899,0.6132146012457423,0.5773502691896257
0.7804640313086779,0.6538246144813934,0.5,0.7873083670546157,0.6544151391452959,0.5,0.7671972249859685,0.6875322847698678,0.5
0.7782231427513004,0.6281388626149877,0.5773502691896257,0.7747690105061744,0.6414466712393123,0.5773502691896257,0.7625360185159218,0.6516583724296994,0.5773502691896257
0.7432120593097489,0.6333167202924174,0.5773502691896257,0.7470077152997261,0.6399794658659131,0.5773502691896257,0.7470341914666827,0.6553902657819612,0.5773502691896257
0.7413323513601465,0.6322006085416959,0.5773502691896257,0.7203509988932282,0.6411032236159228,0.5773502691896257,0.7332444974242285,0.6545462334254154,0.5773502691896257
0.6843665479283343,0.5683322995292157,0.7071067811865476,0.6651638640162056,0.5724657716997439,0.7071067811865476,0.7371961119048916,0.6068243178775434,0.7071067811865476
0.6069537945207478,0.5728993426264504,0.7071067811865476,0.6261419124090519,0.5768314249479973,0.7071067811865476,0.6270908027008912,0.5693021340601152,0.7071067811865476
0.5182925436235885,0.5778648255208112,0.7071067811865476,0.5204976411579826,0.5804451617377601,0.7071067811865476,0.5183276088845655,0.5956160081826591,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
