inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8829970902153411,0.6311775105922819,0.4472135954999579,0.8873315627046703,0.6311775105922819,0.4472135954999579,0.8490869633520555,0.620639542725172,0.4472135954999579
0.8815765541598815,0.6499833481929003,0.3333333333333333,0.91014819772543,0.6499833481929003,0.3333333333333333,0.866928974366765,0.6451089244783578,0.3333333333333333
0.8798895412439572,0.6316883885484768,0.4472135954999579,0.8792703461975175,0.6316883885484768,0.4472135954999579,0.8387298720587539,0.6097453201215368,0.4472135954999579
0.8778460360966713,0.6499833481929003,0.3535533905932738,0.9057887978992877,0.6499833481929003,0.3535533905932738,0.8474629967612524,0.6451089244783578,0.3535533905932738
0.877393280460962,0.6469365711196176,0.408248290463863,0.8867044608001798,0.6469365711196176,0.408248290463863,0.8421302626115313,0.6451089244783578,0.408248290463863
0.8767570649357601,0.6393548512435884,0.4472135954999579,0.8711592750167385,0.6393548512435884,0.4472135954999579,0.8548329316400742,0.6313213548425229,0.4472135954999579
0.8765481046136732,0.650574644630012,0.24253562503633297,0.9094578875496857,0.650574644630012,0.24253562503633297,0.8829459484094431,0.647238353454999,0.24253562503633297
0.8760819953803365,0.6513859774234487,0.24253562503633297,0.9307442623487591,0.6513859774234487,0.24253562503633297,0.8729995239976098,0.6432070936472827,0.24253562503633297
0.8746692590186761,0.6518602700507957,0.2773500981126146,0.9125806771413905,0.6518602700507957,0.2773500981126146,0.8573557443078146,0.6451710496929535,0.2773500981126146
0.8741423323929676,0.6480731685593059,0.3779644730092272,0.8884071802679541,0.6480731685593059,0.3779644730092272,0.8334346104376185,0.6451089244783578,0.3779644730092272
0.8733055453719718,0.6147443529842143,0.5,0.8830768151091688,0.6147443529842143,0.5,0.8243495124685069,0.582019391129122,0.5
0.8710098560847704,0.6489526053769983,0.3779644730092272,0.8641700091917347,0.6489526053769983,0.3779644730092272,0.8496774324228522,0.6451089244783578,0.3779644730092272
0.8705534335679262,0.6499833481929003,0.3779644730092272,0.8952336735633624,0.6499833481929003,0.3779644730092272,0.8521303638886357,0.6451089244783578,0.3779644730092272
0.8637288272952113,0.647216592679956,0.408248290463863,0.8741405525345259,0.647216592679956,0.408248290463863,0.8313062603146608,0.6382927384947424,0.408248290463863
0.8622759229764168,0.6418891418442312,0.4472135954999579,0.8815363862027474,0.6418891418442312,0.4472135954999579,0.8313224646513465,0.6256468815480443,0.4472135954999579
0.8618734879458632,0.6176354748095059,0.5,0.8649483098866348,0.6176354748095059,0.5,0.8206007522298039,0.5943895693074035,0.5
0.8618731291785856,0.6423392969562491,0.4472135954999579,0.8699689597390441,0.6423392969562491,0.4472135954999579,0.8060806773412734,0.637744653691095,0.4472135954999579
0.8617083624620452,0.6480731685593059,0.408248290463863,0.8759732103370317,0.6480731685593059,0.408248290463863,0.8298007879358714,0.6451089244783578,0.408248290463863
0.8610951872509631,0.6489526053769983,0.408248290463863,0.8716120306524477,0.6489526053769983,0.408248290463863,0.8285125431693657,0.6454820572464448,0.408248290463863
0.8610951872509631,0.6469365711196176,0.4472135954999579,0.8685524493319969,0.6469365711196176,0.4472135954999579,0.837294280881921,0.6455663655725236,0.4472135954999579
0.8604796590856584,0.6492317644867451,0.408248290463863,0.8741386655118326,0.6492317644867451,0.408248290463863,0.8251496251451738,0.6451089244783578,0.408248290463863
0.8594386555756802,0.6282955490518901,0.5,0.8482546494768229,0.6282955490518901,0.5,0.7977744238569289,0.6075782136454434,0.5
0.8581407240926822,0.6499833481929003,0.408248290463863,0.8697562253715704,0.6499833481929003,0.408248290463863,0.81595722055115,0.6451089244783578,0.408248290463863
0.8579797314215283,0.6500046457152978,0.28867513459481287,0.8772019137134185,0.6500046457152978,0.28867513459481287,0.8395000962132491,0.647213289069585,0.28867513459481287
0.844269090463286,0.648797985137344,0.4472135954999579,0.8672332573933204,0.648797985137344,0.4472135954999579,0.8387136677220683,0.6432070936472827,0.4472135954999579
0.8432760546042409,0.6315216693077588,0.5,0.8537928980057256,0.6315216693077588,0.5,0.849623755557581,0.6255508141232355,0.5
0.8430883547378324,0.6357855998837167,0.5,0.8486478637224133,0.6357855998837167,0.5,0.865689342610316,0.6341079120408475,0.5
0.8418037768524617,0.6518602700507957,0.31622776601683794,0.8765827186669789,0.6518602700507957,0.31622776601683794,0.8595215669593574,0.6451710496929535,0.31622776601683794
0.8400251065362465,0.6394894199851702,0.5,0.842515347483884,0.6394894199851702,0.5,0.8011748144097064,0.6315890908116257,0.5
0.8380964062676229,0.6489526053769983,0.4472135954999579,0.8374735443400484,0.6489526053769983,0.4472135954999579,0.8348251450794519,0.6451089244783578,0.4472135954999579
0.8363900199187138,0.650574644630012,0.3779644730092272,0.8500393396283956,0.650574644630012,0.3779644730092272,0.8108791865422983,0.647238353454999,0.3779644730092272
0.8363900199187138,0.6492317644867451,0.4472135954999579,0.8443133912330841,0.6492317644867451,0.4472135954999579,0.8276349652843283,0.6451089244783578,0.4472135954999579
0.835617739059171,0.6469365711196176,0.5,0.8381176667233012,0.6469365711196176,0.5,0.837294280881921,0.6451089244783578,0.5
0.8312699129722146,0.6499833481929003,0.4472135954999579,0.8480286686759737,0.6499833481929003,0.4472135954999579,0.829661025531958,0.6451089244783578,0.4472135954999579
0.8282443346846289,0.6508815350020873,0.3535533905932738,0.8759482830002184,0.6508815350020873,0.3535533905932738,0.7988742932094643,0.6433801557073888,0.3535533905932738
0.8144223347906296,0.5951397217708515,0.5773502691896257,0.8144223347906296,0.5951397217708515,0.5773502691896257,0.7909949109432738,0.5760003919023827,0.5773502691896257
0.8004410841592584,0.6068270579376513,0.5773502691896257,0.7990878891877168,0.6068270579376513,0.5773502691896257,0.8131396679571253,0.5885366386855562,0.5773502691896257
0.7618770191650739,0.6095681333539897,0.5773502691896257,0.7569196847481702,0.6095681333539897,0.5773502691896257,0.7011473989331046,0.5871315619800186,0.5773502691896257
0.7612637280128902,0.6307673444756424,0.5773502691896257,0.7581561790415063,0.6307673444756424,0.5773502691896257,0.6860156338875075,0.6139267878006683,0.5773502691896257
0.6788275164203671,0.5669050643049756,0.7071067811865476,0.6774147800587066,0.5669050643049756,0.7071067811865476,0.6549092898661423,0.5379379924172087,0.7071067811865476
0.5005958855755945,0.5767907985804257,0.7071067811865476,0.505738084936442,0.5767907985804257,0.7071067811865476,0.4776044290597457,0.5595892423695996,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
