inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8490121465717274,0.6407581257305708,0.4472135954999579,0.8761201376488346,0.6353086358979324,0.4472135954999579,0.8384659914601565,0.629378341895237,0.4472135954999579
0.8486210177477969,0.6511613002952402,0.3535533905932738,0.8703152927144427,0.6454122946701366,0.3535533905932738,0.777458077513061,0.6346554879747499,0.3535533905932738
0.8476608872116291,0.6511719200985668,0.3779644730092272,0.867920594251751,0.6418608927443747,0.3779644730092272,0.7859596485324255,0.6327749969978893,0.3779644730092272
0.8466828924506531,0.6510896631118008,0.3779644730092272,0.8670288266854892,0.6467945201233618,0.3779644730092272,0.7782581153853666,0.6157373948454089,0.3779644730092272
0.8472744813834915,0.651793833035676,0.3535533905932738,0.87867036303175,0.6489988847534314,0.3535533905932738,0.7526334756038713,0.620711645092162,0.3535533905932738
0.8485098899864429,0.6562661374077976,0.3333333333333333,0.8784790895483271,0.6512380971921267,0.3333333333333333,0.7856368580396105,0.6279041516000677,0.3333333333333333
0.8456237651767403,0.6561511814073694,0.31622776601683794,0.8767543132023325,0.6550277315931219,0.31622776601683794,0.7876891432933067,0.6294871183724361,0.31622776601683794
0.8448089238794709,0.6028446871597011,0.5,0.8684900196149604,0.6061787586075487,0.5,0.7793444424428839,0.5752238941159574,0.5
0.8385611912041004,0.6504221325779469,0.3779644730092272,0.8665660335007872,0.6450431125392999,0.3779644730092272,0.729005807699554,0.6322990165798121,0.3779644730092272
0.8365452738879648,0.6492197565292203,0.408248290463863,0.8550622213817278,0.6471287414840216,0.408248290463863,0.7820041648369375,0.62539841946835,0.408248290463863
0.8380835793092896,0.6504221325779469,0.408248290463863,0.8597554384354752,0.6428982898734092,0.408248290463863,0.738899316827343,0.6366236666027111,0.408248290463863
0.8396791015282575,0.6550017290901557,0.3535533905932738,0.8725966759455757,0.6463853353350207,0.3535533905932738,0.75203285963547,0.6263762072983664,0.3535533905932738
0.8317542901093509,0.6522091121208555,0.3779644730092272,0.8646260774912653,0.6498277344302744,0.3779644730092272,0.7425585024282041,0.6315093438544974,0.3779644730092272
0.8345999991771316,0.6548744290261662,0.3535533905932738,0.855088444116415,0.6467498918531631,0.3535533905932738,0.776043688944934,0.6270431510311937,0.3535533905932738
0.8306963494665124,0.6557168361391571,0.3535533905932738,0.8799158438505369,0.6521410810681194,0.3535533905932738,0.7367536506273081,0.6349109800393986,0.3535533905932738
0.837977909426158,0.6590219078224565,0.31622776601683794,0.8840348519909462,0.654235659818272,0.31622776601683794,0.7721615720295447,0.63053006973711,0.31622776601683794
0.8255969739191661,0.6044848574607659,0.5,0.8523342198919487,0.6051721795038736,0.5,0.7987901958681226,0.5834109270931002,0.5
0.8322558570482664,0.6559522390956756,0.3535533905932738,0.8678553114186255,0.6504799739619064,0.3535533905932738,0.7761303482910681,0.6253716213503354,0.3535533905932738
0.8262328316436599,0.6542669134253305,0.3779644730092272,0.8636655166935326,0.6432649132857798,0.3779644730092272,0.7846472151605152,0.6380454081632138,0.3779644730092272
0.8319052010233909,0.6587767614480627,0.3333333333333333,0.8870970542643036,0.6568819360413033,0.3333333333333333,0.7546729745658957,0.6266155263850492,0.3333333333333333
0.8227603594205148,0.643502707186506,0.4472135954999579,0.8542188403403383,0.6408150467383176,0.4472135954999579,0.7721934165999257,0.6330889793932274,0.4472135954999579
0.8198111619032173,0.6122665803917873,0.5,0.8617099465912366,0.6145388506529648,0.5,0.786044016616875,0.5976104117191732,0.5
0.8217515802834595,0.6478443312960673,0.4472135954999579,0.8484047393235506,0.6387545145140995,0.4472135954999579,0.7296114073061678,0.6228709570662659,0.4472135954999579
0.8275089656979102,0.6260959988891606,0.5,0.8536930499104497,0.6165036175252021,0.5,0.7878975033087943,0.6116976354268079,0.5
0.8185770593984181,0.6548744290261662,0.3779644730092272,0.8402020729871338,0.654100744790103,0.3779644730092272,0.7655924059361858,0.6357405219476113,0.3779644730092272
0.8169751738966592,0.6542669134253305,0.408248290463863,0.8555938788534049,0.6540785181971455,0.408248290463863,0.7927627736750148,0.6156614052682615,0.408248290463863
0.8166010789744441,0.6559522390956756,0.3779644730092272,0.8394505842199268,0.6509819734216312,0.3779644730092272,0.7600425870158849,0.6285851834069838,0.3779644730092272
0.8131883628246855,0.6228880760904798,0.5,0.8387156595877266,0.6171044228101411,0.5,0.7183838216877283,0.5977902249240692,0.5
0.8097049925913511,0.6548744290261662,0.408248290463863,0.8380360237506502,0.644741175065337,0.408248290463863,0.7546174263234353,0.6365093837026038,0.408248290463863
0.8132209451226137,0.6400440782380817,0.5,0.8228325559043579,0.6363029972970102,0.5,0.7658737432220294,0.6169144592345323,0.5
0.8077263667234987,0.6503673040256143,0.4472135954999579,0.8107717748485576,0.6410176296178934,0.4472135954999579,0.8114599691377427,0.628111342877286,0.4472135954999579
0.8053775692648176,0.6406061414733084,0.5,0.8334796429356985,0.6425493879744401,0.5,0.8195756728907342,0.6428997730280502,0.5
0.8057423572184536,0.6587767614480627,0.3535533905932738,0.8425533873529129,0.6527820855124867,0.3535533905932738,0.750379448016287,0.6340705431445786,0.3535533905932738
0.8032557579774533,0.6537598870238776,0.4472135954999579,0.8086223934573187,0.6423290192253432,0.4472135954999579,0.7627150008089884,0.6316902620662312,0.4472135954999579
0.7964266957584332,0.654874580318601,0.408248290463863,0.8122803448228026,0.649687142161418,0.408248290463863,0.750379448016287,0.6209555593081217,0.408248290463863
0.7926801275772005,0.6425796376872916,0.5,0.8202908523366462,0.6403752710396722,0.5,0.7543613660907461,0.6192353415050015,0.5
0.7746040353876816,0.595719070050684,0.5773502691896257,0.8087604191383518,0.592214802368478,0.5773502691896257,0.7029608536132356,0.605233728571311,0.5773502691896257
0.7741969823807772,0.5958974411072839,0.5773502691896257,0.8010702856329993,0.5938485658267089,0.5773502691896257,0.7196360075708271,0.5704454295298921,0.5773502691896257
0.7742480363162295,0.6033270796619875,0.5773502691896257,0.8004135808811343,0.5990866094907498,0.5773502691896257,0.7247181845736737,0.5897603419790265,0.5773502691896257
0.7506119751856231,0.6028402304010387,0.5773502691896257,0.7877881902395761,0.6066179002951466,0.5773502691896257,0.7296022863161843,0.5815908506676448,0.5773502691896257
0.7156419698573374,0.6122573739394991,0.5773502691896257,0.7160732954912784,0.6088702749534866,0.5773502691896257,0.6384169543421374,0.5901443455382397,0.5773502691896257
0.6900628405353768,0.6173610121016039,0.5773502691896257,0.7160872752932389,0.6118408074002356,0.5773502691896257,0.6739202569952683,0.6067969008339265,0.5773502691896257
0.6432282014081057,0.5477923411964645,0.7071067811865476,0.6705988316890721,0.5487928047266928,0.7071067811865476,0.6157343809692162,0.5430495113513655,0.7071067811865476
0.4776497527081068,0.5429299970522016,0.7071067811865476,0.4863535611398384,0.5525246064034264,0.7071067811865476,0.44882138731761206,0.5294470084522271,0.7071067811865476
0.4476981921390722,0.5617900062223123,0.7071067811865476,0.45711862951818905,0.5531501914441552,0.7071067811865476,0.49605958808170625,0.5794788863756837,0.7071067811865476
0.3944907673123045,0.5512730988193778,0.7071067811865476,0.42656078732895125,0.5506065213567466,0.7071067811865476,0.41431474484266934,0.5271812266185079,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
