inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.8159630768203924,0.6073556385884908,0.31622776601683794,0.8110210621647354,0.6073556385884908,0.31622776601683794,0.6806401745930708,0.592551745493779
0.31622776601683794,0.8090559953868928,0.6186876119324559,0.31622776601683794,0.8089311009451269,0.6186876119324559,0.31622776601683794,0.6853687369282532,0.6170184580237441
0.31622776601683794,0.8054199874017094,0.6195725436970503,0.31622776601683794,0.8037294196874347,0.6195725436970503,0.31622776601683794,0.7150131854142039,0.6141007084688058
0.31622776601683794,0.8045679261824213,0.623021153354683,0.31622776601683794,0.8047976220885679,0.623021153354683,0.31622776601683794,0.7125579703555515,0.6174747996920409
0.31622776601683794,0.8035597674562468,0.624576386700604,0.31622776601683794,0.8040313029747115,0.624576386700604,0.31622776601683794,0.7055560607438393,0.6219672642602037
0.31622776601683794,0.8023096200216004,0.6272619707070698,0.31622776601683794,0.8012911315978914,0.6272619707070698,0.31622776601683794,0.692643448213149,0.6196356886407677
0.31622776601683794,0.7990264747473016,0.6291891153087189,0.31622776601683794,0.7971576527413324,0.6291891153087189,0.31622776601683794,0.6901882331544967,0.6207173045430678
0.31622776601683794,0.7964803882894135,0.6309706659239551,0.31622776601683794,0.796391333627476,0.6309706659239551,0.31622776601683794,0.6909157042829863,0.6217737053194443
0.31622776601683794,0.7828591684599941,0.631242044107909,0.31622776601683794,0.7880082669577131,0.631242044107909,0.31622776601683794,0.7037373829226152,0.6201714064989281
0.31622776601683794,0.7817008458571387,0.6329627003966747,0.31622776601683794,0.7878689362097392,0.6329627003966747,0.31622776601683794,0.7129217059197963,0.6216272871350048
0.31622776601683794,0.780380787907951,0.6337712025261426,0.31622776601683794,0.7886120335322667,0.6337712025261426,0.31622776601683794,0.7139219787214695,0.6248039236067617
0.31622776601683794,0.7785538049534232,0.6347082606900336,0.31622776601683794,0.7782551145995402,0.6347082606900336,0.31622776601683794,0.6794580340092753,0.622678631942317
0.30151134457776363,0.8270688517187716,0.5568061410184328,0.30151134457776363,0.8191951327125374,0.5568061410184328,0.30151134457776363,0.7101936891879603,0.5540763393815334
0.30151134457776363,0.824221236222309,0.5834417205219776,0.30151134457776363,0.8201704479483547,0.5834417205219776,0.30151134457776363,0.716013458215877,0.5713774480190705
0.30151134457776363,0.8238303944233092,0.5905783114989899,0.30151134457776363,0.8221675220026473,0.5905783114989899,0.30151134457776363,0.7172865326907338,0.585529303650421
0.30151134457776363,0.8234542075513692,0.6004284609258486,0.30151134457776363,0.8191022455472216,0.6004284609258486,0.30151134457776363,0.704555787942166,0.592551745493779
0.30151134457776363,0.822978812673777,0.6073556385884908,0.30151134457776363,0.8164781831270465,0.6073556385884908,0.30151134457776363,0.6873692825315996,0.592551745493779
0.30151134457776363,0.8155443759395503,0.6123749644907213,0.30151134457776363,0.8158279729698349,0.6123749644907213,0.30151134457776363,0.688005819769028,0.5949948543734151
0.30151134457776363,0.8148293005503797,0.6171563263944388,0.30151134457776363,0.8189861365905766,0.6171563263944388,0.30151134457776363,0.7038283168136764,0.6191493303862644
0.30151134457776363,0.8145998533854589,0.6186876119324559,0.30151134457776363,0.8127626965144091,0.6186876119324559,0.30151134457776363,0.7033736473583705,0.6170184580237441
0.30151134457776363,0.8143952678485151,0.6188336505872587,0.30151134457776363,0.8104405173815108,0.6188336505872587,0.30151134457776363,0.7087387469309812,0.6045396407485486
0.30151134457776363,0.8125173121294053,0.6220781402360911,0.30151134457776363,0.8109513967907485,0.6220781402360911,0.30151134457776363,0.6943711921433118,0.6170184580237441
0.30151134457776363,0.8116952252951902,0.622947422748463,0.30151134457776363,0.8115783851566309,0.622947422748463,0.30151134457776363,0.7170137310175503,0.6155063900624611
0.30151134457776363,0.809674021766514,0.623021153354683,0.30151134457776363,0.8128091400970671,0.623021153354683,0.30151134457776363,0.6920069109757206,0.6178564252184322
0.30151134457776363,0.8095575952370991,0.6230259288735899,0.30151134457776363,0.8080718946659545,0.6230259288735899,0.30151134457776363,0.7038283168136764,0.6188055149195351
0.30151134457776363,0.8093340595871866,0.624576386700604,0.30151134457776363,0.8086059958665212,0.624576386700604,0.30151134457776363,0.7139219787214695,0.6219672642602037
0.30151134457776363,0.8090951510342018,0.6263353890931624,0.30151134457776363,0.8073520191347561,0.6263353890931624,0.30151134457776363,0.6974629444393926,0.6174747996920409
0.30151134457776363,0.8080127944400429,0.6272619707070698,0.30151134457776363,0.8077235677960198,0.6272619707070698,0.30151134457776363,0.7106483586432664,0.6196356886407677
0.30151134457776363,0.8050849790265001,0.627666604705192,0.30151134457776363,0.8037990850614216,0.627666604705192,0.30151134457776363,0.7143766481767755,0.6184753525304334
0.30151134457776363,0.8040233882183377,0.6291891153087189,0.30151134457776363,0.804635069549265,0.6291891153087189,0.30151134457776363,0.7119214331181232,0.6207173045430678
0.30151134457776363,0.803318725324278,0.6306156247672369,0.30151134457776363,0.8069804704734923,0.6306156247672369,0.30151134457776363,0.7108302264253887,0.6227368035704137
0.30151134457776363,0.8018684087114464,0.6309706659239551,0.30151134457776363,0.8036597543134477,0.6309706659239551,0.30151134457776363,0.6964626716377194,0.6217737053194443
0.30151134457776363,0.7976923976829662,0.6321902630968975,0.30151134457776363,0.7959965631748833,0.6321902630968975,0.30151134457776363,0.6998272256069837,0.6217737053194443
0.30151134457776363,0.7967421962073788,0.6337712025261426,0.30151134457776363,0.7973898706546223,0.6337712025261426,0.30151134457776363,0.7024643084477585,0.6248039236067617
0.30151134457776363,0.7937675110126001,0.6347082606900336,0.30151134457776363,0.7954392401829877,0.6347082606900336,0.30151134457776363,0.7064653996544512,0.622678631942317
0.28867513459481287,0.8307023222154709,0.5568061410184328,0.28867513459481287,0.8265332187724961,0.5568061410184328,0.28867513459481287,0.7281076657270165,0.5540763393815334
0.28867513459481287,0.8299194138348618,0.5834417205219776,0.28867513459481287,0.8264867751898382,0.5834417205219776,0.28867513459481287,0.7121033009002455,0.5713774480190705
0.28867513459481287,0.8282492150333702,0.5905783114989899,0.28867513459481287,0.8236537166477021,0.5905783114989899,0.28867513459481287,0.7308356824588524,0.585529303650421
0.28867513459481287,0.8264806968271264,0.597405335589992,0.28867513459481287,0.8298074913498827,0.597405335589992,0.28867513459481287,0.7150131854142039,0.5886306124951657
0.28867513459481287,0.8262513024161651,0.6040133279043041,0.28867513459481287,0.8262081136938904,0.6040133279043041,0.28867513459481287,0.7221969628080386,0.6043674211565015
0.28867513459481287,0.8242781856188683,0.6073556385884908,0.28867513459481287,0.8187771404686157,0.6073556385884908,0.28867513459481287,0.686187141947804,0.592551745493779
0.28867513459481287,0.8238557908858236,0.6123749644907213,0.28867513459481287,0.8214012028887908,0.6123749644907213,0.28867513459481287,0.7061016640902065,0.5949948543734151
0.28867513459481287,0.8237433487777269,0.6186876119324559,0.28867513459481287,0.8205884401922764,0.6186876119324559,0.28867513459481287,0.7190142766208966,0.6170184580237441
0.28867513459481287,0.8234430269371086,0.6188336505872587,0.28867513459481287,0.8195202377911432,0.6188336505872587,0.28867513459481287,0.7151041193052651,0.6045396407485486
0.28867513459481287,0.820543953984664,0.6220781402360911,0.28867513459481287,0.819752455704433,0.6220781402360911,0.28867513459481287,0.7125579703555515,0.6170184580237441
0.28867513459481287,0.8189505791540065,0.6222215938519335,0.28867513459481287,0.8166407356663493,0.6222215938519335,0.28867513459481287,0.7151950531963263,0.607716325012648
0.28867513459481287,0.8170770267395461,0.623021153354683,0.28867513459481287,0.8164549613357175,0.623021153354683,0.28867513459481287,0.7135582431572247,0.6178564252184322
0.28867513459481287,0.8158924542425825,0.6251382559223058,0.28867513459481287,0.8118106030699208,0.6251382559223058,0.28867513459481287,0.7114667636628171,0.6076025846531703
0.28867513459481287,0.8123572784246166,0.6263353890931624,0.28867513459481287,0.8124143696444743,0.6263353890931624,0.28867513459481287,0.707738474129308,0.6178564252184322
0.28867513459481287,0.8116462193241486,0.6272619707070698,0.28867513459481287,0.8132735759236468,0.6272619707070698,0.28867513459481287,0.7094662180594707,0.6196356886407677
0.28867513459481287,0.8105742153297754,0.627666604705192,0.28867513459481287,0.8135522374195946,0.627666604705192,0.28867513459481287,0.7203782849868146,0.6184753525304334
0.28867513459481287,0.8090840310063662,0.630166979919214,0.28867513459481287,0.8111603929127092,0.630166979919214,0.28867513459481287,0.7131035737019187,0.6184003887706783
0.28867513459481287,0.8085012996364078,0.6306156247672369,0.28867513459481287,0.8095813111023384,0.6306156247672369,0.28867513459481287,0.6934618532326998,0.6227368035704137
0.28867513459481287,0.8073820922899113,0.6309706659239551,0.28867513459481287,0.8083505561619023,0.6309706659239551,0.28867513459481287,0.6982813494589434,0.6217737053194443
0.28867513459481287,0.8052133262613848,0.6321902630968975,0.28867513459481287,0.8047511785059099,0.6321902630968975,0.28867513459481287,0.7096480858415931,0.6217737053194443
0.28867513459481287,0.8025704630873097,0.6347082606900336,0.28867513459481287,0.8039151940180665,0.6347082606900336,0.28867513459481287,0.7130126398108575,0.622678631942317
0.2773500981126146,0.8341062628456276,0.5856520100056352,0.2773500981126146,0.8396070872907136,0.5856520100056352,0.2773500981126146,0.7085568791488588,0.5801294571015612
0.2773500981126146,0.8322937452264195,0.5905783114989899,0.2773500981126146,0.8299003785151987,0.5905783114989899,0.2773500981126146,0.7172865326907338,0.585529303650421
0.2773500981126146,0.8313424303888852,0.597405335589992,0.2773500981126146,0.839026542507489,0.597405335589992,0.2773500981126146,0.7144675820678367,0.5886306124951657
0.2773500981126146,0.8305019054699421,0.6186178972005688,0.2773500981126146,0.8247219190488354,0.6186178972005688,0.2773500981126146,0.7107392925343275,0.5911259018268369
0.2773500981126146,0.829872342098876,0.6186876119324559,0.2773500981126146,0.8282516313308409,0.6186876119324559,0.2773500981126146,0.7298354096571792,0.6170184580237441
0.2773500981126146,0.8296245761023551,0.6220781402360911,0.2773500981126146,0.8293662773146321,0.6220781402360911,0.2773500981126146,0.7201964172046922,0.6170184580237441
0.2773500981126146,0.8260473605235994,0.623021153354683,0.2773500981126146,0.8245593665095325,0.623021153354683,0.2773500981126146,0.7163771937801219,0.6178564252184322
0.2773500981126146,0.8254810118304632,0.6242140209321819,0.2773500981126146,0.8285535146181177,0.6242140209321819,0.2773500981126146,0.7098299536237156,0.6191493303862644
0.2773500981126146,0.8220412387452845,0.6249970092551289,0.2773500981126146,0.8185681443466549,0.6249970092551289,0.2773500981126146,0.720560152768937,0.6198918506481171
0.2773500981126146,0.8218700719585508,0.6263353890931624,0.2773500981126146,0.8267886584771149,0.6263353890931624,0.2773500981126146,0.7191052105119579,0.6178564252184322
0.2773500981126146,0.8179625067090442,0.6306156247672369,0.2773500981126146,0.8216334208020807,0.6306156247672369,0.2773500981126146,0.70637446576339,0.6227368035704137
0.2773500981126146,0.8127044569923615,0.6321902630968975,0.2773500981126146,0.814225669368135,0.6321902630968975,0.2773500981126146,0.7101936891879603,0.6217737053194443
0.2773500981126146,0.8077365687190737,0.6347082606900336,0.2773500981126146,0.8134593502542786,0.6347082606900336,0.2773500981126146,0.718286805492407,0.622678631942317
0.2672612419124244,0.8420990742087106,0.5985940491191579,0.2672612419124244,0.8484545897870561,0.5985940491191579,0.2672612419124244,0.7190142766208966,0.590031324665969
0.2672612419124244,0.8365469059641554,0.6186876119324559,0.2672612419124244,0.8324547755613868,0.6186876119324559,0.2672612419124244,0.7193780121851414,0.6170184580237441
0.2672612419124244,0.836121504025058,0.6220781402360911,0.2672612419124244,0.8340570791630867,0.6220781402360911,0.2672612419124244,0.7185596071655906,0.6170184580237441
0.2672612419124244,0.831323252212948,0.6263353890931624,0.2672612419124244,0.8315955692822145,0.6263353890931624,0.2672612419124244,0.7201964172046922,0.6178564252184322
0.2672612419124244,0.8259207735969613,0.6279070580510622,0.2672612419124244,0.8286928453660916,0.6279070580510622,0.2672612419124244,0.7125579703555515,0.6201642148898102
0.2672612419124244,0.8251432913488604,0.6291891153087189,0.2672612419124244,0.8233286115690964,0.6291891153087189,0.2672612419124244,0.7230153678275894,0.6207173045430678
0.2672612419124244,0.8228101567297865,0.6292064474180667,0.2672612419124244,0.8315026821168985,0.6292064474180667,0.2672612419124244,0.720105483313631,0.6205740099145729
0.2672612419124244,0.8217712293911704,0.6306156247672369,0.2672612419124244,0.8231660590297936,0.6306156247672369,0.2672612419124244,0.7119214331181232,0.6227368035704137
0.2672612419124244,0.8155015062445637,0.6321902630968975,0.2672612419124244,0.821238650349488,0.6321902630968975,0.2672612419124244,0.7083750113667364,0.6217737053194443
0.2672612419124244,0.8128840910583405,0.6337712025261426,0.2672612419124244,0.8236537166477021,0.6337712025261426,0.2672612419124244,0.7215604255706102,0.6248039236067617
0.2672612419124244,0.8104884049100898,0.6347082606900336,0.2672612419124244,0.8125072568097903,0.6347082606900336,0.2672612419124244,0.7043739201600436,0.622678631942317
0.2581988897471611,0.843485654363184,0.5985940491191579,0.2581988897471611,0.8494531268142025,0.5985940491191579,0.2581988897471611,0.7162862598890607,0.590031324665969
0.2581988897471611,0.8430781269552368,0.60090285415454,0.2581988897471611,0.8497550101014792,0.60090285415454,0.2581988897471611,0.7070110030008184,0.590031324665969
0.2581988897471611,0.8417551998663996,0.6040380478673963,0.2581988897471611,0.8536562710447484,0.6040380478673963,0.2581988897471611,0.727016459034282,0.5932999347519206
0.2581988897471611,0.8407071083126786,0.6235074548453592,0.2581988897471611,0.8478043796298447,0.6235074548453592,0.2581988897471611,0.7171046649086115,0.6197401228015296
0.2581988897471611,0.8342481815932881,0.6263353890931624,0.2581988897471611,0.8331049857185984,0.6263353890931624,0.2581988897471611,0.7211966900063653,0.6178564252184322
0.2581988897471611,0.8305978926428822,0.6282127159836963,0.2581988897471611,0.8395606437080556,0.6282127159836963,0.2581988897471611,0.7248340456488133,0.6238137136995071
0.2581988897471611,0.8304665498738544,0.6291891153087189,0.2581988897471611,0.8319671179434781,0.6291891153087189,0.2581988897471611,0.7191052105119579,0.6207173045430678
0.2581988897471611,0.8288862475818415,0.6292064474180667,0.2581988897471611,0.8403269628219121,0.6292064474180667,0.2581988897471611,0.718286805492407,0.6207518652619997
0.2581988897471611,0.8226196273970187,0.6301942113865755,0.2581988897471611,0.8285070710354597,0.6301942113865755,0.2581988897471611,0.7128307720287351,0.6238137136995071
0.2581988897471611,0.8222391049482201,0.6306156247672369,0.2581988897471611,0.8237466038130181,0.6306156247672369,0.2581988897471611,0.7277439301627716,0.6227368035704137
0.2581988897471611,0.8210180746276093,0.6337712025261426,0.2581988897471611,0.8315026821168985,0.6337712025261426,0.2581988897471611,0.720105483313631,0.6248039236067617
0.2581988897471611,0.813949468863615,0.6347082606900336,0.2581988897471611,0.8214244246801198,0.6347082606900336,0.2581988897471611,0.7251068473219969,0.622678631942317
0.25,0.8475902323840323,0.5985940491191579,0.25,0.8532382788008267,0.5985940491191579,0.25,0.7060107301991452,0.590031324665969
0.25,0.8465159429990626,0.60090285415454,0.25,0.8511715393725472,0.60090285415454,0.25,0.7028280440120033,0.590031324665969
0.25,0.845056270506086,0.6040380478673963,0.25,0.8565822167522003,0.6040380478673963,0.25,0.7317450213694644,0.5932999347519206
0.25,0.8435041803711778,0.6235074548453592,0.25,0.8491976871095837,0.6235074548453592,0.25,0.7134673092661635,0.6197401228015296
0.25,0.8378554653931262,0.6255392853459871,0.25,0.8491280217355966,0.6255392853459871,0.25,0.7189233427298354,0.6197401228015296
0.25,0.8369671117534349,0.6282127159836963,0.25,0.8467826208113693,0.6282127159836963,0.25,0.7242884423024462,0.6238137136995071
0.25,0.8369318017699406,0.6292064474180667,0.25,0.8477579360471866,0.6292064474180667,0.25,0.7218332272437937,0.6207518652619997
0.25,0.8311779021542597,0.6301942113865755,0.25,0.8401876320739382,0.6301942113865755,0.25,0.717832136037101,0.6238137136995071
0.25,0.829923418451655,0.6309706659239551,0.25,0.8366346980006037,0.6309706659239551,0.25,0.716013458215877,0.6217737053194443
0.25,0.8284485737817336,0.6312402251122311,0.25,0.8379118965236978,0.6312402251122311,0.25,0.7083750113667364,0.6238137136995071
0.25,0.8269557184339811,0.6337712025261426,0.25,0.8394909783340687,0.6337712025261426,0.25,0.7250159134309357,0.6248039236067617
0.25,0.8183605551442743,0.6347082606900336,0.25,0.8250005805447832,0.6347082606900336,0.25,0.7229244339365282,0.622678631942317
0.24253562503633297,0.8504279193856842,0.5985940491191579,0.24253562503633297,0.8537956017927223,0.5985940491191579,0.24253562503633297,0.7071019368918796,0.590031324665969
0.24253562503633297,0.8492391754864838,0.60090285415454,0.24253562503633297,0.8544922555325918,0.60090285415454,0.24253562503633297,0.7108302264253887,0.590031324665969
0.24253562503633297,0.8485573083692076,0.6199283647745948,0.24253562503633297,0.8512179829552051,0.6199283647745948,0.24253562503633297,0.7130126398108575,0.6096801153255587
0.24253562503633297,0.8476556177299744,0.6224619103031857,0.24253562503633297,0.8578129716926364,0.6224619103031857,0.24253562503633297,0.7212876238974266,0.6185353613955613
0.24253562503633297,0.8464524964187202,0.6235074548453592,0.24253562503633297,0.8522397417736804,0.6235074548453592,0.24253562503633297,0.7222878966990998,0.6197401228015296
0.24253562503633297,0.8439309608242187,0.6264043716920005,0.24253562503633297,0.8507303253372965,0.6264043716920005,0.24253562503633297,0.7204692188778757,0.6227686935798081
0.24253562503633297,0.8426973726040258,0.6292064474180667,0.24253562503633297,0.8492673524835705,0.6292064474180667,0.24253562503633297,0.7172865326907338,0.6207518652619997
0.24253562503633297,0.8390995931940236,0.6301942113865755,0.24253562503633297,0.8493137960662286,0.6301942113865755,0.24253562503633297,0.7188324088387742,0.6238137136995071
0.24253562503633297,0.835018171857687,0.6312402251122311,0.24253562503633297,0.8496853447274922,0.6312402251122311,0.24253562503633297,0.7263799217968537,0.6238137136995071
0.24253562503633297,0.8341673784227798,0.6337712025261426,0.24253562503633297,0.8469219515593432,0.6337712025261426,0.24253562503633297,0.7271073929253433,0.6248039236067617
0.24253562503633297,0.823783608034795,0.6347082606900336,0.24253562503633297,0.8306202540463972,0.6347082606900336,0.24253562503633297,0.7260161862326089,0.6248039236067617
0.23570226039551584,0.8518036667795156,0.5994579169143739,0.23570226039551584,0.8607156956087593,0.5994579169143739,0.23570226039551584,0.7261071201236701,0.5905367946443023
0.23570226039551584,0.8513566579858375,0.607206466748273,0.23570226039551584,0.8552585746464483,0.607206466748273,0.23570226039551584,0.7005546967354733,0.5997693343707098
0.23570226039551584,0.8513203988150186,0.6105824528916846,0.23570226039551584,0.8585560690151638,0.6105824528916846,0.23570226039551584,0.7245612439756297,0.5986588909877371
0.23570226039551584,0.8505224380481152,0.6199283647745948,0.23570226039551584,0.8615516800966027,0.6199283647745948,0.23570226039551584,0.7155587887605711,0.6075657138757418
0.23570226039551584,0.8499488755773833,0.6235074548453592,0.23570226039551584,0.8580916331885842,0.6235074548453592,0.23570226039551584,0.7153769209784486,0.6197401228015296
0.23570226039551584,0.8493576293958638,0.6242675193411695,0.23570226039551584,0.8605299212781274,0.6242675193411695,0.23570226039551584,0.7239247067382013,0.6201750272289352
0.23570226039551584,0.8490841157812877,0.6264043716920005,0.23570226039551584,0.8564196642128974,0.6264043716920005,0.23570226039551584,0.7171046649086115,0.6227686935798081
0.23570226039551584,0.8464587531765254,0.6289539198991303,0.23570226039551584,0.856953765413464,0.6289539198991303,0.23570226039551584,0.7254705828862417,0.6242393552942651
0.23570226039551584,0.8458316647877964,0.6292064474180667,0.23570226039551584,0.8526809558089311,0.6292064474180667,0.23570226039551584,0.7192870782940802,0.6207518652619997
0.23570226039551584,0.8421057681256001,0.6337712025261426,0.23570226039551584,0.8491047999442677,0.6337712025261426,0.23570226039551584,0.7179230699281622,0.6248039236067617
0.23570226039551584,0.8351529882484142,0.6347082606900336,0.23570226039551584,0.8439031186865755,0.6347082606900336,0.23570226039551584,0.7241065745203237,0.6248039236067617
0.22941573387056177,0.8559688756861163,0.607206466748273,0.22941573387056177,0.8607621391914172,0.607206466748273,0.22941573387056177,0.7028280440120033,0.5997693343707098
0.22941573387056177,0.854573675212163,0.6199283647745948,0.22941573387056177,0.8605299212781274,0.6199283647745948,0.22941573387056177,0.6992816222606165,0.6096801153255587
0.22941573387056177,0.8530157263162059,0.6235074548453592,0.22941573387056177,0.8617142326359055,0.6235074548453592,0.22941573387056177,0.7107392925343275,0.6197401228015296
0.22941573387056177,0.8516888005233193,0.6282127159836963,0.22941573387056177,0.859670714998955,0.6282127159836963,0.22941573387056177,0.7202873510957534,0.6238137136995071
0.22941573387056177,0.8505786708508619,0.6289539198991303,0.22941573387056177,0.8609711353133781,0.6289539198991303,0.22941573387056177,0.7236519050650178,0.6242393552942651
0.22941573387056177,0.8484063594798235,0.6310233626374057,0.22941573387056177,0.8593223881290203,0.6310233626374057,0.22941573387056177,0.7119214331181232,0.6249744248755267
0.22941573387056177,0.8442608329449351,0.6312402251122311,0.22941573387056177,0.8577665281099784,0.6312402251122311,0.22941573387056177,0.7308356824588524,0.6238137136995071
0.22941573387056177,0.8438713879356318,0.6337712025261426,0.22941573387056177,0.8531453916355107,0.6337712025261426,0.22941573387056177,0.7151041193052651,0.6248039236067617
0.22941573387056177,0.8375677782409684,0.6347082606900336,0.22941573387056177,0.8498943408494531,0.6347082606900336,0.22941573387056177,0.7356551786850959,0.622678631942317
0.22360679774997896,0.8604182264023631,0.6199283647745948,0.22360679774997896,0.8663585909017022,0.6199283647745948,0.22360679774997896,0.6960989360734746,0.6096801153255587
0.22360679774997896,0.8556671368603265,0.6235074548453592,0.22360679774997896,0.8648027308826602,0.6235074548453592,0.22360679774997896,0.7111030280985723,0.6197401228015296
0.22360679774997896,0.8552552465386798,0.6264043716920005,0.22360679774997896,0.8606692520261013,0.6264043716920005,0.22360679774997896,0.696280803855597,0.6247228515800924
0.22360679774997896,0.8522603206402546,0.6289539198991303,0.22360679774997896,0.8631772054896315,0.6289539198991303,0.22360679774997896,0.7268345912521597,0.6242393552942651
0.22360679774997896,0.8521735857592629,0.6291783971582092,0.22360679774997896,0.8633397580289344,0.6291783971582092,0.22360679774997896,0.7185596071655906,0.6238137136995071
0.22360679774997896,0.8512821441316188,0.6292064474180667,0.22360679774997896,0.8615749018879316,0.6292064474180667,0.22360679774997896,0.7106483586432664,0.6207518652619997
0.22360679774997896,0.8501778373598042,0.6310233626374057,0.22360679774997896,0.8592527227550333,0.6310233626374057,0.22360679774997896,0.7119214331181232,0.6249744248755267
0.22360679774997896,0.8479381555735303,0.6312402251122311,0.22360679774997896,0.8605763648607854,0.6312402251122311,0.22360679774997896,0.7302900791124852,0.6238137136995071
0.22360679774997896,0.8478840420670362,0.6337712025261426,0.22360679774997896,0.8594617188769942,0.6337712025261426,0.22360679774997896,0.7216513594616714,0.6248039236067617
0.22360679774997896,0.8418805398952317,0.6347082606900336,0.22360679774997896,0.8553282400204352,0.6347082606900336,0.22360679774997896,0.7197417477493862,0.622678631942317
0.21821789023599236,0.862326899208577,0.6199283647745948,0.21821789023599236,0.8698650813923786,0.6199283647745948,0.21821789023599236,0.7010093661907792,0.6096801153255587
0.21821789023599236,0.8609108873360335,0.6255392853459871,0.21821789023599236,0.8670088010589136,0.6255392853459871,0.21821789023599236,0.7067382013276348,0.6197401228015296
0.21821789023599236,0.8602997340217549,0.6282127159836963,0.21821789023599236,0.867914450920744,0.6282127159836963,0.21821789023599236,0.7085568791488588,0.6238137136995071
0.21821789023599236,0.8574167479553733,0.6289539198991303,0.21821789023599236,0.8673106843461905,0.6289539198991303,0.21821789023599236,0.7191052105119579,0.6242393552942651
0.21821789023599236,0.8530651361967476,0.6292064474180667,0.21821789023599236,0.8622483338364721,0.6292064474180667,0.21821789023599236,0.7075566063471856,0.6207518652619997
0.21821789023599236,0.8515147600663923,0.6337712025261426,0.21821789023599236,0.8625269953324199,0.6337712025261426,0.21821789023599236,0.7302900791124852,0.6252273286360686
0.21821789023599236,0.8453427400170005,0.6347082606900336,0.21821789023599236,0.858439960058519,0.6347082606900336,0.21821789023599236,0.7201964172046922,0.622678631942317
0.21320071635561044,0.8625451957068998,0.6219989034706501,0.21320071635561044,0.8700044121403525,0.6219989034706501,0.21320071635561044,0.6732745294171137,0.6096801153255587
0.21320071635561044,0.8612461054984584,0.6264043716920005,0.21320071635561044,0.8688433225739034,0.6264043716920005,0.21320071635561044,0.6890970264617623,0.6247228515800924
0.21320071635561044,0.8609290902164273,0.6301942113865755,0.21320071635561044,0.8678680073380861,0.6301942113865755,0.21320071635561044,0.7069200691097572,0.6238137136995071
0.21320071635561044,0.8551593988143429,0.6337712025261426,0.21320071635561044,0.8659638204491095,0.6337712025261426,0.21320071635561044,0.7221969628080386,0.6252273286360686
0.21320071635561044,0.8503050256201484,0.6347082606900336,0.21320071635561044,0.8661728165710703,0.6347082606900336,0.21320071635561044,0.7176502682549787,0.6248039236067617
0.20851441405707477,0.8660661152856618,0.6219989034706501,0.20851441405707477,0.8722337041079349,0.6219989034706501,0.20851441405707477,0.6831863235427844,0.6096801153255587
0.20851441405707477,0.8624257717236198,0.6264043716920005,0.20851441405707477,0.8699811903490235,0.6264043716920005,0.20851441405707477,0.692643448213149,0.6247228515800924
0.20851441405707477,0.861345144798945,0.6284051377842751,0.20851441405707477,0.8685182174952976,0.6284051377842751,0.20851441405707477,0.6686369009729927,0.6247228515800924
0.20851441405707477,0.8613326077859377,0.6289539198991303,0.20851441405707477,0.8715834939507233,0.6289539198991303,0.20851441405707477,0.714649449849959,0.6242393552942651
0.20851441405707477,0.8558410509227596,0.6337712025261426,0.20851441405707477,0.8675893458421383,0.6337712025261426,0.20851441405707477,0.720560152768937,0.6252273286360686
0.20851441405707477,0.8508378070533841,0.6347082606900336,0.20851441405707477,0.8672642407635325,0.6347082606900336,0.20851441405707477,0.7189233427298354,0.6248039236067617
0.2041241452319315,0.8668992465874562,0.6219989034706501,0.2041241452319315,0.8765297355037968,0.6219989034706501,0.2041241452319315,0.6720923888333182,0.6096801153255587
0.2041241452319315,0.8648488361017567,0.6289539198991303,0.2041241452319315,0.8738127859183057,0.6289539198991303,0.2041241452319315,0.7080112758024916,0.6242393552942651
0.2041241452319315,0.861384136271632,0.6301942113865755,0.2041241452319315,0.8708171748368669,0.6301942113865755,0.2041241452319315,0.7112848958806948,0.6242393552942651
0.2041241452319315,0.8570765961843053,0.6337712025261426,0.2041241452319315,0.8693774237744699,0.6337712025261426,0.2041241452319315,0.7218332272437937,0.6252273286360686
0.2041241452319315,0.8535246487538486,0.6347082606900336,0.2041241452319315,0.8654529410398718,0.6347082606900336,0.2041241452319315,0.7040101845957989,0.6248039236067617
0.2,0.8697567703832544,0.6219989034706501,0.2,0.8753918677286766,0.6219989034706501,0.2,0.7039192507047377,0.6096801153255587
0.2,0.8620629603224493,0.6301942113865755,0.2,0.8710493927501567,0.6301942113865755,0.2,0.7119214331181232,0.6242393552942651
0.2,0.8574547700452606,0.6337712025261426,0.2,0.8713977196200915,0.6337712025261426,0.2,0.7221060289169774,0.6252273286360686
0.2,0.8540113154708887,0.6347082606900336,0.2,0.8654297192485428,0.6347082606900336,0.2,0.7041011184868601,0.6248039236067617
0.19611613513818404,0.8709219380235119,0.6219989034706501,0.19611613513818404,0.8769012841650605,0.6219989034706501,0.19611613513818404,0.7056469946349004,0.6096801153255587
0.19611613513818404,0.8686174995618426,0.6284051377842751,0.19611613513818404,0.87622785221652,0.6284051377842751,0.19611613513818404,0.7085568791488588,0.6247228515800924
0.19611613513818404,0.8646144377435397,0.6301942113865755,0.19611613513818404,0.8715834939507233,0.6301942113865755,0.19611613513818404,0.6960989360734746,0.6247228515800924
