inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.18569533817705186,0.8787983488390126,0.6520372866529434,0.18569533817705186,0.8555960311860795,0.6235897789391794,0.18569533817705186,0.60118414631452,0.621716833546804
0.18569533817705186,0.8720201288431659,0.6528933863435414,0.18569533817705186,0.8530778118915379,0.6168332413333589,0.18569533817705186,0.6341134100821453,0.6157966407662935
0.18257418583505536,0.8779329351136563,0.6528933863435414,0.18257418583505536,0.8592634102560986,0.6297723806578377,0.18257418583505536,0.6232215863977364,0.6220074938672847
0.1796053020267749,0.8822211797071717,0.6520372866529434,0.1796053020267749,0.8591974470603638,0.6207860227787676,0.1796053020267749,0.5962655987256391,0.606882550308787
0.1796053020267749,0.8831495486149091,0.6520372866529434,0.1796053020267749,0.8563711517489669,0.6201259958453847,0.1796053020267749,0.6158523869504241,0.6144436338456912
0.1767766952966369,0.8800302512966823,0.6520372866529434,0.1767766952966369,0.8585572172987143,0.625102314425184,0.1767766952966369,0.6000368362464166,0.6093722545067659
0.1767766952966369,0.8794813573083413,0.6520372866529434,0.1767766952966369,0.8571249360793114,0.6303540814365258,0.1767766952966369,0.6007029765799802,0.6110401895775172
0.17407765595569785,0.8810645113525504,0.6520372866529434,0.17407765595569785,0.8603990433883002,0.6338994533872268,0.17407765595569785,0.5939226228536674,0.6104669027717307
0.17149858514250885,0.8813066581294409,0.6520372866529434,0.17149858514250885,0.8542383138329982,0.6286484944941304,0.17149858514250885,0.5984242356898156,0.6121621900535453
0.16666666666666666,0.8811664934824904,0.6520372866529434,0.16666666666666666,0.858836747393569,0.6213206866397464,0.16666666666666666,0.6119258210713598,0.6198067459016533
