inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.014504714300562669,0.006973088372888614,0.0,0.01825659861594928,0.006660006825121014,0.0,0.05195801977440416,0.012905920724997832
0.0,0.01495815733259799,0.006976238541366488,0.0,0.017748653243849465,0.0057162645251535105,0.0,0.057339309463664175,0.011826354434873265
0.0,0.012600694046586822,0.007331335083559522,0.0,0.01543711384132176,0.010687568613787196,0.0,0.06411182544044317,0.019217750605950542
0.0,0.014793347002658969,0.00734338677173244,0.0,0.018079150924300572,0.013991195324478187,0.0,0.055342063200354515,0.01958899098712385
0.0,0.014027904088367469,0.0071611508370543935,0.0,0.01843914557123329,0.006889776948552633,0.0,0.04877842073356443,0.014124220782540583
0.0,0.013301226714355874,0.007601705233240531,0.0,0.01839978383735748,0.00886819141355144,0.0,0.045931974395918215,0.012114538408096218
0.0,0.01414024897035772,0.007901215850392676,0.0,0.01846102347785376,0.013359236128362324,0.0,0.05446771196243613,0.01443366387127229
0.0,0.015610556045424896,0.007032649002266666,0.0,0.016152101018538093,0.009450556031584524,0.0,0.049201925150402136,0.014601058829406132
0.0,0.013143404909456063,0.007380854317502719,0.0,0.01842157061661092,0.00785521288910811,0.0,0.06131385405083503,0.009001057692066371
0.0,0.014666425363024892,0.00671527809457467,0.0,0.02183773091430543,0.009655720027474236,0.0,0.054890648114498015,0.014121506615714553
0.0,0.018800784571242395,0.006784756412642408,0.0,0.022068742263178922,0.007931209817473911,0.0,0.039164627147248665,0.012487282007040315
0.0,0.012321533256243149,0.006532217180586256,0.0,0.015085056467577473,0.005929381225945481,0.0,0.048355128696944395,0.008361097796674988
0.0,0.01317121614057941,0.007927921938030758,0.0,0.014353655382374986,0.007314264738453955,0.0,0.05210689484436354,0.013919013185063308
0.0,0.013078634199503822,0.005116243783132299,0.0,0.014447311397731404,0.009439948078708842,0.0,0.05760080252727922,0.01084659683074853
0.0,0.013257570863366631,0.00779091986422833,0.0,0.016750319650951348,0.01002477809096103,0.0,0.05200282310286219,0.007948962622850077
0.0,0.012759847423304209,0.006130158887703843,0.0,0.016879643748636236,0.009825140408114517,0.0,0.05204186063370464,0.00908368122463215
0.0,0.013546605537902072,0.0074274864029368285,0.0,0.015821946363056602,0.006939096657024641,0.0,0.05804789672191306,0.020419041406062963
0.0,0.014476179301213789,0.007248643589882462,0.0,0.016222578905861706,0.008302864713742407,0.0,0.05710673130657107,0.009297942723069302
0.0,0.014446978591886053,0.007824546369533288,0.0,0.017039073267052077,0.007173069509558833,0.0,0.05044957481125175,0.013172819197832863
0.0,0.016059271500658983,0.006976238541366488,0.0,0.016261638093816044,0.006765829459131965,0.0,0.057933091799068574,0.013699356773803873
0.0,0.01652694921992708,0.007331335083559522,0.0,0.01688585418165769,0.007226690654406429,0.0,0.0536688476228175,0.01560577991044839
0.0,0.013294510697713641,0.007386151568705984,0.0,0.017382647611160644,0.007718914752289431,0.0,0.06171492228670847,0.016566139723262575
0.0,0.01496775178142347,0.0071611508370543935,0.0,0.018177379457453197,0.008109719306055146,0.0,0.0525309408368283,0.00915100293604527
0.0,0.014153317398672588,0.007601705233240531,0.0,0.01814826603170514,0.007079227432840633,0.0,0.05348150325103256,0.012977801179023791
0.0,0.015417058244313088,0.007032649002266666,0.0,0.017068614430853182,0.009616026751595601,0.0,0.05582822498675619,0.012810117938156316
0.0,0.014618962674557173,0.007380854317502719,0.0,0.018228659813812307,0.007270133333921129,0.0,0.05498378086830074,0.014619205277038269
0.0,0.017820982266875982,0.00671527809457467,0.0,0.018190613993518037,0.006432307368867923,0.0,0.05142549819891642,0.01410515999495915
0.0,0.019623427037092706,0.006784756412642408,0.0,0.017686763203639207,0.009821308207407618,0.0,0.05287149805902861,0.010041342929914498
0.0,0.013287317908527286,0.007927921938030758,0.0,0.014741026004133562,0.00474929691020059,0.0,0.048703909353939215,0.00946889740496432
0.0,0.010939607361394573,0.005148579230290017,0.0,0.015700165872994103,0.008520904190960238,0.0,0.05058121522551397,0.014719305041168989
0.0,0.012991843084810793,0.008019158694711261,0.0,0.014527542071654872,0.008898548855449672,0.0,0.05144811242543437,0.013370461499090824
0.0,0.015421484894717001,0.007121527806292548,0.0,0.015112433554849557,0.008754627456554967,0.0,0.05344039324890126,0.012073683859841986
0.0,0.011456066046946779,0.0074274864029368285,0.0,0.015395147853403894,0.010917206696316234,0.0,0.058652279518502375,0.01632858764741519
0.0,0.014721702003548526,0.007248643589882462,0.0,0.015674319899727288,0.00907402194021519,0.0,0.0564865242932614,0.012409712719209159
0.0,0.013121916504144264,0.007153279930600879,0.0,0.016010890094180257,0.012687602393184345,0.0,0.05789059471304317,0.016653273725617024
0.0,0.013280743828969361,0.007824546369533288,0.0,0.01678459412944847,0.008275296127502866,0.0,0.05305450134951584,0.01159193706375949
0.0,0.014658414479310614,0.006976238541366488,0.0,0.012249267397123512,0.008700467686358966,0.0,0.05841942511415575,0.013590997304940925
0.0,0.014162228556002833,0.007331335083559522,0.0,0.015883033428202183,0.0068194965428619485,0.0,0.056465117301616234,0.011351435261557238
0.0,0.014595723976127434,0.007386151568705984,0.0,0.016193016569933796,0.007574800726236659,0.0,0.055719420288283604,0.02069704535811333
0.0,0.013328613331915706,0.007032649002266666,0.0,0.01674865211103087,0.010993957137768587,0.0,0.054931088033498054,0.021353932834090286
0.0,0.013745936333505654,0.007380854317502719,0.0,0.017600485293571555,0.01022485125308362,0.0,0.06167066718204162,0.009140340351617817
0.0,0.013758104494638948,0.00671527809457467,0.0,0.01712073395462827,0.01105960372004701,0.0,0.05967523667637417,0.019749404017424907
0.0,0.018574399237709493,0.006784756412642408,0.0,0.0179773438373505,0.008243590081628487,0.0,0.05080668142630261,0.011955375826624605
0.0,0.011835834691623047,0.005568437184660761,0.0,0.014927256954468516,0.007294615358540378,0.0,0.04872829350684479,0.0074835451320778975
0.0,0.01322169088595142,0.007927921938030758,0.0,0.01452239939593782,0.010753121641973685,0.0,0.05314695734393752,0.010587308529016183
0.0,0.012539246407457995,0.0078109071339269275,0.0,0.01635775613053488,0.008623378250479995,0.0,0.05356406670044425,0.00940520548847073
0.0,0.013344487989727177,0.0074274864029368285,0.0,0.015382089787470037,0.014314040892628603,0.0,0.05599362089740564,0.017794759176482093
0.0,0.013831142453247543,0.00730490348148928,0.0,0.015110437030514415,0.008655471061319623,0.0,0.04892682434504894,0.018620190445490833
0.0,0.01248231857296485,0.006684516391046026,0.0,0.015604851684530758,0.008885568714836117,0.0,0.049552737046732236,0.010611745326037201
0.0,0.016021193250813907,0.006976238541366488,0.0,0.015074078722660292,0.008543617724962874,0.0,0.05393624842340347,0.01137223675761746
0.0,0.014680614515656687,0.007331335083559522,0.0,0.015425225177456606,0.005382402812871882,0.0,0.055562625126079346,0.009512132187201204
0.0,0.014828441368871487,0.007386151568705984,0.0,0.015615632648161501,0.009711635771661956,0.0,0.0549826141115335,0.010739345322720525
0.0,0.014414907130837873,0.007032649002266666,0.0,0.015465356285949272,0.006602109440635342,0.0,0.055381692849382824,0.01273658456133833
0.0,0.014461106798954638,0.007380854317502719,0.0,0.0158580233095091,0.006960709811030136,0.0,0.056342123666135016,0.012495982671969774
0.0,0.014797020509379229,0.00671527809457467,0.0,0.016628167795275938,0.007719381096120193,0.0,0.052948596162148885,0.015664762602828477
0.0,0.018242750777433325,0.006784756412642408,0.0,0.016264686893103116,0.005984554949732527,0.0,0.0499368141959574,0.017995437460923518
0.0,0.012106580398981404,0.0074274864029368285,0.0,0.016040181716503014,0.016732734502230565,0.0,0.05191359447159709,0.014465612560815863
0.0,0.01358591963244656,0.00734797386509373,0.0,0.014591599047969795,0.005328789227374589,0.0,0.049809528249710015,0.01029510952686404
0.0,0.013720583936256034,0.007153279930600879,0.0,0.015072239989415908,0.0076870064760639146,0.0,0.05494259305180774,0.01572242893682292
0.0,0.013655431204598204,0.007541368772687809,0.0,0.015440705293772216,0.0101609798116758,0.0,0.05472366735999864,0.011253659812524948
0.0,0.013430672009402426,0.007436502985463951,0.0,0.014976553309147083,0.008512369856771002,0.0,0.049848302882700854,0.018188456591159922
0.0,0.013487378553715528,0.007331335083559522,0.0,0.014631280981769489,0.005731485192572268,0.0,0.04773268125961159,0.014531942995670627
0.0,0.013652434530727871,0.007457237834803273,0.0,0.01526344172942208,0.009952070873980952,0.0,0.048576478472864774,0.02012882655544711
0.0,0.012424015901966854,0.007644237642551132,0.0,0.015544455129503988,0.007143220380392224,0.0,0.047476356284785345,0.009731534414904042
0.0,0.01606791714424698,0.007032649002266666,0.0,0.015243720822152185,0.009565985100956386,0.0,0.05329191264715082,0.019971606508980715
0.0,0.014787283391397078,0.007380854317502719,0.0,0.015408322485106344,0.00647709940578975,0.0,0.05545242904122299,0.014100218041000107
0.0,0.012781499353243263,0.00671527809457467,0.0,0.015226205748514956,0.004967111130046742,0.0,0.052477166154199416,0.010105564931967353
0.0,0.015705920835297843,0.006784756412642408,0.0,0.01657471701956678,0.006987148827142411,0.0,0.05488827784759896,0.01430602908655385
0.0,0.012916115500454807,0.00817492389161561,0.0,0.015437780467798642,0.009283642806984651,0.0,0.04510950205420743,0.006855058926503741
0.0,0.012010549478159266,0.0074274864029368285,0.0,0.016406377776287753,0.008959078777138077,0.0,0.04839571385298326,0.015219149267681729
0.0,0.011977298380961393,0.007541368772687809,0.0,0.01583553984056505,0.017197072243872662,0.0,0.05019164917265459,0.016747699252507763
0.0,0.013582576613053713,0.0074468894694802714,0.0,0.014904668475533659,0.007057407560800263,0.0,0.04892156421417775,0.018123119931123418
0.0,0.013946794583567958,0.007137808372515925,0.0,0.015269009008225573,0.012934823373653344,0.0,0.048350449623389115,0.010274945210359201
0.0,0.014281933863548037,0.007032649002266666,0.0,0.015622398966944692,0.008444488398133242,0.0,0.048510602530205664,0.009015784623849468
0.0,0.013668536987890029,0.007380854317502719,0.0,0.014724847933495136,0.007787862453273592,0.0,0.04767350960716062,0.015309978848244548
0.0,0.013979855729131546,0.00671527809457467,0.0,0.01499736972738722,0.011422052655828957,0.0,0.049167813671253516,0.015383786804861013
0.0,0.014618011131696654,0.006784756412642408,0.0,0.01806263273938365,0.007381280551538352,0.0,0.04932218347783895,0.011406905167953259
0.0,0.014038116906382786,0.006697287324540362,0.0,0.01629912396223922,0.009692120959759102,0.0,0.05207096508842987,0.02032078475584899
0.0,0.012212872766296193,0.008551190762299042,0.0,0.014997367221720303,0.0098580885986783,0.0,0.044318488359541955,0.013778893182775136
0.0,0.012483286842844166,0.0072277996903801585,0.0,0.016026126189674632,0.007514735307422803,0.0,0.045184092301165095,0.023364371904127317
0.0,0.012188697188554075,0.007268836400044752,0.0,0.0148453495060404,0.01283471932051811,0.0,0.04452085970494799,0.015275580208327562
0.0,0.012799587615142436,0.007055290676679201,0.0,0.016377648411267348,0.006212079771564216,0.0,0.04868779895079143,0.014832600100911697
0.0,0.013086379252313088,0.007032649002266666,0.0,0.013870204583082281,0.010325699216092069,0.0,0.046969313278133994,0.011553740709338805
0.0,0.015722201159269467,0.007363971632153057,0.0,0.012121233896836815,0.007494935841465212,0.0,0.046869694608498,0.011880200613927206
0.0,0.010434859206873176,0.00671527809457467,0.0,0.016656181276769957,0.007424428882560308,0.0,0.04820903624528613,0.015436848753647857
0.0,0.014121931087661676,0.006784756412642408,0.0,0.015933214457039678,0.013144075947089775,0.0,0.050635383338874344,0.013301171766108327
0.0,0.012581427733477727,0.006701021318993919,0.0,0.016607214681889342,0.008580857585791071,0.0,0.056369075127092695,0.020072754410806526
0.0,0.012974314095964603,0.006788157407867486,0.0,0.01515308412380982,0.009039537300155715,0.0,0.05439166348681126,0.01520497003342037
0.0,0.012053921534043053,0.006315210725765441,0.0,0.012845435139723657,0.0059859739823079116,0.0,0.04892590824486229,0.015589075954390736
0.0,0.012328336539473317,0.0072277996903801585,0.0,0.016077391012211156,0.010243485512904611,0.0,0.04413926951803359,0.012041307843433378
0.0,0.012387520234391387,0.007380854317502719,0.0,0.01496653417118142,0.007442320075947053,0.0,0.044318697324731544,0.009657352562178704
0.0,0.011513652045541728,0.00671527809457467,0.0,0.01569589212179661,0.011759651710440997,0.0,0.049556425527372855,0.020127972172348567
0.0,0.013442643383848657,0.006784756412642408,0.0,0.014905790626053409,0.007904010761808923,0.0,0.0452429937780461,0.012621348408583302
0.0,0.01205906553355744,0.006824819925310918,0.0,0.014797643189318761,0.010731010817093873,0.0,0.05422317254595138,0.008076394817297829
0.0,0.011299348052488388,0.006315210725765441,0.0,0.012200369090146037,0.007465195404350883,0.0,0.047297493477715384,0.015552312274493264
0.0,0.013251536927871677,0.007380854317502719,0.0,0.014333096980192103,0.006534341782001282,0.0,0.04539755859177928,0.0193092668086211
0.0,0.011630894025599787,0.00671527809457467,0.0,0.013777439236550233,0.00928165231604704,0.0,0.04762700105470669,0.013846337969138391
0.0,0.013415859905325072,0.006784756412642408,0.0,0.015322556410657322,0.008400358636453142,0.0,0.045395462318562015,0.018844542313409866
0.0,0.012954833933954408,0.007002504796650662,0.0,0.015654573933113314,0.015644377053630282,0.0,0.05048664087623759,0.01019780400565079
0.0,0.01243395417072818,0.006315210725765441,0.0,0.012794977558051734,0.004910323246407273,0.0,0.04833588432874325,0.011665322888804642
0.0,0.01319812732952895,0.006867533839404865,0.0,0.014580551134258402,0.01220103361478491,0.0,0.04503571358187266,0.009074464887453547
0.0,0.014030997676210013,0.006784756412642408,0.0,0.013600445216869053,0.009397201735624283,0.0,0.041953870022813616,0.010464795342458576
0.0,0.012332624101121285,0.007291896704874563,0.0,0.013089969735322142,0.005720395759329463,0.0,0.039126394314029055,0.014973261835866033
0.0,0.012558663697601143,0.007002504796650662,0.0,0.015228323186870842,0.012255548428606194,0.0,0.050971052166648496,0.011304522734807169
0.0,0.013455442109114264,0.006315210725765441,0.0,0.013817263935216496,0.005642183062619204,0.0,0.042135443491351246,0.011856780768750297
0.0,0.012821391999857865,0.00574512014350481,0.0,0.013640224664308507,0.007013876330177491,0.0,0.0493643233258917,0.013623074501939897
0.0,0.014028452769022542,0.006784756412642408,0.0,0.014769498176893837,0.007028559670560236,0.0,0.04622454134023637,0.014460560419716478
0.0,0.01219745397185393,0.007291896704874563,0.0,0.013105421837439683,0.005746617192389884,0.0,0.04173156306894702,0.014294517220059703
0.0,0.010825652462346168,0.006120655558758971,0.0,0.012848684550669304,0.011056465529688989,0.0,0.043967030180934175,0.018808153488147752
0.0,0.011839822893354586,0.006315210725765441,0.0,0.0120167197024858,0.009743846955169338,0.0,0.03955493140133446,0.018909742432219215
0.0,0.010813681932708352,0.006978136683268508,0.0,0.012732645699946426,0.013446599147938892,0.0,0.03686773059828397,0.011891603154067704
0.0,0.013304406963973704,0.007363971632153057,0.0,0.013689193588750837,0.008118832305753295,0.0,0.04152865226831001,0.020647271972909807
0.0,0.011645245238597118,0.007340210947654096,0.0,0.013572758019351405,0.009825357309645325,0.0,0.03652966199816103,0.017157550267954593
0.0,0.012926829000457664,0.006784756412642408,0.0,0.016138093107606184,0.00848069865366938,0.0,0.04562662481109823,0.011985243795583873
0.0,0.010730367148489005,0.007291896704874563,0.0,0.011507429782590211,0.009968185352192878,0.0,0.054253140916593556,0.010787158947802572
0.0,0.012046739784058352,0.006120655558758971,0.0,0.012924343461124522,0.01089298969455583,0.0,0.04347324946374422,0.018925190198594028
0.0,0.010638325756142902,0.008408627326989819,0.0,0.010903585437231597,0.004594895143200138,0.0,0.053215163124287514,0.012096180591217207
0.0,0.01164820314781763,0.006315210725765441,0.0,0.012289541174776786,0.006628922815667658,0.0,0.05020003915327576,0.011939426778969106
0.0,0.011085908016523864,0.006978136683268508,0.0,0.01255788125019792,0.013776226711396014,0.0,0.044626569330302124,0.012154209137819064
0.0,0.012020853123891395,0.007363971632153057,0.0,0.012343036566210054,0.010210689032454619,0.0,0.03759260773958716,0.008913590528644528
0.0,0.012024669526299115,0.007340210947654096,0.0,0.012726843815292495,0.00972974245506345,0.0,0.03672693480969089,0.012402079707753998
0.0,0.011817756685054859,0.006845905742073007,0.0,0.012594550218993753,0.009472487931935409,0.0,0.046986001247325944,0.013650127115373244
0.0,0.01076840485773048,0.0068061031485512164,0.0,0.015479427401622062,0.010092355150577957,0.0,0.03847415248218194,0.009503592810661838
0.0,0.012426077113287548,0.007291896704874563,0.0,0.01098526311085866,0.005617136358809869,0.0,0.049746722076080156,0.011835086915057065
0.0,0.010255262324543947,0.008408627326989819,0.0,0.011360051941555432,0.010086648166029805,0.0,0.05046824655828239,0.01405569570427816
0.0,0.011023138848119092,0.006315210725765441,0.0,0.01117822914139104,0.009173668268588656,0.0,0.051594250767843144,0.012139592288780516
0.0,0.011453033322048585,0.006978136683268508,0.0,0.01330000014124475,0.009613548605910903,0.0,0.0433364073535096,0.014836783605905804
0.0,0.011991137101099288,0.007448729625925078,0.0,0.013362016515020989,0.008003543650935396,0.0,0.04522932637112032,0.012927471314680075
0.0,0.010894865645858141,0.007427371754994106,0.0,0.012782775381659697,0.007025556868735932,0.0,0.03697335755471577,0.018601478200550452
0.0,0.013577399834551656,0.006690147936188297,0.0,0.01337405021069875,0.006889097742167157,0.0,0.046110776538876914,0.016028344552127
0.0,0.010788293528487659,0.0068061031485512164,0.0,0.014222259062000742,0.00842346536597042,0.0,0.03811613784806514,0.017645120209008564
0.0,0.011521199805580728,0.007291896704874563,0.0,0.011275313900099029,0.009868225070836002,0.0,0.04929024435830012,0.014669530479482685
0.0,0.012227030825530961,0.006903467944123093,0.0,0.01099390853284181,0.006539891102161043,0.0,0.04972664612620569,0.0067226865184484685
0.0,0.012068933605599345,0.008408627326989819,0.0,0.011147826331672578,0.009286642530252933,0.0,0.0482628079588672,0.005404474918559851
0.0,0.0115703137934726,0.006978136683268508,0.0,0.013463805346162396,0.0134392172887168,0.0,0.04225884229034218,0.01713182288083366
0.0,0.011015803603792194,0.007363971632153057,0.0,0.013597341101129487,0.0028680147700119985,0.0,0.04333209702269201,0.016400544606800717
0.0,0.013393719723887755,0.006845905742073007,0.0,0.012216471487203895,0.012334253508654141,0.0,0.04376761570964981,0.014237469264606353
0.0,0.0116649106536122,0.006978136683268508,0.0,0.010757447480997183,0.010330880173529858,0.0,0.04385557268147815,0.018768762905663657
0.0,0.012307727770707239,0.007363971632153057,0.0,0.012291496008259272,0.00643185361200903,0.0,0.04401140262450575,0.01813680982231433
0.0,0.011110709179464424,0.007427371754994106,0.0,0.012765783904457189,0.010211406406861325,0.0,0.0458717006688175,0.019559745298103278
0.0,0.01452968466361614,0.006864348991212277,0.0,0.011588288272505654,0.008494786821738978,0.0,0.037487987857506976,0.014445052956140932
0.0,0.014987263761300442,0.007363971632153057,0.0,0.010903361369939848,0.007103706827294143,0.0,0.04085821182248279,0.010195504238843195
0.0,0.015103715406236869,0.006845905742073007,0.0,0.011034743908853176,0.008292709161944922,0.0,0.04430131207001209,0.00707510620168574
0.0,0.012895345434779869,0.006864348991212277,0.0,0.012188451765088707,0.009889436719052458,0.0,0.042927127642415665,0.011863534106635586
0.0,0.012137385460163541,0.007363971632153057,0.0,0.01057684052032867,0.005956969658816778,0.0,0.04430106524422855,0.009650492244595571
0.0,0.01534846251241955,0.006845905742073007,0.0,0.010973118203006518,0.011188891603332302,0.0,0.04264584459929844,0.013355207651341898
0.0,0.013129236352556093,0.006864348991212277,0.0,0.01195452293067094,0.009797687045380346,0.0,0.04000915119615858,0.008246056307777434
0.0,0.01229643856604591,0.006864348991212277,0.0,0.01062659632306746,0.009156256028123025,0.0,0.04027446703496199,0.015218130630428373
0.0,0.012054148617027015,0.007363971632153057,0.0,0.011418326548711359,0.013437004773592968,0.0,0.044724182497950925,0.01485750634123251
0.0,0.01485838316319024,0.006845905742073007,0.0,0.01086762355577633,0.009889207613492861,0.0,0.03776311274384,0.013630323101137435
0.0,0.011509136480295785,0.007363971632153057,0.0,0.009685756168855007,0.012637026994715925,0.0,0.046522510187386984,0.01146706791225346
0.0,0.013292997693612389,0.006845905742073007,0.0,0.010533324508381849,0.006481496090728998,0.0,0.04510228103746331,0.017450424866700294
0.0,0.010843554399757661,0.007363971632153057,0.0,0.009311027851892107,0.0064315338760671725,0.0,0.047772898888989744,0.019159563191888457
0.0,0.014574541910278786,0.006845905742073007,0.0,0.012329481826871434,0.007082351848060536,0.0,0.04090683216168192,0.007199964835745515
0.0,0.013771350727691182,0.006845905742073007,0.0,0.012659158028263524,0.011987594449413596,0.0,0.035570851913900664,0.01010675607401814
