inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2581988897471611,0.8636213204398888,0.6098563293408092,0.2581988897471611,0.8400671851457467,0.5871598441608118,0.2581988897471611,0.6135822068671664,0.5867145596322882
0.2581988897471611,0.8641968127972348,0.6125980186963722,0.2581988897471611,0.8300998236554831,0.5930045871297518,0.2581988897471611,0.6035107640074773,0.5981799761923285
0.2581988897471611,0.8637391973958941,0.6185233476873471,0.2581988897471611,0.830906778998693,0.5930137754970827,0.2581988897471611,0.5826989204371529,0.5960444264105458
0.2581988897471611,0.8641737584326962,0.6355511459118908,0.2581988897471611,0.8259445650145447,0.606902199350143,0.2581988897471611,0.591887111809064,0.619686999537892
0.2581988897471611,0.860793210467697,0.6424486766807231,0.2581988897471611,0.8261394514597974,0.6151988587755556,0.2581988897471611,0.603385577395183,0.629152743870123
0.2581988897471611,0.8580861771371535,0.6412440121015552,0.2581988897471611,0.8238893946499937,0.6171824360057266,0.2581988897471611,0.5922184152291685,0.6267230058309072
0.2581988897471611,0.8538261612539059,0.6528849111408044,0.2581988897471611,0.8242615652265742,0.6163615824108808,0.2581988897471611,0.638595748713157,0.6495053736976206
0.2581988897471611,0.8558143665169015,0.6465779752877002,0.2581988897471611,0.8144805720067932,0.6217660930490589,0.2581988897471611,0.6113941777171774,0.6333135518549766
0.2581988897471611,0.856914862296793,0.6453973088757851,0.2581988897471611,0.8086604758219056,0.622465088344814,0.2581988897471611,0.6159603719417588,0.6379206821975502
0.2581988897471611,0.8469784654870302,0.6470423777143649,0.2581988897471611,0.811586879071042,0.6214567614610318,0.2581988897471611,0.6159410836548942,0.6293300160207573
0.25,0.8697479176791972,0.5634624787678391,0.25,0.8446654086117843,0.5481710491912174,0.25,0.6117768540073277,0.5581347246640262
0.25,0.8654509910175178,0.5874896981416162,0.25,0.8414718370604383,0.5712234930383756,0.25,0.6106625106625712,0.5777806275492346
0.25,0.8635605697096191,0.6098563293408092,0.25,0.8458317049911082,0.5850454956223681,0.25,0.6107232781504335,0.5922633491208293
0.25,0.8705981629483869,0.6283994400630961,0.25,0.8341218338298898,0.5961895556596091,0.25,0.579569892566119,0.6196006913543421
0.25,0.863970076639065,0.6343172574693103,0.25,0.8390380960793179,0.5995799540992056,0.25,0.61107809492719,0.6193837943267427
0.25,0.8664177704854773,0.6231775435166726,0.25,0.8336489591324903,0.6032978401297892,0.25,0.588136676069011,0.6058380131325943
0.25,0.8628574615638653,0.6355511459118908,0.25,0.8374725040610239,0.6155410654798834,0.25,0.6028016381542639,0.6258208531050035
0.25,0.8665994027305646,0.6424486766807231,0.25,0.8311448616786867,0.6066190166269241,0.25,0.6072492925754185,0.6328112618648029
0.25,0.8609515009246396,0.6412440121015552,0.25,0.8226282290130739,0.6137372463321726,0.25,0.5892598613561296,0.6314694634905051
0.25,0.8595292699785141,0.6532243277617492,0.25,0.8245804428393799,0.6198000395630424,0.25,0.6026732366833412,0.6275025944209932
0.25,0.8541443669292118,0.6528849111408044,0.25,0.8283905079756148,0.6158939294319788,0.25,0.6272773878624097,0.6525144109427359
0.25,0.8576717325108317,0.6465779752877002,0.25,0.8201409571851662,0.626911560333081,0.25,0.605938701874509,0.6295345914934893
0.25,0.8529410161754092,0.653328103890387,0.25,0.8175390224635588,0.6209966254982149,0.25,0.6294668657313126,0.6334653933023113
0.25,0.8454856972661655,0.6480391350326018,0.25,0.8207063738766669,0.624351916542954,0.25,0.6049831130404145,0.6472679513604875
0.24253562503633297,0.8803512847296927,0.5634624787678391,0.24253562503633297,0.8498475890918175,0.5503480724386656,0.24253562503633297,0.6115699345659938,0.5599996004916813
0.24253562503633297,0.8790172253791585,0.6069387005419351,0.24253562503633297,0.846538837376588,0.5883791000147429,0.24253562503633297,0.6138937843575583,0.5816374443965782
0.24253562503633297,0.8667330931860804,0.6355511459118908,0.24253562503633297,0.8458616413819898,0.6091990862199536,0.24253562503633297,0.6039982929507188,0.623342799062261
0.24253562503633297,0.8633311795398798,0.6385223831055219,0.24253562503633297,0.8459771262153332,0.6169907309726614,0.24253562503633297,0.6102645255218087,0.6362968833499677
0.24253562503633297,0.8608015815425338,0.6424486766807231,0.24253562503633297,0.8435727704166871,0.6232602116562103,0.24253562503633297,0.6124247807841785,0.6266665028045594
0.24253562503633297,0.8633089283755713,0.6412440121015552,0.24253562503633297,0.8381342910895618,0.6121323746831947,0.24253562503633297,0.6059530126226577,0.6256680826235774
0.24253562503633297,0.8612813662037083,0.6532243277617492,0.24253562503633297,0.8265754324682961,0.6154325267242898,0.24253562503633297,0.5890129408395436,0.6392542513181323
0.24253562503633297,0.8587843137677834,0.6520937306023016,0.24253562503633297,0.8330400066615867,0.6199159107594922,0.24253562503633297,0.6105971392757368,0.6316627247975138
0.24253562503633297,0.8572193523383764,0.6544531924356427,0.24253562503633297,0.8263230220800815,0.6200158557262695,0.24253562503633297,0.6015464784661729,0.6404862231452664
0.24253562503633297,0.856767581455257,0.6453973088757851,0.24253562503633297,0.8256742300254177,0.6205789651849132,0.24253562503633297,0.6089149811477991,0.6369069652001556
0.24253562503633297,0.8457226911631219,0.6480391350326018,0.24253562503633297,0.8203328519358695,0.6180416978114217,0.24253562503633297,0.5929203407331531,0.6477613752421105
0.23570226039551584,0.8823831035489218,0.5634624787678391,0.23570226039551584,0.852076798653966,0.552032237440804,0.23570226039551584,0.6089901553884662,0.5622778539367868
0.23570226039551584,0.8809354724637624,0.6069387005419351,0.23570226039551584,0.8492392029031114,0.5808518498980975,0.23570226039551584,0.6096631229474032,0.5888388887412636
0.23570226039551584,0.8806771070226219,0.6289267603755031,0.23570226039551584,0.8463721685819336,0.5999666882578175,0.23570226039551584,0.612577857181605,0.6205252942304342
0.23570226039551584,0.8790308124368589,0.6360580753600198,0.23570226039551584,0.846099862591769,0.6147226746753264,0.23570226039551584,0.6126084593145067,0.6210847079237617
0.23570226039551584,0.8640976236927312,0.6385223831055219,0.23570226039551584,0.8446722132637509,0.6172471139415397,0.23570226039551584,0.6099702539518631,0.6274007169071775
0.23570226039551584,0.8669044606760541,0.6472231170924226,0.23570226039551584,0.8428541853858094,0.6179227278119122,0.23570226039551584,0.6158942281931391,0.6409927619329159
0.23570226039551584,0.8617896367523491,0.6424486766807231,0.23570226039551584,0.8446253788962553,0.6142892734921789,0.23570226039551584,0.6169961549356704,0.633717682601455
0.23570226039551584,0.8662441620957109,0.6412440121015552,0.23570226039551584,0.8306571377310337,0.6153223541090395,0.23570226039551584,0.5981722659465292,0.6299470067792996
0.23570226039551584,0.8654719877873394,0.6532243277617492,0.23570226039551584,0.8446988298935683,0.6209523833167544,0.23570226039551584,0.6067700753866617,0.6367343351775618
0.23570226039551584,0.8605453644898501,0.6518277299503847,0.23570226039551584,0.8381258833718844,0.6147781425353839,0.23570226039551584,0.6063062258621806,0.6320110354088854
0.23570226039551584,0.8596960351661282,0.6520937306023016,0.23570226039551584,0.8364087821663138,0.6198476706621118,0.23570226039551584,0.6089586009931621,0.6349861174127776
0.23570226039551584,0.8539029486191853,0.6544531924356427,0.23570226039551584,0.8354154012657046,0.6194587847768093,0.23570226039551584,0.6178361671370837,0.6405264326000266
0.23570226039551584,0.8594849852895928,0.6465779752877002,0.23570226039551584,0.8212773941239506,0.6225663852211761,0.23570226039551584,0.6261562290519569,0.6396255458493127
0.23570226039551584,0.8554765900565858,0.6482090991043716,0.23570226039551584,0.8251305582640406,0.6235295122129096,0.23570226039551584,0.6374777909228238,0.6297904576630531
0.23570226039551584,0.8516392134768205,0.6480391350326018,0.23570226039551584,0.8236982405166877,0.6188644925333457,0.23570226039551584,0.6012757366861088,0.647492767325827
0.22941573387056177,0.877424234098194,0.5735151256119448,0.22941573387056177,0.8560910323200256,0.5551790984592089,0.22941573387056177,0.6077400363772887,0.5703103492180269
0.22941573387056177,0.8746313704639985,0.6248151390159585,0.22941573387056177,0.8516939022366193,0.6147851410231132,0.22941573387056177,0.616581881004875,0.6076876465107127
0.22941573387056177,0.8761568462906494,0.6355511459118908,0.22941573387056177,0.847061836597483,0.6082909511346944,0.22941573387056177,0.6001971710766305,0.627059767925014
0.22941573387056177,0.8778971813575418,0.6472231170924226,0.22941573387056177,0.8454122278376142,0.6174333636950993,0.22941573387056177,0.6102534919055793,0.6301510342727158
0.22941573387056177,0.8666550550974537,0.6409977779710013,0.22941573387056177,0.847310898583628,0.6199036083724829,0.22941573387056177,0.6152157044728275,0.6233426339947544
0.22941573387056177,0.8646654270470904,0.6412440121015552,0.22941573387056177,0.849429965952721,0.6188219145897941,0.22941573387056177,0.6076130239467096,0.6290888082401934
0.22941573387056177,0.8652896674121118,0.6532243277617492,0.22941573387056177,0.8460376452323991,0.6223726148675692,0.22941573387056177,0.5994781714472257,0.6354683671450408
0.22941573387056177,0.864593875795041,0.6520937306023016,0.22941573387056177,0.8419610633579361,0.6258636349189872,0.22941573387056177,0.5999279705605094,0.6443542419794497
0.22941573387056177,0.8581808179161534,0.6544531924356427,0.22941573387056177,0.8377810578983031,0.6287051981417898,0.22941573387056177,0.6118587286810849,0.6419873168954671
0.22941573387056177,0.8626832444224456,0.6465779752877002,0.22941573387056177,0.8291657940789433,0.6154588519699187,0.22941573387056177,0.6213557981692206,0.6282824414268317
0.22941573387056177,0.8609873856661939,0.6482090991043716,0.22941573387056177,0.8238141482685665,0.6204775936499947,0.22941573387056177,0.6284170487594329,0.6351059742259345
0.22941573387056177,0.851506256429092,0.653328103890387,0.22941573387056177,0.8317222508219458,0.6186897022676137,0.22941573387056177,0.6252386450881873,0.6410472792195594
0.22360679774997896,0.8803200914028277,0.5634624787678391,0.22360679774997896,0.8566882455553569,0.5470011143760436,0.22360679774997896,0.6050825418628737,0.5591862398434411
0.22360679774997896,0.8827229266491106,0.573569556158839,0.22360679774997896,0.868355715428446,0.559305451940315,0.22360679774997896,0.6152307203892539,0.5704428342759144
0.22360679774997896,0.8798545331758907,0.6069387005419351,0.22360679774997896,0.8576658995305301,0.5927489110609443,0.22360679774997896,0.6042970897131167,0.581816648806106
0.22360679774997896,0.8781077315629793,0.6355511459118908,0.22360679774997896,0.8553671143258195,0.603265553447172,0.22360679774997896,0.5993938975219659,0.6179928716838645
0.22360679774997896,0.8697830482219701,0.6409977779710013,0.22360679774997896,0.8505940448226772,0.6149090816471111,0.22360679774997896,0.6117152051794218,0.6257913770001406
0.22360679774997896,0.8666059950000792,0.6532243277617492,0.22360679774997896,0.8537300824465912,0.6251192258556776,0.22360679774997896,0.6123747640880174,0.6394620010384213
0.22360679774997896,0.8639596570050087,0.6520937306023016,0.22360679774997896,0.8478215376368244,0.6124518573746721,0.22360679774997896,0.613047974685769,0.6433737808329553
0.22360679774997896,0.8606960997807073,0.6544531924356427,0.22360679774997896,0.8415201369117424,0.614661932875637,0.22360679774997896,0.623209907555992,0.6397501947337072
0.22360679774997896,0.8602253551735878,0.6470423777143649,0.22360679774997896,0.8423288270545388,0.6155376163751752,0.22360679774997896,0.61678974492445,0.6318074244226694
0.21821789023599236,0.8872523381155507,0.573569556158839,0.21821789023599236,0.871845091070604,0.5625192904977199,0.21821789023599236,0.6088348034212115,0.5704243673954966
0.21821789023599236,0.8819434630726137,0.6069387005419351,0.21821789023599236,0.8606902872453538,0.5910285534233907,0.21821789023599236,0.6119084625527178,0.5735874473860485
0.21821789023599236,0.8788535710308435,0.6075855433504389,0.21821789023599236,0.8643469353549788,0.5886373481816679,0.21821789023599236,0.6065401606678575,0.606045553776161
0.21821789023599236,0.8828063836682288,0.6355511459118908,0.21821789023599236,0.8567144027795598,0.6130586297135614,0.21821789023599236,0.6147381781768927,0.6212531607073621
0.21821789023599236,0.8738572220739423,0.6409977779710013,0.21821789023599236,0.8548593956325605,0.614618557417643,0.21821789023599236,0.5995016995072937,0.6304032306761714
0.21821789023599236,0.8737255856166446,0.6518277299503847,0.21821789023599236,0.8539663965331792,0.625695699035455,0.21821789023599236,0.6023579288498593,0.6343819894846927
0.21821789023599236,0.8670873849833668,0.6520937306023016,0.21821789023599236,0.8493744551014755,0.6216677641997014,0.21821789023599236,0.6123640790292342,0.6383277694831023
0.21821789023599236,0.860365532972688,0.6544531924356427,0.21821789023599236,0.8411163932467406,0.6235592110985765,0.21821789023599236,0.6200844154240146,0.6351442714095725
0.21821789023599236,0.8635114483284441,0.6470423777143649,0.21821789023599236,0.8423341999451216,0.6266988155318386,0.21821789023599236,0.6140254006871096,0.6360819966072875
0.21320071635561044,0.8896803552202349,0.573569556158839,0.21320071635561044,0.8737295594297488,0.5624451485280049,0.21320071635561044,0.6108776778552858,0.569967302522308
0.21320071635561044,0.882649247317088,0.6069387005419351,0.21320071635561044,0.8655513317026566,0.5859089907956473,0.21320071635561044,0.6071099361947864,0.5852679038455891
0.21320071635561044,0.8886466635738316,0.6360580753600198,0.21320071635561044,0.8694261128454829,0.6140423161621136,0.21320071635561044,0.6175176444449734,0.6272729076730542
0.21320071635561044,0.8784430479215583,0.6472231170924226,0.21320071635561044,0.8565488559399722,0.6150953995144866,0.21320071635561044,0.609068307503295,0.6350699981631208
0.21320071635561044,0.877841093556646,0.6409977779710013,0.21320071635561044,0.8590345888922166,0.6223982715378873,0.21320071635561044,0.5955968640623884,0.6267332606280943
0.21320071635561044,0.8750991194763807,0.6377275265266487,0.21320071635561044,0.8554045847874638,0.6196901803196814,0.21320071635561044,0.5965677548278406,0.6170505973436069
0.21320071635561044,0.8646950384665523,0.6518277299503847,0.21320071635561044,0.8537259326862288,0.6189273928366119,0.21320071635561044,0.6078830443944905,0.6360859211105572
0.21320071635561044,0.8735856205561104,0.6520937306023016,0.21320071635561044,0.8573304636567688,0.6210679469752604,0.21320071635561044,0.6247022558291951,0.635409378128815
0.21320071635561044,0.870998424114284,0.6470423777143649,0.21320071635561044,0.8485570533674219,0.618633268781937,0.21320071635561044,0.6088028122479662,0.6290087957119158
0.20851441405707477,0.8901436335538027,0.573569556158839,0.20851441405707477,0.8720069642336981,0.5598478542272917,0.20851441405707477,0.6078121955528014,0.5712570566472251
0.20851441405707477,0.8859634973502051,0.6069387005419351,0.20851441405707477,0.8674101307095733,0.588338088234166,0.20851441405707477,0.6024895451794108,0.5922092224015321
0.20851441405707477,0.8860527166494192,0.6092794465460071,0.20851441405707477,0.8664897956693479,0.5954662329947943,0.20851441405707477,0.6074741043440187,0.5899330832187517
0.20851441405707477,0.883522390232998,0.6248273860323462,0.20851441405707477,0.8661831657734489,0.6063389624813575,0.20851441405707477,0.5881128617247875,0.603965927368588
0.20851441405707477,0.8791683732147331,0.6409977779710013,0.20851441405707477,0.8597065889833755,0.6241642966121931,0.20851441405707477,0.5965792252220112,0.6286296950467378
0.20851441405707477,0.8749770279312412,0.6377275265266487,0.20851441405707477,0.8570947015114313,0.6206147131138292,0.20851441405707477,0.5927428973160488,0.6287751203238242
0.20851441405707477,0.877304280520348,0.6518277299503847,0.20851441405707477,0.8593519777436055,0.626135402759747,0.20851441405707477,0.5959486882615678,0.6359634600882149
0.20851441405707477,0.8781581738105764,0.6520937306023016,0.20851441405707477,0.8563297553365922,0.6130956539237971,0.20851441405707477,0.6243728569338957,0.64347538090565
0.20851441405707477,0.8707826279545452,0.6465779752877002,0.20851441405707477,0.8530162343200746,0.622783069506669,0.20851441405707477,0.6213078114093524,0.6365853010896603
0.20851441405707477,0.8708434025358899,0.6470423777143649,0.20851441405707477,0.8449950775618431,0.6231341900817581,0.20851441405707477,0.6108406460051269,0.6306562504595844
0.2041241452319315,0.8912870187835683,0.6069387005419351,0.2041241452319315,0.8766388851349755,0.588613260339628,0.2041241452319315,0.6105747139718569,0.5919819260165318
0.2041241452319315,0.8877583809494316,0.6126896871989495,0.2041241452319315,0.871585777646836,0.6029224700551734,0.2041241452319315,0.6039462177763398,0.5937159224902063
0.2041241452319315,0.8876312377374288,0.620850453574934,0.2041241452319315,0.8676055970990489,0.5987729174640675,0.2041241452319315,0.6039969039103752,0.5972144577981134
0.2041241452319315,0.8831556472410242,0.6248151390159585,0.2041241452319315,0.8614142480729501,0.6078886378839546,0.2041241452319315,0.5843743331568462,0.6024667588336858
0.2041241452319315,0.8858484655820362,0.6360580753600198,0.2041241452319315,0.8716137008035307,0.6134241061176234,0.2041241452319315,0.6037149762904825,0.6195953125763267
0.2041241452319315,0.8847007054121782,0.6409977779710013,0.2041241452319315,0.8676261223174926,0.6227623057795463,0.2041241452319315,0.5914566200105947,0.6233005233713975
0.2041241452319315,0.882537616012343,0.6412440121015552,0.2041241452319315,0.8645553468341561,0.6229612929446904,0.2041241452319315,0.614045047910302,0.6295485534183106
0.2041241452319315,0.8784645267536713,0.6518277299503847,0.2041241452319315,0.8606982711468806,0.617733020199748,0.2041241452319315,0.597838036546672,0.6408647215856208
0.2041241452319315,0.8716136396074627,0.6470423777143649,0.2041241452319315,0.853110455204459,0.6181700762112715,0.2041241452319315,0.5991279654886958,0.6300751136061851
0.2,0.8889389525220764,0.6377275265266487,0.2,0.8748546331599069,0.6232292807684551,0.2,0.5926876072830413,0.6177629822353128
0.2,0.8829341139697175,0.6520937306023016,0.2,0.8633940494023041,0.6223406214386594,0.2,0.6143521002082419,0.6320175676037844
0.2,0.8745157914185282,0.6465779752877002,0.2,0.8556723970817735,0.6245314007371651,0.2,0.6071400228432269,0.6410016304919661
0.2,0.8743295389289529,0.6467959110527924,0.2,0.8573543198213418,0.6274194862180207,0.2,0.5929365914672861,0.631833824706931
0.19611613513818404,0.8913656286961855,0.6360580753600198,0.19611613513818404,0.8772875489966825,0.6131533301049552,0.19611613513818404,0.6112066399726441,0.6208146816629981
0.19611613513818404,0.8825148532049827,0.6520937306023016,0.19611613513818404,0.865550756227893,0.6247829870498401,0.19611613513818404,0.6122964450461735,0.6392727921937856
0.19611613513818404,0.8766678033260238,0.6544531924356427,0.19611613513818404,0.8608508663535254,0.625234266807759,0.19611613513818404,0.6283022816795301,0.6367912011455512
0.19611613513818404,0.8750772803155311,0.6482090991043716,0.19611613513818404,0.8588879420749622,0.6236090356174991,0.19611613513818404,0.6124242298385378,0.629479510120469
0.19245008972987526,0.8890863893607317,0.6287707153139821,0.19245008972987526,0.8734388188495169,0.6141458387528347,0.19245008972987526,0.5864400696727414,0.6062285443829049
0.19245008972987526,0.8839065597144341,0.6544531924356427,0.19245008972987526,0.8711400451198803,0.6245375052943167,0.19245008972987526,0.6302920006706142,0.6411381331258823
0.19245008972987526,0.876952580792679,0.6482090991043716,0.19245008972987526,0.8586301243894472,0.6184467761679171,0.19245008972987526,0.6273008086740328,0.6387908614794222
0.1889822365046136,0.8877476988693361,0.6482090991043716,0.1889822365046136,0.8717070357653088,0.6241026372062155,0.1889822365046136,0.6128164019406017,0.6341396109623851
0.1889822365046136,0.8748828353872239,0.6467959110527924,0.1889822365046136,0.8555211431351106,0.6168326405061786,0.1889822365046136,0.5814907165400074,0.6295936476281023
0.1889822365046136,0.8773113341571163,0.6482090991043716,0.1889822365046136,0.8585133173238763,0.615609590739402,0.1889822365046136,0.6264491115815589,0.6377293477892789
0.18569533817705186,0.895183171002689,0.6144786284366553,0.18569533817705186,0.8827315225495378,0.5991708254713428,0.18569533817705186,0.6004845761513777,0.6050873730804691
0.18569533817705186,0.8885976221658245,0.6482090991043716,0.18569533817705186,0.8706472615495839,0.6173790426754837,0.18569533817705186,0.6084728978682054,0.6313070758003057
0.18569533817705186,0.8831638209080329,0.6470423777143649,0.18569533817705186,0.8754249530526463,0.6200212484863593,0.18569533817705186,0.6162017172690201,0.6287554456324925
0.18257418583505536,0.8963587173279882,0.6144786284366553,0.18257418583505536,0.8817416959265272,0.6009238968190338,0.18257418583505536,0.5971965446765193,0.6007022350399996
0.18257418583505536,0.8891263021618624,0.6328260611625844,0.18257418583505536,0.8827050564870373,0.6170526772560633,0.18257418583505536,0.6107160775959294,0.6292915066868436
0.18257418583505536,0.8912636103141384,0.6520937306023016,0.18257418583505536,0.8762804005831377,0.6266047617025239,0.18257418583505536,0.6017122698586757,0.6353912912917666
0.18257418583505536,0.8891187928459814,0.6482090991043716,0.18257418583505536,0.8718516734212415,0.6198462564539646,0.18257418583505536,0.6088694939686242,0.6305445596307907
0.1796053020267749,0.8931535161086369,0.6328260611625844,0.1796053020267749,0.8814833440075721,0.6131930091378078,0.1796053020267749,0.6104457448787389,0.6342569553016916
0.1796053020267749,0.8822703877362441,0.6467959110527924,0.1796053020267749,0.8650649210906579,0.6236145042791361,0.1796053020267749,0.5881631897874018,0.6358776498409721
0.1767766952966369,0.8835002910848474,0.6467959110527924,0.1767766952966369,0.8649573564394184,0.6253206777924325,0.1767766952966369,0.5895394476732762,0.6351378269024586
0.17407765595569785,0.8937017419360741,0.6420228580076293,0.17407765595569785,0.8820715588289888,0.6149331790726682,0.17407765595569785,0.608033792462773,0.6298009873343855
0.17149858514250885,0.8966838902977228,0.6420228580076293,0.17149858514250885,0.8832273003809287,0.618906746968828,0.17149858514250885,0.5933940337620873,0.6312330864236989
0.17149858514250885,0.8841730235588513,0.6467959110527924,0.17149858514250885,0.8661587130285856,0.6174801179282892,0.17149858514250885,0.6052255498800755,0.635042157239705
0.15617376188860607,0.8972960846915355,0.6540139958954791,0.15617376188860607,0.8772888933892825,0.6233922452207654,0.15617376188860607,0.6181234935053109,0.6511449517579844
