inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.8519483549012684,0.6185615378396012,0.31622776601683794,0.816530695940085,0.6009016297211849,0.31622776601683794,0.6889338897397004,0.5768955439197858
0.31622776601683794,0.8474536242544064,0.6301229894132047,0.31622776601683794,0.8069848583966847,0.6108696561028694,0.31622776601683794,0.6873313539345381,0.5974943224391012
0.31622776601683794,0.8464579764564825,0.6397738441751032,0.31622776601683794,0.8122524254928987,0.6236909835589183,0.31622776601683794,0.699288240269144,0.6149238762431091
0.31622776601683794,0.8361658431763876,0.6374239784992861,0.31622776601683794,0.8032909343084628,0.6159125185102049,0.31622776601683794,0.6895631389044079,0.5961018158209154
0.31622776601683794,0.8405807299554933,0.6388395225182294,0.31622776601683794,0.7926749804457474,0.6246649669621505,0.31622776601683794,0.6884728371504474,0.5844846107205687
0.31622776601683794,0.8333466597498972,0.6406730798432082,0.31622776601683794,0.8023437038435137,0.6222271393985334,0.31622776601683794,0.691780905723625,0.6038858352357417
0.31622776601683794,0.8370531091509281,0.6417276162169254,0.31622776601683794,0.8025855754557971,0.6319593136465852,0.31622776601683794,0.6924330074939193,0.6007164922482486
0.31622776601683794,0.8274463134970131,0.6438144336042505,0.31622776601683794,0.7916667665908806,0.6286322793895973,0.31622776601683794,0.6944874837402455,0.6030482233790172
0.31622776601683794,0.825183540242056,0.6454944627645226,0.31622776601683794,0.7866008217235148,0.6305873149942243,0.31622776601683794,0.6837546100127155,0.6062830053137642
0.31622776601683794,0.8281396838629151,0.6466077068020025,0.31622776601683794,0.7951377953777878,0.6334733378863338,0.31622776601683794,0.6961347662369441,0.6026294945096349
0.31622776601683794,0.8148158022189442,0.6461850188718201,0.31622776601683794,0.7872340776735357,0.6323536201493518,0.31622776601683794,0.6876702149091701,0.6018455935527727
0.31622776601683794,0.8067179266470564,0.6483313381961295,0.31622776601683794,0.7822700648035356,0.6287482793958952,0.31622776601683794,0.6657589384427152,0.6064517139972565
0.30151134457776363,0.8613987794605595,0.6000771321121435,0.30151134457776363,0.8360175761172451,0.5804163403890901,0.30151134457776363,0.6615580605452431,0.5691686112451749
0.30151134457776363,0.8646805304706879,0.6087750927210477,0.30151134457776363,0.8173277331376972,0.592619691466982,0.30151134457776363,0.6667607982808577,0.567045691169964
0.30151134457776363,0.855236769444045,0.6087750927210477,0.30151134457776363,0.8148587187484986,0.5881600008476734,0.30151134457776363,0.6912531977768933,0.573124622350658
0.30151134457776363,0.8583376350767442,0.6088907801801006,0.30151134457776363,0.8149627045565677,0.5951403766988311,0.30151134457776363,0.6765767635704306,0.5790116870646684
0.30151134457776363,0.8570449897169437,0.6185615378396012,0.30151134457776363,0.8104101672308088,0.5975215821339168,0.30151134457776363,0.6858784362563844,0.5687936198673127
0.30151134457776363,0.859004073858779,0.6214806733865903,0.30151134457776363,0.8154130747975272,0.5971320140605888,0.30151134457776363,0.7056905868777592,0.5758851213162548
0.30151134457776363,0.8567388249013759,0.6301229894132047,0.30151134457776363,0.8139019358385863,0.6098630462769712,0.30151134457776363,0.6774118808524299,0.6016223394383285
0.30151134457776363,0.8509797882855863,0.636084583626164,0.30151134457776363,0.8142245891650973,0.6176511058649716,0.30151134457776363,0.669159252334529,0.6036158703315622
0.30151134457776363,0.8490023224171506,0.6412045046561592,0.30151134457776363,0.8133750965862749,0.6311151615628525,0.30151134457776363,0.6890657018939772,0.5989289797145
0.30151134457776363,0.8426385273424328,0.6417276162169254,0.30151134457776363,0.803576135408135,0.6272386542248667,0.30151134457776363,0.7029413642777179,0.6065548025036173
0.30151134457776363,0.8301676582683799,0.6431871874049528,0.30151134457776363,0.8032508154780086,0.6255116429049097,0.30151134457776363,0.6865723948543755,0.6093242942057048
0.30151134457776363,0.8332631503834655,0.6454944627645226,0.30151134457776363,0.8044152954315125,0.6304999461545292,0.30151134457776363,0.6917730768776265,0.6119658878410559
0.30151134457776363,0.8344959152360025,0.6466077068020025,0.30151134457776363,0.799687323589444,0.6320872184662001,0.30151134457776363,0.7031978857264947,0.5996111380378365
0.30151134457776363,0.8234487289721104,0.6461850188718201,0.30151134457776363,0.787809696759003,0.6322049531305435,0.30151134457776363,0.677586988994934,0.6073148284652761
0.30151134457776363,0.8213492998334174,0.6483518047464848,0.30151134457776363,0.7934325355083668,0.6360338069822282,0.30151134457776363,0.6950056229824719,0.6069991230583519
0.30151134457776363,0.8219554060346423,0.6483313381961295,0.30151134457776363,0.7913469716111601,0.633203466439012,0.30151134457776363,0.6973499274231509,0.6070901247787424
0.28867513459481287,0.8672801989586197,0.6000771321121435,0.28867513459481287,0.8379615123664833,0.5779396426829789,0.28867513459481287,0.6605223593692474,0.573445093890511
0.28867513459481287,0.8676004279198142,0.6170328367858549,0.28867513459481287,0.8181412548335208,0.5999331810443483,0.28867513459481287,0.6550675593780557,0.5791324508698553
0.28867513459481287,0.865464349936185,0.6087750927210477,0.28867513459481287,0.8191738728442889,0.5962609728601118,0.28867513459481287,0.6693513415239372,0.5734104719552617
0.28867513459481287,0.8653320133613106,0.6214806733865903,0.28867513459481287,0.8192292642948958,0.6095342020072888,0.28867513459481287,0.6721895397002966,0.5830936908069763
0.28867513459481287,0.8677918350598769,0.6301229894132047,0.28867513459481287,0.8234989759517122,0.6157009749921966,0.28867513459481287,0.683850400498395,0.5963586303353976
0.28867513459481287,0.8577409666466571,0.636084583626164,0.28867513459481287,0.8214791691569077,0.6201808714874372,0.28867513459481287,0.6857446306663029,0.5941684075496546
0.28867513459481287,0.8575840380919305,0.6412045046561592,0.28867513459481287,0.8205536168429635,0.6239405471431423,0.28867513459481287,0.671515185274025,0.6014436520137253
0.28867513459481287,0.8507305327066479,0.6417276162169254,0.28867513459481287,0.8175729973038973,0.6262319675134066,0.28867513459481287,0.7035297044117653,0.5977208073950672
0.28867513459481287,0.8471658847395521,0.6454944627645226,0.28867513459481287,0.8125022182880296,0.6239942325814433,0.28867513459481287,0.6905571893883243,0.5998446441987005
0.28867513459481287,0.837612829505456,0.6466077068020025,0.28867513459481287,0.8172175351581202,0.630871390148394,0.28867513459481287,0.6889364581306152,0.6051810817355714
0.28867513459481287,0.8316214857555895,0.6483313381961295,0.28867513459481287,0.8046962816956941,0.634392968039551,0.28867513459481287,0.6904393172524131,0.6063039932277263
0.2773500981126146,0.8766963138319852,0.6000771321121435,0.2773500981126146,0.8469628693921338,0.5728488026095495,0.2773500981126146,0.6710385938935725,0.580210863355283
0.2773500981126146,0.8791030531196248,0.6167662790067889,0.2773500981126146,0.8416532483965846,0.5890782244816801,0.2773500981126146,0.6611403444836267,0.5780663075835458
0.2773500981126146,0.8706612419656696,0.6087750927210477,0.2773500981126146,0.8385171181737907,0.5907861330765405,0.2773500981126146,0.6999992327074415,0.5708395395324646
0.2773500981126146,0.8707006761019093,0.6214806733865903,0.2773500981126146,0.8367610179574223,0.5985939483870051,0.2773500981126146,0.7170511404008558,0.5733222143515619
0.2773500981126146,0.8665762064671415,0.636084583626164,0.2773500981126146,0.8300307048050742,0.6218591288146371,0.2773500981126146,0.6906462204490698,0.5995298898372267
0.2773500981126146,0.8571884888845843,0.6397738441751032,0.2773500981126146,0.8295983986459062,0.627863138788353,0.2773500981126146,0.6931723176053951,0.5983020117494148
0.2773500981126146,0.8653440115160653,0.6412045046561592,0.2773500981126146,0.8283554628677453,0.6277021784354421,0.2773500981126146,0.6975554715591319,0.6007607807191987
0.2773500981126146,0.8560734837530826,0.6454944627645226,0.2773500981126146,0.8205946470756287,0.6241154513948184,0.2773500981126146,0.6711514167839603,0.6035758021084664
0.2773500981126146,0.8478707638142465,0.6466077068020025,0.2773500981126146,0.8211757196149283,0.6281163541955241,0.2773500981126146,0.6947800209300795,0.6129826554611175
0.2773500981126146,0.8430729298073325,0.6483313381961295,0.2773500981126146,0.811013989371772,0.62853896243507,0.2773500981126146,0.6751816977734114,0.6021375775636658
0.2672612419124244,0.8802359359560885,0.6000771321121435,0.2672612419124244,0.846851058325055,0.5691663750685514,0.2672612419124244,0.6825274061718846,0.5715378261899426
0.2672612419124244,0.8781042835899657,0.6087750927210477,0.2672612419124244,0.8448444928398663,0.5972045953137796,0.2672612419124244,0.6997258672949876,0.5740766544153356
0.2672612419124244,0.8759603120736963,0.6214806733865903,0.2672612419124244,0.8366067551006466,0.6043449015449768,0.2672612419124244,0.7214788798597292,0.5750484441901587
0.2672612419124244,0.8726452839768067,0.636084583626164,0.2672612419124244,0.8377447730899912,0.6212797058087608,0.2672612419124244,0.6957359341039118,0.598029691518244
0.2672612419124244,0.8744820305354921,0.6412045046561592,0.2672612419124244,0.8337894910814129,0.625085740081577,0.2672612419124244,0.694445909002148,0.6136053288774883
0.2672612419124244,0.8586080461222532,0.6417276162169254,0.2672612419124244,0.8328738153691416,0.6258094317609347,0.2672612419124244,0.6966783467468656,0.6075202752025353
0.2672612419124244,0.8586126670657087,0.6454944627645226,0.2672612419124244,0.821866855247259,0.6215573994248663,0.2672612419124244,0.6674354953098666,0.6011983752468837
0.2672612419124244,0.8577197047007727,0.6466077068020025,0.2672612419124244,0.8251107254506979,0.6311202020126162,0.2672612419124244,0.7058516626965354,0.6113467726308235
0.2672612419124244,0.8456471829301573,0.6483313381961295,0.2672612419124244,0.8099518040622946,0.6304181080878791,0.2672612419124244,0.6765322216919105,0.6072494844311567
0.2581988897471611,0.8829270114265187,0.6185615378396012,0.2581988897471611,0.8499216167576915,0.6035601497718319,0.2581988897471611,0.6831320101084055,0.5688370218686917
0.2581988897471611,0.8827089531815546,0.6214806733865903,0.2581988897471611,0.8417252763917789,0.6114437719662998,0.2581988897471611,0.7156962786676138,0.5860380928909628
0.2581988897471611,0.8771549238452492,0.636084583626164,0.2581988897471611,0.8447440808059951,0.6226676380518406,0.2581988897471611,0.6997258672949876,0.6105006330359322
0.2581988897471611,0.8790705286768228,0.6412045046561592,0.2581988897471611,0.8404859334611474,0.6262482023940192,0.2581988897471611,0.6945044747152529,0.6072279196384474
0.2581988897471611,0.8672197728926921,0.6417276162169254,0.2581988897471611,0.8371803493676455,0.6193108960810588,0.2581988897471611,0.6884349416514813,0.6030877360302201
0.2581988897471611,0.8700069576360652,0.6454944627645226,0.2581988897471611,0.8325267451626605,0.6235709221664388,0.2581988897471611,0.7055645000075499,0.600416487746036
0.2581988897471611,0.8681754335817501,0.6466077068020025,0.2581988897471611,0.8296218412975515,0.6298327213944471,0.2581988897471611,0.6917941581335049,0.6102161158613335
0.2581988897471611,0.8496208442881117,0.6483313381961295,0.2581988897471611,0.8151948756999461,0.6231923869481991,0.2581988897471611,0.6698305042987713,0.6094891144041931
0.25,0.8840939420984086,0.6185615378396012,0.25,0.8492356476474427,0.6018683989976359,0.25,0.6797168453527159,0.5778006608548633
0.25,0.8821557901924735,0.6214806733865903,0.25,0.8451910774544589,0.6088394482858777,0.25,0.7179599745187748,0.5822332633237131
0.25,0.8794514282740721,0.636084583626164,0.25,0.8429517008420705,0.6188117628427302,0.25,0.7234083274958919,0.6002535555323766
0.25,0.8796275376343453,0.6412045046561592,0.25,0.8415346020464353,0.62316208223219,0.25,0.6893167262957388,0.5965597484617555
0.25,0.8781664208772908,0.6417276162169254,0.25,0.84399736693899,0.6263011994042996,0.25,0.702894966101261,0.6023734481104351
0.25,0.8765897857222076,0.6454944627645226,0.25,0.8404905421745571,0.6310437372966811,0.25,0.6949584876033607,0.607626031213778
0.25,0.8649106915320405,0.6466077068020025,0.25,0.834557605105824,0.6226176939750783,0.25,0.6743437170883992,0.6165445376759632
0.25,0.8683702166076688,0.6483313381961295,0.25,0.8331403088152929,0.6335824212133939,0.25,0.7061193323112249,0.6118598390060956
0.24253562503633297,0.8855777818638643,0.636084583626164,0.24253562503633297,0.8476818945673057,0.621050380163421,0.24253562503633297,0.7204156316651418,0.5967233688491654
0.24253562503633297,0.883160470761903,0.6412045046561592,0.24253562503633297,0.8420521862641352,0.6251069519101948,0.24253562503633297,0.68685816182635,0.6045287182212199
0.24253562503633297,0.8842831484369646,0.6417276162169254,0.24253562503633297,0.8454695974511263,0.6292850679922699,0.24253562503633297,0.707113767606768,0.6096473365734691
0.24253562503633297,0.8771427817627133,0.6555324332924403,0.24253562503633297,0.8434714141893955,0.6303029531177216,0.24253562503633297,0.7115035947040893,0.613042646843637
0.24253562503633297,0.8778900633440065,0.6454944627645226,0.24253562503633297,0.8418806746665833,0.6304785051986359,0.24253562503633297,0.6862479490538895,0.6087436939812297
0.24253562503633297,0.8730489547995075,0.6466077068020025,0.24253562503633297,0.8441219527051776,0.6288001671323581,0.24253562503633297,0.6906844794009208,0.6038599625618074
0.24253562503633297,0.8653691928623596,0.6483313381961295,0.24253562503633297,0.837452064768873,0.6276075717943174,0.24253562503633297,0.6760310049459193,0.6056146589691194
0.23570226039551584,0.8871836157125321,0.636084583626164,0.23570226039551584,0.8495299127364401,0.6123351850903239,0.23570226039551584,0.7170054130853476,0.5938876966752613
0.23570226039551584,0.8852304419472256,0.6412045046561592,0.23570226039551584,0.851232145916982,0.6251300250085852,0.23570226039551584,0.6998212044211808,0.6013943583160242
0.23570226039551584,0.8862268195043038,0.6555324332924403,0.23570226039551584,0.8457644939215627,0.6276785578517816,0.23570226039551584,0.7111417672526575,0.6135007461904889
0.23570226039551584,0.8852607082566325,0.6417276162169254,0.23570226039551584,0.8474628630955622,0.6282873450295495,0.23570226039551584,0.6908024371637174,0.6089389462365075
0.23570226039551584,0.8861358183350251,0.6555324332924403,0.23570226039551584,0.84977835535874,0.6284921622762398,0.23570226039551584,0.7041984941287104,0.6100381163546281
0.23570226039551584,0.8835599652867553,0.6454944627645226,0.23570226039551584,0.844045413127825,0.6246479938551261,0.23570226039551584,0.7146223588596778,0.6073794834918592
0.23570226039551584,0.8816715693574476,0.6466077068020025,0.23570226039551584,0.8464861430057963,0.6265200318412464,0.23570226039551584,0.7083435779576923,0.606350454352105
0.23570226039551584,0.8762181486661217,0.6483313381961295,0.23570226039551584,0.8421731129915507,0.6299979596546834,0.23570226039551584,0.6917132312494123,0.6134011477657737
0.22941573387056177,0.8855272007388426,0.5875688002659777,0.22941573387056177,0.8553885676076654,0.5704395751527103,0.22941573387056177,0.7026357821065717,0.5669007582406743
0.22941573387056177,0.8824045821187444,0.636084583626164,0.22941573387056177,0.850275871493424,0.6193870155381663,0.22941573387056177,0.7101623224946053,0.6062001613887362
0.22941573387056177,0.886214607184013,0.6454944627645226,0.22941573387056177,0.8494386374588534,0.6263110008783545,0.22941573387056177,0.7202260319870636,0.6092920802883419
0.22941573387056177,0.8818209182476325,0.6466077068020025,0.22941573387056177,0.8472741264140574,0.6283615382401805,0.22941573387056177,0.7182517043739091,0.6042364575471784
0.22941573387056177,0.8783081864450962,0.6483313381961295,0.22941573387056177,0.8424328684004604,0.6328282768558726,0.22941573387056177,0.6862274254596479,0.6146085474356824
0.22360679774997896,0.8887276511922729,0.6059321449264164,0.22360679774997896,0.8515057177612839,0.5956874520314431,0.22360679774997896,0.7115440833233695,0.5696597807098867
0.22360679774997896,0.88349568137429,0.6428111438127766,0.22360679774997896,0.8579152454019143,0.6065292600773565,0.22360679774997896,0.7025695576189486,0.5909394178192725
0.22360679774997896,0.8865497161538958,0.6521500930005495,0.22360679774997896,0.8517591359166093,0.60559220188621,0.22360679774997896,0.7096854572286364,0.607329908219816
0.22360679774997896,0.8830078227656842,0.6466077068020025,0.22360679774997896,0.8563013845147721,0.6298734272352738,0.22360679774997896,0.7123200230382686,0.6064328402108056
0.22360679774997896,0.8830024666803106,0.6483313381961295,0.22360679774997896,0.8464785173206688,0.6287190478458632,0.22360679774997896,0.6993964461704296,0.6049325427111623
0.21821789023599236,0.8857638914378564,0.6163491380310869,0.21821789023599236,0.860323791381253,0.5977306558146755,0.21821789023599236,0.6935171209934861,0.5654297739505267
0.21821789023599236,0.8868473878283682,0.6428111438127766,0.21821789023599236,0.8591640639487854,0.60809173385776,0.21821789023599236,0.7000269107359587,0.5844923733562216
0.21821789023599236,0.8884520375959138,0.6406730798432082,0.21821789023599236,0.8567817175774328,0.6216405755860887,0.21821789023599236,0.7218286647656079,0.603388810900357
0.21821789023599236,0.8916996871347563,0.6454944627645226,0.21821789023599236,0.8576686311237479,0.6254211747578643,0.21821789023599236,0.7152713785842081,0.6060802625503408
0.21821789023599236,0.8839640802400259,0.6466077068020025,0.21821789023599236,0.8589286562552182,0.6281973135915562,0.21821789023599236,0.7168764199624894,0.6130304196892039
0.21320071635561044,0.8942111718687336,0.6454944627645226,0.21320071635561044,0.8595552052177401,0.6269142085753677,0.21320071635561044,0.7230653311028743,0.6164605950632553
0.21320071635561044,0.8893677149448693,0.6466077068020025,0.21320071635561044,0.8631347896126156,0.6212954338951415,0.21320071635561044,0.7074592219384612,0.6102781469449391
0.21320071635561044,0.8829672151791592,0.6483313381961295,0.21320071635561044,0.8445734942664467,0.633828083013665,0.21320071635561044,0.714632117283512,0.6145826647453126
0.20851441405707477,0.8944385211593383,0.6454944627645226,0.20851441405707477,0.8600424601124635,0.6292004880662697,0.20851441405707477,0.7253701700306451,0.6131881790451607
0.20851441405707477,0.890640548352711,0.6557860079256681,0.20851441405707477,0.8616955570067208,0.6287092593034465,0.20851441405707477,0.7067260923610638,0.6078869385380814
0.20851441405707477,0.8855540386624552,0.6483313381961295,0.20851441405707477,0.8606531964718855,0.6290517266885401,0.20851441405707477,0.7149441434343865,0.6064693270987306
0.2041241452319315,0.8988252388394187,0.6199838793354865,0.2041241452319315,0.865660796389855,0.6129251326577979,0.2041241452319315,0.7306330901272344,0.5791427745189526
0.2041241452319315,0.8935282193707376,0.6428111438127766,0.2041241452319315,0.8660713523956248,0.6144752317000279,0.2041241452319315,0.7194051521221441,0.586558204048752
0.2041241452319315,0.8890052415183957,0.6466077068020025,0.2041241452319315,0.8685100826933153,0.6306811338165812,0.2041241452319315,0.7150676943903737,0.6072222364118768
0.2041241452319315,0.8929075161336513,0.6483313381961295,0.2041241452319315,0.8602611117127832,0.6384449627416791,0.2041241452319315,0.7155620131996965,0.5987961132054407
0.2,0.8956692734306524,0.6282686107577001,0.2,0.8710053764413611,0.6107163006101566,0.2,0.7183201218694696,0.5949395188266412
0.2,0.8933646988619817,0.6555324332924403,0.2,0.87119015852339,0.6347447069982427,0.2,0.7107265479267009,0.5990501814126834
0.2,0.8965135947080352,0.6466077068020025,0.2,0.8685796292767265,0.6315279164467665,0.2,0.7179747611745386,0.6106524007524449
0.2,0.8935692053257971,0.6487668870591136,0.2,0.8635425503827016,0.6301247867487126,0.2,0.7099330665241741,0.6151721735836481
0.19611613513818404,0.8976101089698085,0.6428111438127766,0.19611613513818404,0.8736020187287944,0.6173163282171337,0.19611613513818404,0.7084619632134145,0.5818475962443099
0.19611613513818404,0.8917953778480573,0.6440790909700352,0.19611613513818404,0.8716879747966166,0.6224446544935733,0.19611613513818404,0.7149351527816228,0.5999171130805135
0.19611613513818404,0.8902641545153842,0.6466077068020025,0.19611613513818404,0.8703398036872732,0.6356165724303167,0.19611613513818404,0.7129366776446904,0.6142485805588586
0.19611613513818404,0.8928612261200372,0.6487668870591136,0.19611613513818404,0.8559892033694295,0.6303271151501837,0.19611613513818404,0.6972868774449625,0.6129124401269423
0.19245008972987526,0.8978213158386457,0.6428111438127766,0.19245008972987526,0.8720298599871639,0.6146485674467496,0.19245008972987526,0.7092665470244471,0.5900771755260776
0.19245008972987526,0.8955542096678216,0.6558195738502023,0.19245008972987526,0.8729921456086355,0.6255903293934171,0.19245008972987526,0.7117602054312048,0.6044098321441752
0.19245008972987526,0.8961586897552257,0.6466077068020025,0.19245008972987526,0.871229705495753,0.62831146854697,0.19245008972987526,0.7210747517171807,0.6037436461689678
0.1889822365046136,0.8958018785728908,0.6555324332924403,0.1889822365046136,0.8731699294099114,0.6278278901588623,0.1889822365046136,0.7133887542956696,0.617548890683425
0.1889822365046136,0.896562783202864,0.6558195738502023,0.1889822365046136,0.8727314941142121,0.6343779054086331,0.1889822365046136,0.7113253155351416,0.6025107155806791
0.18569533817705186,0.8960684716680538,0.6555324332924403,0.18569533817705186,0.874451767783465,0.6296879353193224,0.18569533817705186,0.7138609124321136,0.6069584962300423
0.18569533817705186,0.8963868048618405,0.6558195738502023,0.18569533817705186,0.8725792114934516,0.6238618962543865,0.18569533817705186,0.710826723902403,0.5983891653400188
0.18569533817705186,0.8966537433355016,0.6487668870591136,0.18569533817705186,0.8716525277084449,0.636465079917046,0.18569533817705186,0.7050929670050541,0.6174416075356791
0.18257418583505536,0.8964243676398671,0.6555324332924403,0.18257418583505536,0.8749204556083682,0.6311795515959255,0.18257418583505536,0.7133669910492088,0.5971342264140405
0.18257418583505536,0.8970270138997426,0.6558195738502023,0.18257418583505536,0.8744288783724372,0.6277980757633784,0.18257418583505536,0.7156144827658677,0.6051141855729048
0.1796053020267749,0.9025472920208691,0.6282686107577001,0.1796053020267749,0.8686309764782721,0.6115428028120733,0.1796053020267749,0.7202097394302058,0.5839051323065091
0.1796053020267749,0.8958332339751036,0.6558195738502023,0.1796053020267749,0.8744260910591303,0.6379931990788993,0.1796053020267749,0.7151431186307775,0.6049318313867077
0.1767766952966369,0.9044056092081231,0.6282686107577001,0.1767766952966369,0.8688037850586379,0.6114398957130066,0.1767766952966369,0.7157045840770007,0.5919855872455838
0.1767766952966369,0.8946629063285888,0.6487668870591136,0.1767766952966369,0.8751019810254421,0.6309181831528688,0.1767766952966369,0.70479472732372,0.6150555151078122
0.17407765595569785,0.9028983790927629,0.6282686107577001,0.17407765595569785,0.8728581348010409,0.6126623005269387,0.17407765595569785,0.7169218368059067,0.5922241121067039
0.1690308509457033,0.8972266478660625,0.6555324332924403,0.1690308509457033,0.8799809069840331,0.6277962392051205,0.1690308509457033,0.7175971267930933,0.5994702362154218
