inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02064378308428653,0.003285117386602413,0.0,0.013391433689398083,0.0053187359514239784,0.0,0.023988948947497257,0.009458365693310978
0.0,0.020616555041530957,0.0048520314030376455,0.0,0.012799154782966634,0.006126545738060291,0.0,0.02278962211694571,0.008801952049291802
0.0,0.01429615291752562,0.0069419711428019915,0.0,0.017298704092397595,0.011188250837491802,0.0,0.03237444764633691,0.015686239410771484
0.0,0.015119095976539,0.007049088243615919,0.0,0.01741467007448032,0.010905978899193392,0.0,0.03207635722603774,0.017155261459913737
0.0,0.01761169526257425,0.006581831045426502,0.0,0.013993481289571601,0.01754482140970483,0.0,0.034481815941611156,0.018416576920591923
0.0,0.01467877158690131,0.006579378297865388,0.0,0.01788150648372252,0.006810590198052654,0.0,0.03226546327676494,0.014082979196011222
0.0,0.016102192463524404,0.00651350751496951,0.0,0.015464384340334442,0.014326723624819158,0.0,0.03256678992363322,0.02191648850367737
0.0,0.015311115236835537,0.005527802681018807,0.0,0.015086056737313563,0.007444181196296422,0.0,0.031179639631162888,0.006205026050060862
0.0,0.018319346536612022,0.004367129541523887,0.0,0.017036041448766404,0.011539708749644231,0.0,0.0318053702211447,0.01169801311885157
0.0,0.018578925239065198,0.005341246351510614,0.0,0.016133109726228386,0.01216590637755946,0.0,0.028861046726698973,0.01424347686977159
0.0,0.017458606637129257,0.004969620961386516,0.0,0.01824156313069056,0.010286057776849836,0.0,0.02093298276060076,0.01256418775405094
0.0,0.018787180921326755,0.003201013152956518,0.0,0.012578564364314539,0.00843592482631731,0.0,0.02368339974961431,0.011123300503051983
0.0,0.018046852631707543,0.006515878786409076,0.0,0.013728404228483728,0.0056797025030195,0.0,0.02854233299821617,0.012748900986194392
0.0,0.02017203175217015,0.004390323174772506,0.0,0.013815440164156046,0.009236517765484674,0.0,0.020215732103054714,0.006402556769077867
0.0,0.020652449145418774,0.006976522172504473,0.0,0.013263020983657078,0.007367687389079426,0.0,0.025121164367566468,0.0052984168247103254
0.0,0.02043428780066292,0.0040963280728784895,0.0,0.013601179998336634,0.005979369677204762,0.0,0.0243656838941735,0.01021478772091178
0.0,0.020455720725124926,0.005247581637967337,0.0,0.013548573411400117,0.009951853574389482,0.0,0.02422755592309742,0.012567722890912585
0.0,0.017375123166421657,0.006220518762797533,0.0,0.015957679704358275,0.004868541758880819,0.0,0.033891468434688765,0.01149555543232266
0.0,0.014010841005604657,0.0069419711428019915,0.0,0.017294234724707484,0.013398014710385186,0.0,0.0322266526951692,0.014889674350599373
0.0,0.014419594163963328,0.006579378297865388,0.0,0.017334135842905034,0.00855525151083554,0.0,0.03304703923917038,0.011480901151197207
0.0,0.016127326047997353,0.00651350751496951,0.0,0.015386885464712978,0.014371604997311419,0.0,0.03491653433037074,0.01718393860588181
0.0,0.016769378452528638,0.005527802681018807,0.0,0.01813456486361219,0.013555378775072664,0.0,0.028340967076566484,0.013103519224572882
0.0,0.017587845536441285,0.004367129541523887,0.0,0.0169343766821927,0.005032074459184353,0.0,0.03308219792163436,0.011859235743932562
0.0,0.01556533437792628,0.005341246351510614,0.0,0.01500718078868007,0.010190773806553144,0.0,0.031532724889807934,0.011828426279693667
0.0,0.017655136421579645,0.004969620961386516,0.0,0.01729422278793314,0.007433944949386141,0.0,0.025408238910109234,0.008302906710811738
0.0,0.020727137636555207,0.004234642327352509,0.0,0.011475685359639264,0.007938580781544592,0.0,0.02224317492528466,0.007957777204154751
0.0,0.02029555874559186,0.005374696728821482,0.0,0.011970249514045895,0.004939048424732843,0.0,0.022221496541446183,0.008358683665779318
0.0,0.020592461895474912,0.006107438282009481,0.0,0.01365675116416185,0.005587552815476604,0.0,0.018787990318527483,0.010894819319539319
0.0,0.01772430164378334,0.005599904856442311,0.0,0.015129774733023125,0.0044006177065371195,0.0,0.032876181205805,0.008290174320021491
0.0,0.018391715045755496,0.005342930809538272,0.0,0.012625581535052846,0.006514540733058157,0.0,0.0239910018202181,0.009910817656793719
0.0,0.016478168828982988,0.006220518762797533,0.0,0.01677828395093523,0.010271149322637367,0.0,0.03191322108406584,0.012468467979682898
0.0,0.017939581381457223,0.006581831045426502,0.0,0.01277317402687897,0.008026614124792322,0.0,0.022040735853994794,0.010221564899779677
0.0,0.014453914372038629,0.006579378297865388,0.0,0.0166749480766831,0.01246651883921943,0.0,0.03289412588525319,0.019555672297499934
0.0,0.015400760823922112,0.005251601178034703,0.0,0.01995765440511287,0.011346564142829503,0.0,0.03119240257840885,0.013200821796551455
0.0,0.01817941481033868,0.00651350751496951,0.0,0.01813423556707164,0.012205506063581601,0.0,0.032146841343081066,0.024876032805371727
0.0,0.018664095782906825,0.005527802681018807,0.0,0.019317461241499006,0.01034416177323583,0.0,0.027535704995235458,0.006853343036542766
0.0,0.015616089479641604,0.004367129541523887,0.0,0.01845939561811829,0.008868229275081893,0.0,0.029367814250694194,0.00889857784520703
0.0,0.01634911864048225,0.005341246351510614,0.0,0.015170506445505485,0.012093608811529781,0.0,0.03224564098580054,0.008714611886442722
0.0,0.017060008932406646,0.004969620961386516,0.0,0.016184263652611247,0.008168073872163256,0.0,0.029571294725221107,0.00825184845705301
0.0,0.0203548751221093,0.004234642327352509,0.0,0.010684068504678148,0.0062366078498130835,0.0,0.024979779559714903,0.009282810034425123
0.0,0.021132156552261874,0.006037978163263484,0.0,0.010872533657713146,0.008142561264869346,0.0,0.02456467357781104,0.006947448978457946
0.0,0.01754747196458822,0.007744501389747704,0.0,0.015311446465849067,0.005634915314542807,0.0,0.03508404258822266,0.008733383062671131
0.0,0.02111164324082979,0.006124310916867238,0.0,0.011735453302375836,0.006363305238421794,0.0,0.024833793408873272,0.006168953786492957
0.0,0.02020510311429904,0.008635097090679103,0.0,0.013507710789910277,0.0098641520967951,0.0,0.018368158763849472,0.011043699113916032
0.0,0.02123538741807247,0.006045600326712173,0.0,0.009186734186855582,0.005169499398102776,0.0,0.023727513969967404,0.008126214388230508
0.0,0.019873155907671986,0.007203123634878104,0.0,0.013632712801912817,0.00939721412487726,0.0,0.023665832670472602,0.01559915706392501
0.0,0.01762983901952087,0.005114380525321243,0.0,0.01520160146522886,0.004032069214206572,0.0,0.03052779613983658,0.006146565751742798
0.0,0.019620833152348457,0.005290735456688289,0.0,0.014862357838031985,0.007922868802309626,0.0,0.02230544554622865,0.006216629345796875
0.0,0.01917778762515679,0.006581831045426502,0.0,0.013018227064653876,0.0093612387489726,0.0,0.027892298967587933,0.026817621916336888
0.0,0.019423258427157867,0.006579378297865388,0.0,0.01336309727195668,0.009303832599137429,0.0,0.023053330024671772,0.017777274374236863
0.0,0.015818834146583242,0.005251601178034703,0.0,0.01608438766777264,0.009610117414303378,0.0,0.032708374351260325,0.01599819211096176
0.0,0.018012811529962425,0.005527802681018807,0.0,0.01836380976474543,0.006665716316425004,0.0,0.02647586371524861,0.012758159513817638
0.0,0.01780443461114915,0.005317962764639802,0.0,0.018231376467124992,0.009297975324335624,0.0,0.030385822472488673,0.016992381375339444
0.0,0.01985471233812822,0.005155726958488022,0.0,0.014154068953446333,0.01403215091512735,0.0,0.024745936776971737,0.006898043446534505
0.0,0.015956996244883767,0.004969620961386516,0.0,0.017078140807655386,0.012190342044446939,0.0,0.024505900539429137,0.007846421632932704
0.0,0.021068046634915395,0.0033355651156698,0.0,0.011226994661492224,0.005743822741458843,0.0,0.027501233967490653,0.009396178401972112
0.0,0.018055008349769554,0.005389782742630748,0.0,0.014029900278196322,0.00712054352272599,0.0,0.023472285837947256,0.008009137071212655
0.0,0.017228019347777693,0.005123104400607539,0.0,0.01561060528857778,0.006929649105988794,0.0,0.03412574281846994,0.01014901654078032
0.0,0.018028521208096875,0.006581831045426502,0.0,0.012964065798695763,0.00805807586929714,0.0,0.02661044105704766,0.016937554087374664
0.0,0.015786883668088985,0.005251601178034703,0.0,0.015301078192739851,0.00931934460819707,0.0,0.03364355776933514,0.011722049534148078
0.0,0.019053093745624528,0.006775455884121468,0.0,0.015911520392212677,0.00952871649321782,0.0,0.029471487475639786,0.010277179456119872
0.0,0.016087506882896632,0.00651350751496951,0.0,0.016203307422350773,0.009998276836184055,0.0,0.03167800578681773,0.019408769533099918
0.0,0.017259123414468527,0.005527802681018807,0.0,0.016844864937023227,0.008605436584463685,0.0,0.024391406958963753,0.006933697585115775
0.0,0.019315854476545314,0.005155726958488022,0.0,0.01239110830816611,0.01063595855914093,0.0,0.023634472764040126,0.01095127814969437
0.0,0.01603508730404563,0.004969620961386516,0.0,0.0151118050247802,0.008443022788768734,0.0,0.020786753907304167,0.011997300223460738
0.0,0.01997826355644983,0.005389782742630748,0.0,0.013679107367047964,0.008745161300310821,0.0,0.024371104807896515,0.007442416724324832
0.0,0.01734526771079668,0.006321357814807761,0.0,0.014968453492728769,0.008086756467601718,0.0,0.0242124750474566,0.01481201514727177
0.0,0.017522346082221866,0.006581831045426502,0.0,0.012960754036009702,0.012707208975812114,0.0,0.025124220999997206,0.015609682540060218
0.0,0.017623826597244686,0.006579378297865388,0.0,0.012566386920611988,0.011803283098460711,0.0,0.01995054073708803,0.019196550341527802
0.0,0.017281956105516392,0.00651350751496951,0.0,0.015811994805311466,0.011745723693247799,0.0,0.02116810059164445,0.01741943878696856
0.0,0.020043278246593875,0.005155726958488022,0.0,0.01297419959859831,0.011907441454568466,0.0,0.022848860516211985,0.008609283842888303
0.0,0.01740642745025923,0.004969620961386516,0.0,0.016474169253909744,0.006674275815312205,0.0,0.023726391425395205,0.008396775973748277
0.0,0.017839127992836597,0.005790059694404655,0.0,0.01259294103637781,0.009841831843150637,0.0,0.025234907709986543,0.012578156387393104
0.0,0.018825563684404086,0.006221403639113069,0.0,0.013193922267133115,0.009828166035672485,0.0,0.023899794196786124,0.009017716918176301
0.0,0.0193401959711334,0.007073154951625944,0.0,0.011434691870145603,0.008684082116951992,0.0,0.015899044923199556,0.010588134952703195
0.0,0.01921256769680237,0.006581831045426502,0.0,0.011153934454373331,0.005922763505763258,0.0,0.016068634478923097,0.018944257786510457
0.0,0.020062908542074816,0.006579378297865388,0.0,0.011938662604290766,0.008742705212477855,0.0,0.017651950756450593,0.017616451962391092
0.0,0.017497295641560263,0.006775455884121468,0.0,0.013582188781645951,0.00640285253016426,0.0,0.024317949244332292,0.007673378421355375
0.0,0.017979928565777886,0.00651350751496951,0.0,0.016901781799192068,0.015451863411565079,0.0,0.023685199587681404,0.024636255707048974
0.0,0.018916517958162606,0.005155726958488022,0.0,0.012822731328409586,0.01448313096073847,0.0,0.020923878651679613,0.012019635760617455
0.0,0.01767552486924702,0.004969620961386516,0.0,0.016985114250322297,0.006291651152411383,0.0,0.021745724614163575,0.01097525035047027
0.0,0.02012068704771561,0.006484551027307435,0.0,0.01173436755504414,0.00919881585025781,0.0,0.0241830394505096,0.008483016720241434
0.0,0.019722332341186543,0.006221403639113069,0.0,0.01275995503100618,0.011072397186430296,0.0,0.023363839494163957,0.01228055278516597
0.0,0.016956664098757856,0.006581831045426502,0.0,0.010612097611578657,0.011554080007408669,0.0,0.01920751717070472,0.01834067600990127
0.0,0.01919789720401901,0.006579378297865388,0.0,0.011573375652689916,0.010294093282053985,0.0,0.01557045671518345,0.01511496170095244
0.0,0.017305187232271455,0.00651350751496951,0.0,0.0131515627399398,0.010855445884906358,0.0,0.01873430961706801,0.022359980511699424
0.0,0.017367130244233208,0.005155726958488022,0.0,0.013757868374521148,0.008520152797348125,0.0,0.02424031065900599,0.014330378436577048
0.0,0.01825181635736713,0.004969620961386516,0.0,0.013854136000824491,0.011988715757255937,0.0,0.01968583027860841,0.007545511691650031
0.0,0.017750232224987315,0.004008556451315683,0.0,0.013381596871740762,0.006446531329315051,0.0,0.024745866218313522,0.009960999257909288
0.0,0.017259754253784395,0.005834286901801741,0.0,0.012375019184791947,0.006962551980333241,0.0,0.02531980974283487,0.005400341466638415
0.0,0.019973408910677944,0.0065092134708108085,0.0,0.010371041916925398,0.006271135670792122,0.0,0.028173547470063457,0.01017988547169824
0.0,0.020251350896604205,0.0037421900960431355,0.0,0.009924527682221298,0.005638483220436194,0.0,0.028120572382046793,0.01002185696155112
0.0,0.01738614183020297,0.006581831045426502,0.0,0.01103947996606913,0.012981806415477205,0.0,0.02002524981390598,0.010200528690717947
0.0,0.017027940037084695,0.006661553740934513,0.0,0.010530592639181255,0.01209402697062298,0.0,0.019472911752323217,0.01602718023498584
0.0,0.019611629297209488,0.006579378297865388,0.0,0.011143377192597293,0.00821447538298701,0.0,0.015523138941673544,0.018152991633155324
0.0,0.01835496874962844,0.00651350751496951,0.0,0.011425728359435491,0.015971290710181926,0.0,0.019306450108800114,0.015576025345741228
0.0,0.017737852825623703,0.005155726958488022,0.0,0.013687699732094357,0.006032987754460303,0.0,0.02383032163231034,0.007300924894121061
0.0,0.018191362639579257,0.004461336587962012,0.0,0.013769982010992042,0.007902865309865776,0.0,0.01948135682284558,0.01256369712092025
0.0,0.017295930925781116,0.005029142329029289,0.0,0.012680483762779002,0.004505265552442279,0.0,0.02694300912127307,0.011096337662242908
0.0,0.01702053360466582,0.006695248070238668,0.0,0.01167552850023884,0.005976746048176775,0.0,0.020710372271863065,0.007679333188139414
0.0,0.017609096921433174,0.006333566480857296,0.0,0.011743366936815897,0.006885367214475115,0.0,0.023681368990815115,0.009885037670779277
0.0,0.01963701392473788,0.0065092134708108085,0.0,0.010467367150258897,0.007505370713628922,0.0,0.02785369445879283,0.007018092650635081
0.0,0.016819676276582703,0.005389782742630748,0.0,0.011787956787778602,0.008385368764125522,0.0,0.023678485665145754,0.00662041808059427
0.0,0.018802095705054683,0.005123104400607539,0.0,0.011587671581621346,0.010519175701014878,0.0,0.02687047914646489,0.0059977556030411504
0.0,0.019120878345749093,0.00621502475280351,0.0,0.011837030109981576,0.01095796302715322,0.0,0.02895495382284282,0.013564712573027238
0.0,0.017263128224732232,0.006661553740934513,0.0,0.011039889001739946,0.008099167618732162,0.0,0.02062752632752702,0.015706088957170527
0.0,0.017686292507306918,0.006579378297865388,0.0,0.010587869095780394,0.009539101733648464,0.0,0.01963922015456169,0.022839528794688077
0.0,0.01711205456462864,0.005155726958488022,0.0,0.014175920430602182,0.008998069102138663,0.0,0.02421463923731246,0.006347778468057327
0.0,0.018993483216928696,0.004461336587962012,0.0,0.011810493253742761,0.008680215761731804,0.0,0.019585418432522372,0.011414219153066315
0.0,0.016377101222897848,0.005029142329029289,0.0,0.012605018212034977,0.004629403676281797,0.0,0.028017496299045347,0.008014882835051786
0.0,0.01656967690474616,0.007735956691488933,0.0,0.011569606763102718,0.008602126662896116,0.0,0.020090251997940813,0.0062494774460416175
0.0,0.01739468795529859,0.006600517201978185,0.0,0.011842403525421905,0.006878975389976432,0.0,0.023638344055103556,0.00936509247827327
0.0,0.01722068406366191,0.005160606460514042,0.0,0.012597022055439052,0.007578350926031957,0.0,0.026450269994776184,0.006053452785100833
0.0,0.017415422737728257,0.005123104400607539,0.0,0.011679621341860787,0.007126781696802034,0.0,0.02440018713378081,0.015083159669687731
0.0,0.018796351540236327,0.00621502475280351,0.0,0.011819257790632,0.00908451489426721,0.0,0.026951521509874087,0.011878164004323085
0.0,0.017472878585552933,0.006579378297865388,0.0,0.01060072166948484,0.014544606301641902,0.0,0.020315616542696934,0.017403844247340178
0.0,0.015753639472405736,0.00651350751496951,0.0,0.011570197035484392,0.012315486080926313,0.0,0.02003788124531214,0.025531270287258555
0.0,0.017179703974263348,0.005317962764639802,0.0,0.015612575323713873,0.008065370012561471,0.0,0.018843669948691563,0.01482670100640682
0.0,0.01793594741852753,0.004969620961386516,0.0,0.014817116355085366,0.006706545387926286,0.0,0.02082866715187342,0.010083293626599335
0.0,0.0165624041937526,0.007120251196613159,0.0,0.012810515972884394,0.0039050944308831365,0.0,0.027847207437168727,0.008587955165435347
0.0,0.018562444720553843,0.005123104400607539,0.0,0.012564487103916278,0.008394597539265731,0.0,0.024222034400930605,0.012898317787835997
0.0,0.016299611320826312,0.006581831045426502,0.0,0.015069091079865893,0.012712528077842346,0.0,0.027858037995005115,0.01355003078897893
0.0,0.016917870647022562,0.006579378297865388,0.0,0.010538424176729847,0.009232395855494981,0.0,0.02049192935959033,0.016620337700581213
0.0,0.017764564329112966,0.00651350751496951,0.0,0.010551423771153062,0.00995542941779877,0.0,0.020218790086219608,0.008267865454921863
0.0,0.016464938346038304,0.005317962764639802,0.0,0.015099539108990858,0.008007032473705655,0.0,0.0202483947729426,0.014689401835327458
0.0,0.019369743841197416,0.004969620961386516,0.0,0.012273833276482375,0.010426015579787168,0.0,0.021957828984701264,0.004413046056638766
0.0,0.017235103433039082,0.005978326349743409,0.0,0.010330421665573594,0.007220165685198734,0.0,0.03090349473930831,0.011373595736457905
0.0,0.018967068605836183,0.0060847529207668045,0.0,0.011468580578422115,0.006783304874095198,0.0,0.02310255161554271,0.007183293732305037
0.0,0.01655169257073721,0.006437265780281461,0.0,0.015271959807990055,0.006263038784817743,0.0,0.0308686434820092,0.011933225940870203
0.0,0.015997287278405898,0.005251601178034703,0.0,0.01258331839465949,0.012162933503027206,0.0,0.024550300125450963,0.01890958778757856
0.0,0.014889182498420521,0.006371018851076271,0.0,0.013440511881471414,0.013961734477078672,0.0,0.01942537060332107,0.021921212833222726
0.0,0.018842659450373864,0.005317962764639802,0.0,0.01394693649522347,0.009549949299384615,0.0,0.02020886102426552,0.011562707004109758
0.0,0.018811496794525182,0.004969620961386516,0.0,0.011631220543520254,0.006507080541437672,0.0,0.020052056109968505,0.012333792641974354
0.0,0.01732435866574617,0.004273873092001555,0.0,0.010663637165809675,0.008770615284130921,0.0,0.031243438541793463,0.009869525376283158
0.0,0.015807523518248556,0.006437265780281461,0.0,0.01344545698145827,0.00598593671167542,0.0,0.031137852508910678,0.018429478807172963
0.0,0.01844518775584874,0.006579378297865388,0.0,0.013670858803183972,0.01057827865454345,0.0,0.030399403609522455,0.015775983620401272
0.0,0.015380413747072413,0.005312403931294721,0.0,0.012488553719149198,0.012411394229870408,0.0,0.021003070013942002,0.013761742824103829
0.0,0.016127030949710932,0.005251601178034703,0.0,0.013255638948748193,0.009671397037213418,0.0,0.028113049801349585,0.011411910088910944
0.0,0.016528508259200245,0.006371018851076271,0.0,0.011785551504670486,0.012803709329124592,0.0,0.020817589846409603,0.019339294619479495
0.0,0.0158816134544731,0.005317962764639802,0.0,0.011846958377710744,0.006025940586780707,0.0,0.02084481693664195,0.010524494283775535
0.0,0.01504943226552168,0.004461336587962012,0.0,0.012220286515698122,0.009710705831186857,0.0,0.020898223126920114,0.011684524871541788
0.0,0.01755918270423521,0.006639165675631549,0.0,0.011192184100736998,0.006943514325416789,0.0,0.031819161104802006,0.00771660048360987
0.0,0.017420696359346805,0.005188288840723192,0.0,0.010717711624920878,0.006242104860333146,0.0,0.03167453655282726,0.018620029452540206
0.0,0.016437503762519297,0.005251601178034703,0.0,0.013044194160111745,0.006556618075249142,0.0,0.028387567182155318,0.01235436073958774
0.0,0.01594779228699823,0.005180625647954699,0.0,0.01205753216288751,0.012273506823452638,0.0,0.02249052811234133,0.01363197306987252
0.0,0.015677171409920063,0.004969620961386516,0.0,0.014784415192386765,0.006444672804159416,0.0,0.02446250779763498,0.011723861893630987
0.0,0.016420045400615816,0.004461336587962012,0.0,0.014275154512179497,0.008239487589436769,0.0,0.026240507985174556,0.006175890692444386
0.0,0.01808533291409364,0.003021612943324766,0.0,0.01296433413206044,0.005615460220194323,0.0,0.019368997142898838,0.004592071081818067
0.0,0.0180062102358632,0.004299353166885338,0.0,0.013271581486808638,0.013797470008891002,0.0,0.01978687166189735,0.009135111859597698
0.0,0.01645784833842421,0.004367129541523887,0.0,0.014691337734637615,0.009404985396420687,0.0,0.025590169037559885,0.007205961916009581
0.0,0.016664494499987262,0.004461336587962012,0.0,0.015235203921960181,0.010987960461101166,0.0,0.026298537672752482,0.010267093520727497
0.0,0.017510030929355953,0.003021612943324766,0.0,0.013412041882056499,0.011045450249316283,0.0,0.018900133725143497,0.007727612864465094
0.0,0.016772902843474994,0.0037624726926871023,0.0,0.012194651119462599,0.009443790347927456,0.0,0.026778384173683254,0.007282028620973975
0.0,0.017970049766698158,0.004299353166885338,0.0,0.012870247471849335,0.011971200058169625,0.0,0.019141040627314802,0.009368773135329222
0.0,0.01804896404332006,0.0053623962911366575,0.0,0.01200222826133152,0.01247305700982881,0.0,0.021008431789045875,0.015383213104453196
0.0,0.017472683361449397,0.004367129541523887,0.0,0.01260144263664455,0.008095913251724728,0.0,0.02488169050635531,0.007834069508767246
0.0,0.01511061407219449,0.0043293684209754725,0.0,0.014827840800247764,0.00860123110890345,0.0,0.027826632406865264,0.009922267680170736
0.0,0.01740296523797909,0.004367129541523887,0.0,0.012881089058903988,0.009320521879326648,0.0,0.024332500979988344,0.012366199911221296
