inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016982027381538017,0.01513298314633435,0.0,0.02188603435903964,0.0063169944958955905,0.0,0.03620280948677342,0.01788463059585271
0.0,0.018379228534995545,0.012875013046326366,0.0,0.021146450513384183,0.008316854014875476,0.0,0.037093284173726836,0.012365491443458046
0.0,0.016666434016565607,0.012748689827569186,0.0,0.020402801565342996,0.008879795693203787,0.0,0.038172776820912434,0.01718211000284335
0.0,0.01767306096176567,0.005822882489452059,0.0,0.016785910491635875,0.006263154410092627,0.0,0.02829683332295113,0.012087759274450235
0.0,0.016863877146475994,0.0064412720077762975,0.0,0.018786911787654337,0.008760983086074613,0.0,0.031138709174006438,0.02776310173474468
0.0,0.01970935940466644,0.012689625569589006,0.0,0.01592277160973664,0.005903798575809167,0.0,0.030938592246320673,0.019389757401781196
0.0,0.018658135168041736,0.01879175117577774,0.0,0.015445315848682343,0.012853713293264981,0.0,0.02168798294881359,0.022162783127437958
0.0,0.01939554979161471,0.00843492883222214,0.0,0.018927740557039552,0.003534091106062906,0.0,0.02419785164942797,0.010197843839251155
0.0,0.020418856664421038,0.013093509639429766,0.0,0.018156075009252124,0.012074118864610657,0.0,0.029127999153270242,0.009355830646819054
0.0,0.020294123556066995,0.01499544229170863,0.0,0.015464852306285635,0.008942217740848902,0.0,0.021295525253749573,0.013551657334849402
0.0,0.018684441169043293,0.013707489508528852,0.0,0.021688183487907124,0.006888839248949369,0.0,0.021812425718948498,0.014941468904727553
0.0,0.018112894423016262,0.007282168088191722,0.0,0.018276616889808976,0.00910985803275353,0.0,0.03184231056734592,0.015978493537738465
0.0,0.02239881251029272,0.013499820125025467,0.0,0.0192538075226185,0.005235915644974177,0.0,0.028971742262685805,0.013038665910736777
0.0,0.02120981657687487,0.006892034543687263,0.0,0.018129237632529892,0.007644739707133452,0.0,0.03234037304883221,0.01864742097331169
0.0,0.020194767486201172,0.015146376057027476,0.0,0.01763176224476166,0.009080585061073336,0.0,0.022292895168516173,0.013084115087243919
0.0,0.02032514873251084,0.005957869252540995,0.0,0.020012541302019043,0.008800456480340616,0.0,0.03491192039071871,0.009786738786598219
0.0,0.021546064877995316,0.014949124189997639,0.0,0.017911450298374675,0.011029050315328038,0.0,0.028272944804230336,0.013559307103145036
0.0,0.017811995082180638,0.01516132722955006,0.0,0.018232702508838537,0.011922327109226883,0.0,0.02737755937640426,0.02216673344191347
0.0,0.015342899627856574,0.013410846111202485,0.0,0.02007607534432753,0.011922714360737425,0.0,0.03292880548355991,0.02314111509892797
0.0,0.017371732449464074,0.012683388698195068,0.0,0.015226327118438451,0.009103001418064026,0.0,0.03310372817551535,0.01313802270502351
0.0,0.02211024943049933,0.014143997469957863,0.0,0.01560139339796692,0.005823716690735768,0.0,0.019454095347782564,0.016849601243361302
0.0,0.017193036029065998,0.014935410819916261,0.0,0.017166982450480036,0.010861023822053964,0.0,0.03459541470426736,0.023167703369408404
0.0,0.016344384743062407,0.01513298314633435,0.0,0.017700710784317553,0.011064847825865037,0.0,0.0391826865055049,0.013151179991137362
0.0,0.01609373609649786,0.012748689827569186,0.0,0.017438231978551398,0.007670647753680074,0.0,0.04066541011859532,0.009757388629018525
0.0,0.016897856828643438,0.014722669175959232,0.0,0.010818782535139527,0.008613716367747841,0.0,0.024683513946452965,0.0103316688748534
0.0,0.020002243909889396,0.012472719988815578,0.0,0.017043159231375043,0.009523272978657684,0.0,0.031249170769380236,0.009492076682011236
0.0,0.018981868394793475,0.01879175117577774,0.0,0.01430197044516903,0.012427403259527948,0.0,0.02294093545947117,0.013058975656791953
0.0,0.016058562568159945,0.004017759750818047,0.0,0.019237104074661046,0.009659354829258397,0.0,0.0292552520488467,0.01885193666626669
0.0,0.018479628078977635,0.013716185391735948,0.0,0.017773513048619176,0.0074012006168755595,0.0,0.02767824040936477,0.017065568852404844
0.0,0.020230291538273642,0.013499820125025467,0.0,0.019435559542579698,0.010701643529260185,0.0,0.022249971215587114,0.013401027649959292
0.0,0.018810014851829298,0.0151389895468681,0.0,0.020786849508081913,0.008155525398290356,0.0,0.01696637782365355,0.016107922997458366
0.0,0.021648822541736834,0.0081867869792055,0.0,0.01879068410879696,0.008057227423971327,0.0,0.03321008311827146,0.015605768973672957
0.0,0.01755776239402676,0.012028352247715196,0.0,0.01936138896981673,0.006007275133556255,0.0,0.028841647033390958,0.02046562605710844
0.0,0.02115416863195406,0.014949124189997639,0.0,0.018705741907796832,0.00802376902743668,0.0,0.020709227423580417,0.01494207061370686
0.0,0.02149824470163565,0.014143997469957863,0.0,0.015557423815022123,0.012764488797786017,0.0,0.021224384818774374,0.014076720435336714
0.0,0.01831739829510701,0.01513298314633435,0.0,0.015579813950632838,0.011809196705015634,0.0,0.03163584960425519,0.01889965565305798
0.0,0.014120196904747653,0.012748689827569186,0.0,0.020437464984850315,0.00938551710345442,0.0,0.03285797335575771,0.013185242914663034
0.0,0.016420914434139875,0.013867031671871368,0.0,0.01444406271985822,0.007638021072401963,0.0,0.023911809507093477,0.012123200130839375
0.0,0.018506659695296673,0.013695651552079632,0.0,0.019554681477533597,0.010421631788169117,0.0,0.02449224454499746,0.01231080842182375
0.0,0.020056992306718036,0.013499820125025467,0.0,0.01968927183398884,0.009720391405447627,0.0,0.022958749979237646,0.018555839844830745
0.0,0.019448727872951644,0.014949124189997639,0.0,0.019336113654841947,0.009511240994674342,0.0,0.02037045319270942,0.013618993655690371
0.0,0.020385178093398248,0.008500795040149771,0.0,0.018242415585082123,0.004764651649818852,0.0,0.03241102384431264,0.013378084565035399
0.0,0.01854700950621163,0.013659470805566775,0.0,0.01727171172181913,0.011733532733653162,0.0,0.021678677371208006,0.015349774711411662
0.0,0.02086457239773669,0.012687909516856779,0.0,0.014817203768875705,0.009490811136797712,0.0,0.02394870108587632,0.007309768047055622
0.0,0.02111754755963625,0.014143997469957863,0.0,0.016230423349842198,0.004559587275043216,0.0,0.02284481910887767,0.016803688161703516
0.0,0.018014653305194,0.01513298314633435,0.0,0.014948070819352679,0.011551404120139629,0.0,0.03296837972706392,0.02188006450138026
0.0,0.020217428056093865,0.012875013046326366,0.0,0.01701063206062006,0.010425572534503129,0.0,0.02656852190944414,0.007890170566879675
0.0,0.01722096718903229,0.012748689827569186,0.0,0.014898245634160904,0.005816989389643538,0.0,0.03202732744413983,0.013528700079849456
0.0,0.015193507500786697,0.013867031671871368,0.0,0.013980015290061777,0.0056560283517593565,0.0,0.02635558190347089,0.014623019967217704
0.0,0.016268152900786172,0.00930597509803677,0.0,0.014498695929960738,0.00850936437360854,0.0,0.02820449211117037,0.01623860868023036
0.0,0.01744449808461664,0.013781080600060567,0.0,0.011719434822242105,0.009751678022918908,0.0,0.023708465559398793,0.00805158557464098
0.0,0.01637650048252737,0.01398453522482695,0.0,0.013875444246997996,0.011167929922796896,0.0,0.02311520062311766,0.011571407973864195
0.0,0.018866646449112748,0.014949124189997639,0.0,0.019460542740384997,0.01168161290239676,0.0,0.020851678751950622,0.013730302185798024
0.0,0.018687311572211807,0.014207748017235847,0.0,0.014641970194149489,0.00901547267881173,0.0,0.0233385452349014,0.012285687946385635
0.0,0.019053352884042283,0.013659470805566775,0.0,0.01941528006058701,0.010047444108595538,0.0,0.019198134904308065,0.013660257484196055
0.0,0.016507902197572498,0.012687909516856779,0.0,0.01598846560609065,0.005040536930661284,0.0,0.021478463094793662,0.006904154811739593
0.0,0.01905900414616768,0.010714465256379323,0.0,0.01610149033088817,0.008296805215070587,0.0,0.026940450051663907,0.0245731734923457
0.0,0.02101367793268699,0.014143997469957863,0.0,0.017909890864494158,0.008136139937857917,0.0,0.02050728467078576,0.023133286552106728
0.0,0.02111740078133662,0.012875013046326366,0.0,0.01484861598444461,0.00904877757774432,0.0,0.02394870108587632,0.010324634537994913
0.0,0.019717945295286133,0.012748689827569186,0.0,0.011812687354654615,0.006776819703804911,0.0,0.027991680481704834,0.008988193750611197
0.0,0.014033358184265597,0.013867031671871368,0.0,0.012979532352023445,0.013079197394362632,0.0,0.029652919942156374,0.01705694469069679
0.0,0.015525743837057656,0.00930597509803677,0.0,0.01388498382689342,0.0067938734843670575,0.0,0.02841252473036711,0.009515277212586852
0.0,0.017085956940291,0.013781080600060567,0.0,0.01177876230971265,0.009271297413036677,0.0,0.023717926868166095,0.01345297010480288
0.0,0.014602221735131057,0.01398453522482695,0.0,0.014003839976547531,0.011412247942835333,0.0,0.026947545416654676,0.00885256978413217
0.0,0.01732086796786307,0.010352097908221355,0.0,0.015342785575147014,0.008872509567589826,0.0,0.025812418928024845,0.0170885037705345
0.0,0.017767104042306,0.014207748017235847,0.0,0.014022999881833661,0.009875488488892909,0.0,0.025573854852983753,0.008339741941405406
0.0,0.016847274898410335,0.012687909516856779,0.0,0.014222492436755415,0.006062769472448365,0.0,0.024058445393335317,0.009040039411317561
0.0,0.01820799226274986,0.010714465256379323,0.0,0.015108348190888297,0.00641295208701471,0.0,0.02474545830257801,0.014888348322642318
0.0,0.01647796303910436,0.014935410819916261,0.0,0.013397579402348609,0.007681284671214223,0.0,0.027119858648268373,0.014050901803898662
0.0,0.0174807998954823,0.01520828044753975,0.0,0.013648537737198067,0.006902415602944816,0.0,0.02445715747362708,0.011017158371530996
0.0,0.017055203821166546,0.012875013046326366,0.0,0.014766888834053329,0.010786339684518552,0.0,0.023587797908791206,0.014566433959748246
0.0,0.018469406846115786,0.012748689827569186,0.0,0.010250780332447852,0.00944220808317351,0.0,0.027403056400823796,0.00696215415769972
0.0,0.012458192762486768,0.01372243289757965,0.0,0.012926348898044265,0.004320148077783051,0.0,0.0288361096585165,0.012180952271232743
0.0,0.015000511065072353,0.00930597509803677,0.0,0.012671859609166457,0.007159737271590803,0.0,0.02833689719072012,0.01740713928899537
0.0,0.01615787299254132,0.012492586205447577,0.0,0.011913273184607977,0.008284965641944773,0.0,0.022626141610254027,0.007174955704463225
0.0,0.01407935835892689,0.017966531796045227,0.0,0.00899918489152071,0.010526797112369169,0.0,0.025291060594721994,0.023467055469073083
0.0,0.014486837442346622,0.01398453522482695,0.0,0.012804065920388725,0.008639927533139342,0.0,0.02820128509209072,0.008541848910860919
0.0,0.015064690971733385,0.012996999644808278,0.0,0.01548863890780715,0.012019383213058347,0.0,0.027746346191453584,0.009075371608921835
0.0,0.015044847518503343,0.012687909516856779,0.0,0.014064847664328058,0.008624869523214954,0.0,0.026843439119825546,0.014454455702385943
0.0,0.017082183388457742,0.010714465256379323,0.0,0.015298515458839293,0.007828896544939458,0.0,0.026357819176409204,0.014893953226839264
0.0,0.017932341014113267,0.01520828044753975,0.0,0.011943423591105687,0.006160628647627644,0.0,0.022931771715552666,0.01685664210990145
0.0,0.017538292347119757,0.012875013046326366,0.0,0.014958679170785019,0.005913998721662626,0.0,0.025108554756341137,0.008716680883020519
0.0,0.019222015857238983,0.012939317966992544,0.0,0.012553106901441362,0.007273311962777143,0.0,0.02713495731222285,0.017565308955848527
0.0,0.013069884562241818,0.016652931141862764,0.0,0.012546647462474188,0.010568494101263506,0.0,0.026808840133774676,0.018585782283805564
0.0,0.01834517855728769,0.013062300042944015,0.0,0.008682314740793623,0.008855392758629748,0.0,0.02634046897474315,0.008706689302863535
0.0,0.012913145326665874,0.01728259008492628,0.0,0.013088505422839047,0.01313744624975482,0.0,0.026154000585916253,0.016370062730779775
0.0,0.01143487070321923,0.01252335452123004,0.0,0.013343170615522319,0.0103684264853496,0.0,0.021993417575976466,0.012233844694162832
0.0,0.0132968270971423,0.01398453522482695,0.0,0.014850768649436848,0.010687170013198645,0.0,0.026099722237382876,0.012596661417940204
0.0,0.013600296228657799,0.016226189962555853,0.0,0.009917257007711398,0.01537572178826302,0.0,0.027373257380529013,0.010843202792114945
0.0,0.012928010914843446,0.012996999644808278,0.0,0.014588260304276467,0.009754503046258864,0.0,0.025763234977575242,0.008886010448684244
0.0,0.015107255756343925,0.01635819759480007,0.0,0.010821064819209535,0.008771075678533686,0.0,0.022731390729623407,0.013950996276751483
0.0,0.014919606823172067,0.012687909516856779,0.0,0.013034170361670153,0.009114527264189178,0.0,0.026108898144238914,0.008114669339726035
0.0,0.014684447481042959,0.012875013046326366,0.0,0.014602801098079954,0.009674367384843932,0.0,0.02696402315793031,0.016175530366603654
0.0,0.018125846569236468,0.012939317966992544,0.0,0.014309307317700616,0.005443335503002307,0.0,0.028386657633776582,0.01690342462089709
0.0,0.017993201445916738,0.013062300042944015,0.0,0.009492523258256504,0.008740176397598486,0.0,0.028937000116961917,0.009465974081727701
0.0,0.016436308914250016,0.012492586205447577,0.0,0.010379644955136623,0.01156924669766146,0.0,0.02412372776695502,0.00996455843584436
0.0,0.015023122380470133,0.014005955320474696,0.0,0.01192758506210044,0.009564664294207487,0.0,0.027757316450778516,0.011569177309948869
0.0,0.010668769103025824,0.014207748017235847,0.0,0.012320713744971965,0.01133915699966177,0.0,0.027256789856703,0.009322641226473971
0.0,0.013175231010585412,0.01635819759480007,0.0,0.010244948532002696,0.012518344958559725,0.0,0.02753352946735115,0.01268051991831316
0.0,0.013848287622802893,0.01188773048963217,0.0,0.012137523895708826,0.005982272225416116,0.0,0.029176788367182974,0.0099702073276873
0.0,0.01693707288947131,0.015131230587964669,0.0,0.011800829566780824,0.013907498402638545,0.0,0.024925075229927384,0.014237401605524197
0.0,0.01363645174724668,0.012875013046326366,0.0,0.012584011733407952,0.009294026449039277,0.0,0.027910994368209697,0.012948317751472446
0.0,0.017192171744715587,0.012748689827569186,0.0,0.014854934277762338,0.0076119610448083155,0.0,0.030392097858682535,0.007560443126575858
0.0,0.015886826816635453,0.012492586205447577,0.0,0.008577625329330348,0.010458628446114473,0.0,0.027252781436865187,0.009514459001565627
0.0,0.013531643957174778,0.014005955320474696,0.0,0.011526689914545314,0.011529844162716716,0.0,0.02693461664870738,0.012206107551760825
0.0,0.017302613817115068,0.012996999644808278,0.0,0.009562820291384075,0.010974523404217264,0.0,0.024406078208546185,0.007816831098687844
0.0,0.012105682271363579,0.01635819759480007,0.0,0.010135150741130385,0.0122522126158899,0.0,0.02627744804631892,0.01253511220603353
0.0,0.01367681520722267,0.014105821540012439,0.0,0.008657485050194787,0.0065853647181389014,0.0,0.03270281587293124,0.011633257718858982
0.0,0.01485238777767108,0.012646233857601347,0.0,0.01198802187464488,0.00984928634812868,0.0,0.02788257169137311,0.010609806397154642
0.0,0.013633287948854973,0.011327008078976955,0.0,0.012605425755240103,0.008421187475790863,0.0,0.02801344365075026,0.01385905310917826
0.0,0.014947889076485128,0.015131230587964669,0.0,0.011578941348499773,0.006516492150226438,0.0,0.02573885105977621,0.018092703244471008
0.0,0.010966739864239801,0.012875013046326366,0.0,0.012555575444110395,0.010331102098085266,0.0,0.027539360573685064,0.01562950665614868
0.0,0.017689874632957056,0.012748689827569186,0.0,0.011653776749739504,0.010244670553098205,0.0,0.03147285283777013,0.01928227305109511
0.0,0.01639746231312331,0.012492586205447577,0.0,0.008399870810060824,0.010716391024224897,0.0,0.028141349096732552,0.013575837026216073
0.0,0.015956618584322676,0.010326094651774748,0.0,0.01331921514902436,0.00852736524046346,0.0,0.025730193986362136,0.014668837744555976
0.0,0.015798381859632272,0.014207748017235847,0.0,0.013119326539375933,0.01027344391762261,0.0,0.02604642843361307,0.009395527273612831
0.0,0.01143244738511818,0.016225732867776156,0.0,0.009167052203963246,0.007924857179636651,0.0,0.030786098983785006,0.021059740598810318
0.0,0.014488546407125017,0.012646233857601347,0.0,0.01145094915623148,0.00795611871549049,0.0,0.02904084728012298,0.011281416750310469
0.0,0.012419509881001956,0.013712724123671317,0.0,0.010554930197176562,0.010739979706272896,0.0,0.02597018369642668,0.015407977590933404
0.0,0.017266585853490408,0.012748689827569186,0.0,0.01259677544302466,0.010161066031227933,0.0,0.030792008196851902,0.010709722567447521
0.0,0.015337204100379783,0.008374048555646059,0.0,0.008407157003119966,0.0042755473403469765,0.0,0.030708189516244346,0.015186686561011312
0.0,0.017306065010034514,0.012996999644808278,0.0,0.008383113962462182,0.008009543723069654,0.0,0.027022606172166626,0.01962658494019359
0.0,0.015866685476431074,0.010714465256379323,0.0,0.013494571213915665,0.007677302855740966,0.0,0.025364108693117875,0.010079592933093599
0.0,0.011880743923632704,0.01357125990430355,0.0,0.00941903758335159,0.008674128913648814,0.0,0.029771519127586576,0.010802088779883605
0.0,0.013738751984069986,0.012939317966992544,0.0,0.008351574726134545,0.008402840159219492,0.0,0.03414604570221044,0.008920700843000463
0.0,0.015941162198459525,0.008374048555646059,0.0,0.008592938828820335,0.006073533699665795,0.0,0.02908029895632466,0.008283232649108367
0.0,0.017126660667132216,0.012996999644808278,0.0,0.00700763471590036,0.009295112316075459,0.0,0.026797154978794268,0.01544159354646608
0.0,0.015105955718239824,0.009477905203063205,0.0,0.008669667224750965,0.004146197949305097,0.0,0.03207757511423255,0.016711920905837594
0.0,0.01201757409190181,0.016225732867776156,0.0,0.009029045041968161,0.007312133764781249,0.0,0.02903098758734929,0.01584321384720201
0.0,0.012349635257359425,0.01357125990430355,0.0,0.008505780097318009,0.013027299259370793,0.0,0.03063227510766659,0.014533779489966883
0.0,0.012448253068471573,0.012939317966992544,0.0,0.007939081725676733,0.008362383829066272,0.0,0.03326285197317846,0.013333627625847359
0.0,0.014787068427007296,0.008374048555646059,0.0,0.009914900426560609,0.009629662381373567,0.0,0.02915085036215967,0.013877722205278942
0.0,0.011283447193140938,0.016225732867776156,0.0,0.008021986671175565,0.01624813958099107,0.0,0.02988847931062205,0.018019358272344466
0.0,0.011803455403363838,0.012877645288876227,0.0,0.008532426518764772,0.010234836597151178,0.0,0.029353787807919172,0.015823708999589334
0.0,0.013178715498211218,0.01357125990430355,0.0,0.010093624294973697,0.008233941364791586,0.0,0.030735700415572775,0.02426673422283322
0.0,0.016022576651020866,0.012939317966992544,0.0,0.008591191611158015,0.00754831075846028,0.0,0.0362639029099723,0.009820824693703774
0.0,0.014217118567122176,0.008374048555646059,0.0,0.007933022307162316,0.006629416003298822,0.0,0.03373590282199144,0.013136645404337371
0.0,0.011486942374539432,0.012877645288876227,0.0,0.008320649422756581,0.00641897410738661,0.0,0.02979663347324558,0.01083061081113006
0.0,0.011376605291354201,0.01357125990430355,0.0,0.010828093851729649,0.009673242969485194,0.0,0.03150262451252423,0.012383366811695263
0.0,0.015767311038863707,0.012939317966992544,0.0,0.008585359509257338,0.008267104117263375,0.0,0.03624565464342457,0.014209209262321288
0.0,0.01517574605418339,0.008374048555646059,0.0,0.007854113580514088,0.007033105908163661,0.0,0.03317356327905901,0.01569656478918586
0.0,0.01474972221569724,0.009477905203063205,0.0,0.007115064541132132,0.0075821829594090225,0.0,0.03244758498734731,0.014665751628570286
0.0,0.012424415907790273,0.009646315559496774,0.0,0.009118706974619504,0.007685461669604221,0.0,0.036263413818955564,0.009156724672607388
0.0,0.010991328619588509,0.013466362359808243,0.0,0.010566939140860284,0.00829135402184127,0.0,0.031288052203017405,0.012980418413546262
0.0,0.014249862226810987,0.012939317966992544,0.0,0.008530310857892534,0.00802380467521226,0.0,0.03683396132315466,0.009561834631038187
0.0,0.01724365572803894,0.008374048555646059,0.0,0.008181364805557987,0.005592989545251673,0.0,0.032349260867582934,0.013226105703868049
0.0,0.01502836628778087,0.009477905203063205,0.0,0.007217432753338128,0.0040077249170979105,0.0,0.03136359879882014,0.00828124698920412
0.0,0.01286245637179547,0.009646315559496774,0.0,0.00840256768794399,0.008510607963095895,0.0,0.035893847629212224,0.010973465195934324
0.0,0.012094259079983074,0.010570115296324558,0.0,0.012497204025664137,0.009135456985781987,0.0,0.03406606746016034,0.014634486391828282
0.0,0.011309464378057419,0.012875013046326366,0.0,0.009091461445332329,0.00827214262310647,0.0,0.030837305464408233,0.012576052539980856
0.0,0.014000369613910503,0.012939317966992544,0.0,0.008573875191056079,0.005952861645192063,0.0,0.0348327923481607,0.011650584663657313
0.0,0.013901117867260537,0.008374048555646059,0.0,0.007875178739711178,0.007401662485244041,0.0,0.030903038145517894,0.014162594204172298
0.0,0.015817144866126617,0.009477905203063205,0.0,0.007112957972488659,0.006258667725306556,0.0,0.029745838261988896,0.01023549019442438
0.0,0.012618980141135126,0.009646315559496774,0.0,0.009095600626052351,0.006332667744132273,0.0,0.03271735958443325,0.012938854953972522
0.0,0.014033336284524849,0.010810830100825179,0.0,0.007274930244222814,0.007277281803927146,0.0,0.037884482753853345,0.01538909577959256
0.0,0.013174429141231755,0.012939317966992544,0.0,0.008458185857185711,0.007524783420642831,0.0,0.034868958728616395,0.012493292362341785
0.0,0.015692295134134886,0.008374048555646059,0.0,0.007696394135200073,0.005817750345233013,0.0,0.02884924267029203,0.01623860602343999
0.0,0.016123826248581222,0.009477905203063205,0.0,0.007604071952370582,0.008230860602247715,0.0,0.028979407492583386,0.015742515881039337
0.0,0.012711076915668388,0.009646315559496774,0.0,0.008207092564543843,0.006802522237763539,0.0,0.03148412022211855,0.01707305475293572
0.0,0.01228145491626255,0.010810830100825179,0.0,0.0077014617619236385,0.00822053065594506,0.0,0.03416595458957847,0.01217224887357672
0.0,0.012856914744033736,0.010714630359726807,0.0,0.011839961941028545,0.007315341232607004,0.0,0.035942924013310375,0.019903014774983435
0.0,0.013496062396074785,0.009477905203063205,0.0,0.008131371275279861,0.005490624885953847,0.0,0.030686453930443395,0.012183071086130605
0.0,0.013401639780523647,0.009646315559496774,0.0,0.008586019572509178,0.00699621245252468,0.0,0.03131138591095158,0.01593624178234004
0.0,0.010138272138016038,0.010532311628542498,0.0,0.009272840060795044,0.008911055560506025,0.0,0.041796705226171085,0.01833305044547733
0.0,0.012158103119902466,0.010810830100825179,0.0,0.007222413198187465,0.00680393640200849,0.0,0.03444917370458896,0.008266498414381767
0.0,0.012462087577487008,0.010714630359726807,0.0,0.011300567685350075,0.005794903456241964,0.0,0.036106512751775253,0.017362778847984046
0.0,0.012042814252487025,0.012939317966992544,0.0,0.009321562774707996,0.008329161166893893,0.0,0.03459869801782345,0.014584737917745203
0.0,0.013191970344676613,0.009477905203063205,0.0,0.008073702102374864,0.006728139893801353,0.0,0.030964028791841434,0.01436310258142322
0.0,0.010274973406583171,0.010532311628542498,0.0,0.006688949771639007,0.006698164368507769,0.0,0.0374211947167774,0.015414968539202384
0.0,0.012828289041916408,0.010810830100825179,0.0,0.007227476586691985,0.00592687412805336,0.0,0.03548919973237817,0.012464777263916612
0.0,0.010467093331763771,0.009646315559496774,0.0,0.00842713714434859,0.00813853490071075,0.0,0.03494312667682657,0.016600482396668757
0.0,0.010075240064958883,0.010810830100825179,0.0,0.004844860932732858,0.009728311556021439,0.0,0.03397940673282078,0.009915128371458503
0.0,0.013552776414200043,0.007420441513386197,0.0,0.00972979516170634,0.0065291612565300215,0.0,0.030589710462164063,0.0066523711574101715
0.0,0.01460755451723455,0.009994686584698128,0.0,0.00809781341438389,0.005845837547394519,0.0,0.031530741683395085,0.01476238961674663
0.0,0.015033306345943903,0.011002497497863807,0.0,0.008002274853668733,0.007955793847701011,0.0,0.03195978296467251,0.014206011956561161
0.0,0.012235218811965575,0.009900270125386933,0.0,0.005327911769147798,0.006999314296410955,0.0,0.031620197856354455,0.016747161866822884
0.0,0.011088162809629347,0.01181816985109936,0.0,0.00900630247139518,0.005720229018109168,0.0,0.03113097309502303,0.01469036532865467
0.0,0.015351680159655316,0.011010164760966822,0.0,0.008004921022167304,0.006153329382468843,0.0,0.032443095959063195,0.012081508835715928
0.0,0.012395578497998218,0.010810830100825179,0.0,0.006597338575713139,0.008562113426665246,0.0,0.03337694803845143,0.015799172579169463
0.0,0.011543013667625416,0.010119559378466602,0.0,0.008835582555569247,0.003555034691346087,0.0,0.030205152749664715,0.018041300573966516
0.0,0.014933557751861656,0.009973376695490081,0.0,0.008248647615343389,0.005944208508834598,0.0,0.03404962335881469,0.009970375496435716
0.0,0.013377383761743645,0.010810830100825179,0.0,0.0056395137550304935,0.004379084781656533,0.0,0.03462686044187742,0.01810114556020054
0.0,0.011011465429408654,0.010119559378466602,0.0,0.009142148899777316,0.008526699667728293,0.0,0.03067353241463949,0.011154101204738354
0.0,0.015147748907685521,0.009973376695490081,0.0,0.0083048113122881,0.007638376544040385,0.0,0.034216532637194305,0.01573830929837321
0.0,0.012313681027734369,0.010810830100825179,0.0,0.0047250155058475955,0.005982073317386549,0.0,0.03545489577832984,0.015050370400974959
0.0,0.01043119628682569,0.01064784781357425,0.0,0.004253731745417209,0.010539525504806425,0.0,0.032292704721218625,0.022801795836796042
0.0,0.01156618947825465,0.010200035928168576,0.0,0.00621825794801828,0.004836805104255439,0.0,0.026352447491909743,0.013188387704302806
0.0,0.010253254491678392,0.01064784781357425,0.0,0.003777510232328336,0.009293561567459092,0.0,0.032267073370130156,0.01528925760910006
0.0,0.01173000627215263,0.010098375403988167,0.0,0.0051572727374516415,0.00786523755711897,0.0,0.027381312055313814,0.01235117621957951
