inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01254757097000577,0.012961905575305646,0.0,0.020476538327682443,0.012314459814611146,0.0,0.024075977765275907,0.01230286741517519
0.0,0.012883034546963289,0.013145589834142862,0.0,0.018732158752006567,0.009968874754690162,0.0,0.02380799881604006,0.009857004366540838
0.0,0.011311289039741186,0.011190373339055726,0.0,0.020188171083092066,0.009799886157979007,0.0,0.023988460710644078,0.010693517180195596
0.0,0.011721703727472277,0.01198873855762561,0.0,0.021593366051512002,0.01448026184381185,0.0,0.025465181456459852,0.01391936941722398
0.0,0.01294410531832007,0.01210076213140118,0.0,0.019921682258236484,0.014257418797997993,0.0,0.024510561391779376,0.00961653282948866
0.0,0.01215297659731722,0.011659812823829819,0.0,0.020309404558845764,0.011506500985603572,0.0,0.023720454738108535,0.015102235743538948
0.0,0.011981418382254092,0.012135519081534228,0.0,0.02054487028448342,0.00874364619920809,0.0,0.024387306917753197,0.010267671919542925
0.0,0.01280455388481005,0.012961905575305646,0.0,0.020425960311507844,0.010308571707814644,0.0,0.02326932171395959,0.014414486427311857
0.0,0.013297579576313228,0.013145589834142862,0.0,0.01979836571787872,0.012594345484869233,0.0,0.019768128062614083,0.018779811063798883
0.0,0.013198165990918151,0.01086419364596327,0.0,0.01853421492733438,0.011495760572011262,0.0,0.03375038049998538,0.012616865064493776
0.0,0.011223312173330073,0.011190373339055726,0.0,0.02020103190868902,0.008586131426165386,0.0,0.023947934714829838,0.010130043758493796
0.0,0.010999781593259012,0.01198873855762561,0.0,0.01907497207486373,0.01598868800254748,0.0,0.03212808916753227,0.01332587222839898
0.0,0.011672069878493938,0.011659812823829819,0.0,0.019255560646804743,0.009802696317644875,0.0,0.023130847553587592,0.014047789330382181
0.0,0.01148914095330385,0.012135519081534228,0.0,0.021715736955989808,0.01194990979587487,0.0,0.024982900071877333,0.010980361133742211
0.0,0.013025907965888152,0.013132380134693833,0.0,0.020652942013098835,0.011899878203317504,0.0,0.02460116552108168,0.016036926347922843
0.0,0.012623371045443877,0.01086419364596327,0.0,0.01859702660661391,0.009891838372194576,0.0,0.03394250235959391,0.01425887198748984
0.0,0.009554306937110723,0.01198873855762561,0.0,0.019178284153116065,0.009464819127120912,0.0,0.025651927236954756,0.010807007491213728
0.0,0.011413291171091557,0.011659812823829819,0.0,0.017780810329454517,0.01617453309530146,0.0,0.0260683351565913,0.00508908025426554
0.0,0.011295023188805849,0.012135519081534228,0.0,0.018662565033909468,0.009538636865159976,0.0,0.024388726732350714,0.013495594850529414
0.0,0.013078857437630606,0.013132380134693833,0.0,0.020009495356257474,0.010095372472982075,0.0,0.022081684055549337,0.014951857742204568
0.0,0.008825500588376988,0.01198873855762561,0.0,0.01830921842147594,0.012994417986725838,0.0,0.023745946961742887,0.01824861996676402
0.0,0.00958386056775914,0.012135519081534228,0.0,0.019855776485100337,0.011412688973612093,0.0,0.023124043933928726,0.012341759571781337
0.0,0.012749927797360725,0.013132380134693833,0.0,0.0192082024182049,0.012168189823451315,0.0,0.020141672773022,0.011761511823470258
0.0,0.010347734384454145,0.011835520823896795,0.0,0.018703160388119502,0.012144591598793667,0.0,0.024388263661955584,0.011329858495168682
0.0,0.009216844608497494,0.01198873855762561,0.0,0.020371012419868724,0.013870087233541847,0.0,0.02641710567791089,0.011210064586603077
0.0,0.009626396085330086,0.011659812823829819,0.0,0.020117569682853907,0.01764675673507752,0.0,0.024059827585159475,0.009621110921023222
0.0,0.009233821890745796,0.012135519081534228,0.0,0.01995936850579038,0.011371099929581819,0.0,0.024923596929664775,0.01324393144099894
0.0,0.01268453399990361,0.012700149200087323,0.0,0.018963039503976365,0.013068619042818806,0.0,0.020292387597326583,0.012045285761546664
0.0,0.00871439099221527,0.012195512168430876,0.0,0.0168094014593255,0.015301957690203675,0.0,0.022594787257076164,0.0061856337174319665
0.0,0.008404007496114408,0.012093168931179111,0.0,0.01749301422739963,0.01547680110979933,0.0,0.024390005233517944,0.011892809806449162
0.0,0.00929491849955335,0.01198873855762561,0.0,0.019722449878694214,0.013308724410065467,0.0,0.02607629643534816,0.008555061204433178
0.0,0.009497186126322865,0.011659812823829819,0.0,0.016790966408991578,0.012633347491521956,0.0,0.021239765923588876,0.021316525914752645
0.0,0.010212660247977538,0.013132380134693833,0.0,0.017589706154372383,0.011743951356480431,0.0,0.021023937005015387,0.0122037007189741
0.0,0.009449265740394012,0.012066779844427857,0.0,0.017289082779320765,0.013606785601201602,0.0,0.0229133513700954,0.008378230507694616
0.0,0.009481402837548529,0.012018486997246976,0.0,0.018799185869834964,0.010008247280764625,0.0,0.02558472501485926,0.011155854230414167
0.0,0.009376673469131413,0.011659812823829819,0.0,0.02130445467710838,0.007520399355130004,0.0,0.023297350324909368,0.012606921997992317
0.0,0.009151922760299419,0.01213388741352076,0.0,0.01796733582596457,0.012800866007666032,0.0,0.02279162457582856,0.010809331777437703
0.0,0.009587380338920913,0.013132380134693833,0.0,0.017231022092602785,0.009334180845315213,0.0,0.02187609537224652,0.010503015209555884
0.0,0.008391840868907824,0.012377223603001046,0.0,0.01895501567524544,0.008670399921799337,0.0,0.0235797050750327,0.012065542818230069
0.0,0.00835955312975463,0.012068944747488082,0.0,0.020380184012849675,0.009534144146429887,0.0,0.02554407510836303,0.008229063394844204
0.0,0.009361670862741523,0.012700149200087323,0.0,0.01653976203326708,0.011608800051641487,0.0,0.02000003922066726,0.015536307113673778
0.0,0.008488188337763714,0.012377223603001046,0.0,0.018587292078593762,0.011009759966919053,0.0,0.02353399140040306,0.011772716417525425
0.0,0.009096516374484229,0.012068944747488082,0.0,0.018501047869738257,0.012868572688109961,0.0,0.024178497144968156,0.010665357131026289
0.0,0.00902224938511158,0.012700149200087323,0.0,0.015608512931032612,0.009960827008307086,0.0,0.018436058895930037,0.009094930542796753
0.0,0.008163308865938412,0.012377223603001046,0.0,0.018454246872235906,0.008596058206887754,0.0,0.02580134665082762,0.00988623992268923
0.0,0.008684403047849721,0.01213388741352076,0.0,0.019154608517265713,0.017454086868889197,0.0,0.023022124881975834,0.011493387739432299
0.0,0.011507441546397544,0.012956465359681745,0.0,0.017098417635125734,0.007378395677565685,0.0,0.024378377090431447,0.011288750475354012
0.0,0.009226831484220384,0.01213388741352076,0.0,0.017619649907877333,0.011607113135092063,0.0,0.02097300294807149,0.009517426963592245
0.0,0.008999691451578622,0.013132380134693833,0.0,0.018497029620566017,0.015540605438810898,0.0,0.020546179145897344,0.017422311772274567
