inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.7470506419897692,0.6300596233438072,0.31622776601683794,0.7496163168793049,0.6284963620557658,0.31622776601683794,0.6699510990197334,0.6129839504369718
0.31622776601683794,0.7172559222857414,0.6315338902111834,0.31622776601683794,0.7458952445577043,0.6261919399116532,0.31622776601683794,0.6252144464502009,0.6090609958524755
0.31622776601683794,0.7273583836545889,0.6321698551293892,0.31622776601683794,0.7351162892718942,0.6211770819280822,0.31622776601683794,0.6513964055999533,0.6019725147842707
0.30151134457776363,0.8039806922638271,0.5695904405689807,0.30151134457776363,0.8050983269734893,0.5693689109077611,0.30151134457776363,0.5991883265622807,0.5827170186257066
0.30151134457776363,0.7974001732257532,0.5754411290037142,0.30151134457776363,0.7997434559357083,0.5790719797499032,0.30151134457776363,0.5884544089494861,0.5808080349113363
0.30151134457776363,0.7923373170841962,0.5763410799195986,0.30151134457776363,0.7961849590109141,0.5751039270620938,0.30151134457776363,0.5753484054236002,0.5840337379243062
0.30151134457776363,0.7912675284907896,0.5964463842385634,0.30151134457776363,0.7977592779745171,0.594180527440849,0.30151134457776363,0.5763559609631269,0.6044101351550095
0.30151134457776363,0.7957708111659869,0.5973633615723404,0.30151134457776363,0.7952352707579934,0.5977870027242272,0.30151134457776363,0.575830197172793,0.5823620241084339
0.30151134457776363,0.7911025168878192,0.6058305166376639,0.30151134457776363,0.7924374579051567,0.6066971176085009,0.30151134457776363,0.6380504147215594,0.5949093007106523
0.30151134457776363,0.7875951172103743,0.6152284928925796,0.30151134457776363,0.7915800422610172,0.6141946385766728,0.30151134457776363,0.6048758036563684,0.6162500470282778
0.30151134457776363,0.7933650647959573,0.6156468492372567,0.30151134457776363,0.7857768095840718,0.6109596514450911,0.30151134457776363,0.6460860131626145,0.6050404163994436
0.30151134457776363,0.7932741874846612,0.6148400595677325,0.30151134457776363,0.7852285200825472,0.6082582583036851,0.30151134457776363,0.6559345956061371,0.60041423310393
0.30151134457776363,0.7808996647252818,0.6199209705806593,0.30151134457776363,0.7801502399429433,0.6137741965614948,0.30151134457776363,0.647387556338797,0.605793124996685
0.30151134457776363,0.7873314697935373,0.6237991457158166,0.30151134457776363,0.7770101408827104,0.6197861056724582,0.30151134457776363,0.6543254931756627,0.6142873284825878
0.30151134457776363,0.7815562270090672,0.6242014262778025,0.30151134457776363,0.7691398536707342,0.6225160651330918,0.30151134457776363,0.6487132766241429,0.6019147311960288
0.30151134457776363,0.7607355791468903,0.628284563437195,0.30151134457776363,0.7755561058735332,0.6231676699600674,0.30151134457776363,0.6018649027164787,0.6153989810084529
0.30151134457776363,0.773646183873963,0.6300596233438072,0.30151134457776363,0.7601725846438103,0.625996595125264,0.30151134457776363,0.6348453387930632,0.612608298354684
0.30151134457776363,0.7591823677692396,0.6315338902111834,0.30151134457776363,0.7629591941228901,0.6198097233134094,0.30151134457776363,0.6305731560144969,0.6056210318944794
0.30151134457776363,0.7213053731949801,0.6321698551293892,0.30151134457776363,0.745896465502657,0.6337895853849597,0.30151134457776363,0.6363281622485304,0.6055894962755729
0.28867513459481287,0.8105559321088738,0.5695904405689807,0.28867513459481287,0.8079275998563004,0.5728079602656077,0.28867513459481287,0.6216969268388411,0.5794769175196017
0.28867513459481287,0.8032438748692214,0.5726085579550751,0.28867513459481287,0.8049478106758592,0.5746444224528651,0.28867513459481287,0.6086689929434628,0.5770639886183856
0.28867513459481287,0.8016401068870607,0.5763410799195986,0.28867513459481287,0.8059491018857343,0.5754805854021046,0.28867513459481287,0.6025372846519341,0.589507686695826
0.28867513459481287,0.8025124012562121,0.5767463933641418,0.28867513459481287,0.8042042502028544,0.57493521974057,0.28867513459481287,0.5956320090466981,0.5800169074977694
0.28867513459481287,0.8052139323231151,0.5878642597887029,0.28867513459481287,0.8060674241245308,0.5963040252398124,0.28867513459481287,0.5873115013996975,0.6070985695079499
0.28867513459481287,0.8044717701582208,0.5973633615723404,0.28867513459481287,0.805168031222526,0.6045905120536893,0.28867513459481287,0.5898705466682782,0.5808164730176181
0.28867513459481287,0.7858172199591291,0.5985417133275518,0.28867513459481287,0.8017365214943483,0.5966883843354278,0.28867513459481287,0.6018276873779435,0.6119320536351224
0.28867513459481287,0.7870441397975382,0.6015395581809393,0.28867513459481287,0.8052326174404643,0.6016879380551052,0.28867513459481287,0.5919874428489367,0.6032090419541564
0.28867513459481287,0.7978263578214069,0.6020074265272158,0.28867513459481287,0.799680844409467,0.6014038243128165,0.28867513459481287,0.5890903810439118,0.595997176001715
0.28867513459481287,0.7918757499495638,0.6058305166376639,0.28867513459481287,0.799828790999093,0.6109985699586361,0.28867513459481287,0.6359981722381642,0.5969636468748867
0.28867513459481287,0.7979863205989287,0.6094506405967003,0.28867513459481287,0.7900043082000746,0.5997837538850547,0.28867513459481287,0.5943194677835655,0.6139712994512758
0.28867513459481287,0.7979978948993862,0.6152284928925796,0.28867513459481287,0.794516018238079,0.6125647973235709,0.28867513459481287,0.6571065186652318,0.6112395695082232
0.28867513459481287,0.7933924533314445,0.6148400595677325,0.28867513459481287,0.7933798151867526,0.6164227981995997,0.28867513459481287,0.6452332079085722,0.6031786843590163
0.28867513459481287,0.7845506128531583,0.6199209705806593,0.28867513459481287,0.7965686989502633,0.6153454864767448,0.28867513459481287,0.5921565404664618,0.6149346430024546
0.28867513459481287,0.7861350450711968,0.6216670936282102,0.28867513459481287,0.7912179839769737,0.6174756745816956,0.28867513459481287,0.6039167932177706,0.6037483699556206
0.28867513459481287,0.7923254260160819,0.6237991457158166,0.28867513459481287,0.7875199897558439,0.6244623768342155,0.28867513459481287,0.6364263232685946,0.6116357351100424
0.28867513459481287,0.7920255781231973,0.6242014262778025,0.28867513459481287,0.7856137326714252,0.6237926518803103,0.28867513459481287,0.6567628825991312,0.6093159139984754
0.28867513459481287,0.7860096698367861,0.6237991457158166,0.28867513459481287,0.7795605835466617,0.620873621419526,0.28867513459481287,0.6642197344668673,0.6112223209058013
0.28867513459481287,0.7826413394284659,0.6249805718470582,0.28867513459481287,0.7824092719389499,0.6161555284086653,0.28867513459481287,0.6436809086206807,0.6188806703674151
0.28867513459481287,0.7738743929737562,0.628284563437195,0.28867513459481287,0.7832359555555136,0.6247205011577887,0.28867513459481287,0.6235923572338928,0.618754318746227
0.28867513459481287,0.7799334229556584,0.6300596233438072,0.28867513459481287,0.7781915933505336,0.6292503293750343,0.28867513459481287,0.61493313991646,0.6167722698702163
0.28867513459481287,0.7662198320694017,0.6315338902111834,0.28867513459481287,0.7736864993967919,0.6242755879717803,0.28867513459481287,0.630484130264136,0.6171869386080749
0.28867513459481287,0.7341537700769508,0.6321698551293892,0.28867513459481287,0.763147682447617,0.6252248636544777,0.28867513459481287,0.6644364324425244,0.615213901851012
0.2773500981126146,0.8082335516992923,0.5687711393354749,0.2773500981126146,0.8113958603635958,0.5708953967044834,0.2773500981126146,0.6074163590343084,0.5799380263591226
0.2773500981126146,0.8053411189901328,0.5957259443210599,0.2773500981126146,0.8134018254336296,0.5960424588197807,0.2773500981126146,0.6106050231203506,0.5931718009126898
0.2773500981126146,0.8069000676648574,0.5973633615723404,0.2773500981126146,0.8093343578451085,0.5909136038808184,0.2773500981126146,0.5899250497431938,0.5878784174533592
0.2773500981126146,0.8004762618628434,0.5985417133275518,0.2773500981126146,0.8062884767404197,0.5884669649704355,0.2773500981126146,0.6081316218663845,0.602593503000707
0.2773500981126146,0.8027185495866923,0.5976199447948687,0.2773500981126146,0.8049584693840238,0.5983216453843629,0.2773500981126146,0.6084231537509812,0.5924709845651046
0.2773500981126146,0.802508577626456,0.6094506405967003,0.2773500981126146,0.8085880038938243,0.6104410573203815,0.2773500981126146,0.5869038248974595,0.6101472497791202
0.2773500981126146,0.7989274266351163,0.6152284928925796,0.2773500981126146,0.8030946614933967,0.6177796830068659,0.2773500981126146,0.592096448998768,0.615473994817514
0.2773500981126146,0.7859094441700797,0.6155444781311152,0.2773500981126146,0.8015018119803881,0.6152763748339454,0.2773500981126146,0.6027142612534635,0.6042100983023198
0.2773500981126146,0.7866936833667683,0.6199209705806593,0.2773500981126146,0.8055024993690962,0.6210129173380843,0.2773500981126146,0.5926035631527372,0.6102674137196717
0.2773500981126146,0.779891840606236,0.6216670936282102,0.2773500981126146,0.7945476565690209,0.6195630645472291,0.2773500981126146,0.5984341494011323,0.6087151171467075
0.2773500981126146,0.7898747483955689,0.6237991457158166,0.2773500981126146,0.795077292042377,0.6190933924652252,0.2773500981126146,0.5753000715119332,0.616207673187151
0.2773500981126146,0.7887839990914673,0.6242014262778025,0.2773500981126146,0.7936820446650238,0.6222127246094133,0.2773500981126146,0.6449374617151774,0.6057773561486299
0.2773500981126146,0.7894009788515667,0.6237991457158166,0.2773500981126146,0.7901498441831578,0.6290760816576915,0.2773500981126146,0.6439048139130187,0.5994816421352371
0.2773500981126146,0.7831688853447238,0.628284563437195,0.2773500981126146,0.7979767380996852,0.6226010103052814,0.2773500981126146,0.5975227783864361,0.6118341381182713
0.2773500981126146,0.7897810025122572,0.6300596233438072,0.2773500981126146,0.79007577431542,0.6264670421286735,0.2773500981126146,0.6370394056960885,0.6137172901353349
0.2773500981126146,0.7638561716170551,0.6315338902111834,0.2773500981126146,0.7913414016079827,0.6318396668015027,0.2773500981126146,0.6197005831747789,0.6073779932455695
0.2773500981126146,0.7553152853684044,0.6321698551293892,0.2773500981126146,0.7846021214715573,0.6248647354236737,0.2773500981126146,0.6210286744210708,0.61458074669436
0.2672612419124244,0.8100751005506296,0.5957259443210599,0.2672612419124244,0.8156081627841858,0.5964912187328281,0.2672612419124244,0.6089422158012936,0.6004312963466737
0.2672612419124244,0.8154407045500187,0.5973633615723404,0.2672612419124244,0.8106626613949235,0.5957037708547714,0.2672612419124244,0.617447250608225,0.5803230266964207
0.2672612419124244,0.8066175844910908,0.5986937375433182,0.2672612419124244,0.8128422619404184,0.5912790697565787,0.2672612419124244,0.6113791888036334,0.5967835870624352
0.2672612419124244,0.7993535867557067,0.6015395581809393,0.2672612419124244,0.8115961619493546,0.5957962138609451,0.2672612419124244,0.6004795765876267,0.610978131540042
0.2672612419124244,0.8095067954638288,0.6094506405967003,0.2672612419124244,0.8098218715537554,0.6064175666861611,0.2672612419124244,0.5824655566559058,0.6228513553747158
0.2672612419124244,0.801780395086516,0.6152284928925796,0.2672612419124244,0.8090951642690003,0.6129970086315462,0.2672612419124244,0.5951324733381679,0.6028792922745546
0.2672612419124244,0.8049976050871872,0.6158356542653685,0.2672612419124244,0.8079147554931345,0.6108691495721098,0.2672612419124244,0.5824541889877471,0.6024570138377482
0.2672612419124244,0.7986736988345001,0.6155444781311152,0.2672612419124244,0.8059034754745253,0.6130082148784975,0.2672612419124244,0.607030459394045,0.611484063897633
0.2672612419124244,0.7988057878496901,0.6199209705806593,0.2672612419124244,0.819797378433036,0.6115114804100333,0.2672612419124244,0.557692434843239,0.6033616498758265
0.2672612419124244,0.7977237266809267,0.6216670936282102,0.2672612419124244,0.8044372426875216,0.6149134018986387,0.2672612419124244,0.5937573022748658,0.6167658974489374
0.2672612419124244,0.7962303745014471,0.6237991457158166,0.2672612419124244,0.8032383427306349,0.6216684322364332,0.2672612419124244,0.5966814369187421,0.6026846595707619
0.2672612419124244,0.797757625515768,0.628284563437195,0.2672612419124244,0.7997243831958764,0.620707142341485,0.2672612419124244,0.6003010990289193,0.6109305878122107
0.2672612419124244,0.788269144951522,0.6300596233438072,0.2672612419124244,0.794898854425078,0.6235397059601843,0.2672612419124244,0.5748558849891439,0.61522483333113
0.2672612419124244,0.786678123744082,0.6315338902111834,0.2672612419124244,0.7984384503298549,0.6210469864488335,0.2672612419124244,0.5837577046174853,0.6019679847400594
0.2672612419124244,0.7615341784105502,0.6321698551293892,0.2672612419124244,0.7899750156584294,0.6307671981401697,0.2672612419124244,0.6127157217084367,0.6096027814425666
0.2581988897471611,0.8220404556363755,0.5715567235451586,0.2581988897471611,0.8176093470824218,0.5703067540860043,0.2581988897471611,0.60189553734346,0.5789223721166656
0.2581988897471611,0.8150248663174351,0.5957259443210599,0.2581988897471611,0.8177957100996249,0.5850652452544252,0.2581988897471611,0.5912526615039002,0.6030622598699338
0.2581988897471611,0.8129055109121534,0.6003236880230045,0.2581988897471611,0.8142857279949766,0.5932616964498887,0.2581988897471611,0.5972249006954948,0.6020792743849531
0.2581988897471611,0.8131092908234487,0.6094506405967003,0.2581988897471611,0.8190579857284622,0.6012638392957563,0.2581988897471611,0.5886001485032306,0.6096205506846699
0.2581988897471611,0.8077376564272724,0.6152284928925796,0.2581988897471611,0.8158261778225128,0.6127189477546363,0.2581988897471611,0.6045945416488772,0.5968925075375843
0.2581988897471611,0.8033419489916005,0.619477879602755,0.2581988897471611,0.8089828426422475,0.6196184023314529,0.2581988897471611,0.6152523890379127,0.6042335700354514
0.2581988897471611,0.7972389583675243,0.6199209705806593,0.2581988897471611,0.8118219502863255,0.6233280509638865,0.2581988897471611,0.5990008646563039,0.6187630277582233
0.2581988897471611,0.8002267315629953,0.6216670936282102,0.2581988897471611,0.8105541393496449,0.6250486470818456,0.2581988897471611,0.5981349307689109,0.6115692527805436
0.2581988897471611,0.8008373785162574,0.6237991457158166,0.2581988897471611,0.8101122322181387,0.6215469248374432,0.2581988897471611,0.6024726769830997,0.6195836429010195
0.2581988897471611,0.797751881236866,0.628284563437195,0.2581988897471611,0.8095417514550889,0.6286045070749247,0.2581988897471611,0.5983845199245698,0.6009945716592326
0.2581988897471611,0.7948763974225,0.6300596233438072,0.2581988897471611,0.8047642550274615,0.6273059468640415,0.2581988897471611,0.5935759313121547,0.6145095687665366
0.2581988897471611,0.7921899359553009,0.6315338902111834,0.2581988897471611,0.8046655662324818,0.6239900410662675,0.2581988897471611,0.6090401147504978,0.614996263929783
0.2581988897471611,0.7677915857163735,0.6321698551293892,0.2581988897471611,0.7942843862369431,0.6243416838540011,0.2581988897471611,0.6070587492787075,0.6016890163442377
0.25,0.8197577832003141,0.6094506405967003,0.25,0.8205107795517342,0.6009340168369262,0.25,0.5960442903274735,0.6146593814994209
0.25,0.8146728499629798,0.6152284928925796,0.25,0.8209009054600834,0.6160728967399531,0.25,0.5906476159495176,0.6150505297537354
0.25,0.8097434263893956,0.6158356542653685,0.25,0.8205327309370141,0.6148413718356052,0.25,0.5898515673672744,0.612407125180213
0.25,0.8139568007819473,0.6175943306351559,0.25,0.8191741749033546,0.6172497347506829,0.25,0.5986722764806229,0.6112364568060666
0.25,0.8087075074460821,0.6180627741938837,0.25,0.8161401844362143,0.6164419398895972,0.25,0.6018542813426702,0.6009936281419179
0.25,0.8051388003059071,0.6216670936282102,0.25,0.8177537393142488,0.6234360735518636,0.25,0.608748162219426,0.6131141578228566
0.25,0.8063514606906111,0.6237991457158166,0.25,0.8155195111363993,0.616707402770311,0.25,0.6087122841645776,0.6077920697104587
0.25,0.8038657163681787,0.624101303702422,0.25,0.8097754390758984,0.6212503781079436,0.25,0.620222721549449,0.6199671287563843
0.25,0.7975176642190527,0.628284563437195,0.25,0.8118074802715863,0.6209620464611442,0.25,0.6016914250219841,0.6055082504565392
0.25,0.7985539867277318,0.6300596233438072,0.25,0.8103539682814059,0.6241865455695383,0.25,0.5985162614107182,0.6133847170674859
0.25,0.8008169033603204,0.6315338902111834,0.25,0.8093302964289276,0.632817408542617,0.25,0.6120127944953032,0.6197836823786712
0.25,0.7878828295334301,0.6321698551293892,0.25,0.8046587510061582,0.6271953493200568,0.25,0.5982776825260055,0.6122471341825556
0.24253562503633297,0.8238894823147768,0.6090436666479286,0.24253562503633297,0.8207443382222562,0.6013151570538461,0.24253562503633297,0.6123975294081764,0.6158233920504304
0.24253562503633297,0.8199380272651061,0.6094506405967003,0.24253562503633297,0.821138593329882,0.6115945816888996,0.24253562503633297,0.611197262792221,0.6148213591388102
0.24253562503633297,0.8203548945622394,0.6175943306351559,0.24253562503633297,0.8249388917160116,0.6063756613117359,0.24253562503633297,0.6074236599553968,0.602996998861204
0.24253562503633297,0.8150175294632973,0.6237991457158166,0.24253562503633297,0.8208468303634707,0.6263754254210109,0.24253562503633297,0.5981276358286088,0.6101490463671618
0.24253562503633297,0.8060064157063507,0.6253100517014755,0.24253562503633297,0.8156996244987453,0.6122925539128411,0.24253562503633297,0.6058889475886735,0.6185047986310772
0.24253562503633297,0.8056545459692404,0.628284563437195,0.24253562503633297,0.815266726094611,0.6203860640763514,0.24253562503633297,0.612267806381175,0.6150235130673151
0.24253562503633297,0.8056778463723402,0.6300596233438072,0.24253562503633297,0.8176131493467982,0.6292836274235974,0.24253562503633297,0.6091438338230051,0.6119377306320182
0.24253562503633297,0.7976428709857099,0.6315338902111834,0.24253562503633297,0.815752317795212,0.6198956915202415,0.24253562503633297,0.6033973973272998,0.6139738348133131
0.24253562503633297,0.794446144095868,0.6321698551293892,0.24253562503633297,0.8029955676159514,0.6282264431246453,0.24253562503633297,0.6262866096585622,0.6162125648335467
0.23570226039551584,0.8212911950674405,0.6126131978800347,0.23570226039551584,0.8384286711991827,0.6111424485474058,0.23570226039551584,0.570765583503186,0.6114752999752197
0.23570226039551584,0.8226224604416249,0.6136844237788321,0.23570226039551584,0.825431872508649,0.6054051212822427,0.23570226039551584,0.6155359477284204,0.6154498860677492
0.23570226039551584,0.8233352442298314,0.6237991457158166,0.23570226039551584,0.819741418414985,0.6261467642880829,0.23570226039551584,0.61347044022508,0.6055653969086904
0.23570226039551584,0.8138851284291023,0.624376610545423,0.23570226039551584,0.8221126578265275,0.6132519408646424,0.23570226039551584,0.6242394312536294,0.6140815167376652
0.23570226039551584,0.8110404336383479,0.6253100517014755,0.23570226039551584,0.8185652074169544,0.6259886319532265,0.23570226039551584,0.6040748805643497,0.6129480638414669
0.23570226039551584,0.8111818326813177,0.628284563437195,0.23570226039551584,0.8202509732230112,0.6183876460141028,0.23570226039551584,0.6219050998849398,0.6194437897851
0.23570226039551584,0.8121799840092923,0.6300596233438072,0.23570226039551584,0.8290409984815719,0.6320379029957763,0.23570226039551584,0.6107201050227955,0.617363871341334
0.23570226039551584,0.8141933672651397,0.6315338902111834,0.23570226039551584,0.8166497252067954,0.6329739398465533,0.23570226039551584,0.6279682204023124,0.6010898023999051
0.23570226039551584,0.8006021499057827,0.6321698551293892,0.23570226039551584,0.811947636867981,0.6249664515435723,0.23570226039551584,0.6150556824857172,0.6127642978977553
0.22941573387056177,0.8252709955723974,0.6126131978800347,0.22941573387056177,0.8343611951715741,0.6151497140209887,0.22941573387056177,0.534035338571378,0.6058249868597129
0.22941573387056177,0.8229609550644703,0.6141268961871642,0.22941573387056177,0.8326181369672274,0.6130581601669393,0.22941573387056177,0.5593481589963104,0.6134689610502955
0.22941573387056177,0.8222073333641616,0.6239335616029973,0.22941573387056177,0.8319821856963378,0.6281711857206358,0.22941573387056177,0.5780771267661183,0.6195456794661638
0.22941573387056177,0.8220870270454698,0.6237991457158166,0.22941573387056177,0.8197970335435341,0.6177174618878734,0.22941573387056177,0.6164977903566466,0.6072020071765729
0.22941573387056177,0.8215624662161368,0.6300596233438072,0.22941573387056177,0.8254900741733522,0.6235910520893959,0.22941573387056177,0.6152333256422992,0.619369799141775
0.22941573387056177,0.8139378239612776,0.6315338902111834,0.22941573387056177,0.8213116817590305,0.6241841750040212,0.22941573387056177,0.6269099510105893,0.6150348608891806
0.22941573387056177,0.8034907780335789,0.6321698551293892,0.22941573387056177,0.8163603389494574,0.6295432546316233,0.22941573387056177,0.6268008383895836,0.6117560894561554
0.22360679774997896,0.829964476519854,0.6126131978800347,0.22360679774997896,0.8371741273176179,0.6085655186185173,0.22360679774997896,0.5388100939720089,0.6133278950632228
0.22360679774997896,0.8289680784537543,0.6239335616029973,0.22360679774997896,0.8363282752271943,0.6211618421491089,0.22360679774997896,0.5791095522329475,0.6076003202022712
0.22360679774997896,0.8302428471950288,0.6300596233438072,0.22360679774997896,0.8342872976573984,0.6232322972429749,0.22360679774997896,0.5929148764315383,0.6079690001490293
0.22360679774997896,0.8201575476496791,0.6315338902111834,0.22360679774997896,0.8327599360767407,0.6197888369134877,0.22360679774997896,0.619133556251722,0.5965943172515897
0.22360679774997896,0.8095759377570348,0.6321698551293892,0.22360679774997896,0.8157204422434692,0.6229498878967195,0.22360679774997896,0.6312007725953016,0.6108802935261421
0.21821789023599236,0.8288516217039669,0.6116909734084034,0.21821789023599236,0.8347350676931947,0.6063440637991547,0.21821789023599236,0.5967906062759035,0.619740356273571
0.21821789023599236,0.8306102389013345,0.6239335616029973,0.21821789023599236,0.8368030767647449,0.6254818554150215,0.21821789023599236,0.5804603382847585,0.6203594889174844
0.21821789023599236,0.827488299372154,0.6323661554716153,0.21821789023599236,0.8344872153181203,0.6182255588334494,0.21821789023599236,0.5945309738294267,0.6214499133075198
0.21821789023599236,0.8129744878728318,0.6321698551293892,0.21821789023599236,0.8275246637912638,0.6221924356770552,0.21821789023599236,0.6225400796605897,0.6185079529692138
0.21320071635561044,0.8337306095508776,0.6030258863128598,0.21320071635561044,0.8411443672075101,0.6052138884637563,0.21320071635561044,0.6388726807854458,0.6082919145171855
0.21320071635561044,0.8318977624887948,0.6116909734084034,0.21320071635561044,0.833694357975252,0.6028894285207784,0.21320071635561044,0.5861203472512734,0.6157589355018716
0.21320071635561044,0.8293741912584999,0.6239335616029973,0.21320071635561044,0.8383213412815885,0.62381257753889,0.21320071635561044,0.6363846528324657,0.6094465050167989
0.21320071635561044,0.8279128084128649,0.6267216041135357,0.21320071635561044,0.8401712404816473,0.6268597616423534,0.21320071635561044,0.6130469779343845,0.6219701361733045
0.21320071635561044,0.823100631001155,0.6321698551293892,0.21320071635561044,0.82706502371417,0.6309965997463278,0.21320071635561044,0.5955123622071292,0.6080860112991874
0.20851441405707477,0.8357624693643859,0.6030258863128598,0.20851441405707477,0.8437183966658378,0.6053553602479523,0.20851441405707477,0.6354267438585186,0.6091732233120306
0.20851441405707477,0.8390521041395681,0.6131520678952476,0.20851441405707477,0.8454763345102783,0.6074347380041297,0.20851441405707477,0.6080731301104428,0.6094096138327018
0.20851441405707477,0.8338093504626546,0.6239335616029973,0.20851441405707477,0.8444786814256818,0.6178011104974892,0.20851441405707477,0.639197681463578,0.6084346338857906
0.20851441405707477,0.8339393608981447,0.6297108568978345,0.20851441405707477,0.8436813927201828,0.6162041600309288,0.20851441405707477,0.6398458289895382,0.6238311011123121
0.20851441405707477,0.8305736462350082,0.6300596233438072,0.20851441405707477,0.839041026063988,0.62937573300004,0.20851441405707477,0.6397291897737016,0.6098360485997264
0.20851441405707477,0.8283762606283807,0.6318110642156265,0.20851441405707477,0.8362336311203004,0.6278167745384395,0.20851441405707477,0.6513180821255414,0.6109256325719897
0.20851441405707477,0.8237191120300027,0.6321698551293892,0.20851441405707477,0.8243473198276137,0.6258325715041707,0.20851441405707477,0.5926181839477965,0.6163295916648213
0.2041241452319315,0.8433572506042325,0.6030258863128598,0.2041241452319315,0.8520026213800044,0.6015169211037518,0.2041241452319315,0.583872076398328,0.6108794765644534
0.2041241452319315,0.8394960856531953,0.6131520678952476,0.2041241452319315,0.8473915268958672,0.6039310388913713,0.2041241452319315,0.6164205702564942,0.601657391896988
0.2041241452319315,0.8406723027174378,0.6142709417720851,0.2041241452319315,0.8535077682880234,0.6176697131737025,0.2041241452319315,0.5907341259593245,0.6055459238270201
0.2041241452319315,0.8334948303911558,0.6239335616029973,0.2041241452319315,0.8516886147663029,0.6255790355090982,0.2041241452319315,0.5988286302787342,0.6132170100841035
0.2041241452319315,0.8375744332358739,0.6297108568978345,0.2041241452319315,0.8488688060721323,0.6274479496261824,0.2041241452319315,0.6034202210523105,0.6228745120203352
0.2041241452319315,0.834218246796383,0.6300596233438072,0.2041241452319315,0.8456876210273854,0.620818868392201,0.2041241452319315,0.6460137677544173,0.6235808390105947
0.2041241452319315,0.8271706338486351,0.6318110642156265,0.2041241452319315,0.8389959320982392,0.6263492739152406,0.2041241452319315,0.6442563404223348,0.6146029082361948
0.2041241452319315,0.8287742122237955,0.6323661554716153,0.2041241452319315,0.8422516057601692,0.627482112759923,0.2041241452319315,0.6043798784719514,0.6057714150813484
0.2041241452319315,0.8289527710890102,0.6326195518621358,0.2041241452319315,0.8289825276122096,0.6274101763092339,0.2041241452319315,0.6471511462053513,0.6239272481730231
0.2,0.8422254690206221,0.6030258863128598,0.2,0.8545190724041346,0.6031071274881455,0.2,0.5936713590853497,0.6117864057674423
0.2,0.8435368898038458,0.6142709417720851,0.2,0.851656109693249,0.6008751037030655,0.2,0.5948382836890248,0.6200581647891722
0.2,0.8421235146082835,0.6239335616029973,0.2,0.8547400437785868,0.6138154257253026,0.2,0.5840009426369998,0.6053204454775021
0.2,0.8384569867974855,0.6297108568978345,0.2,0.8454632419553123,0.6248583440981912,0.2,0.605865393564306,0.6214425099153692
0.2,0.8356429747225478,0.6308478330762737,0.2,0.8489851864654833,0.6286462439481384,0.2,0.6024591527476697,0.6181253212786734
0.2,0.8328045323357389,0.6319018104821434,0.2,0.8432373508404404,0.6320039805493808,0.2,0.6383886896600658,0.6179514053101395
0.2,0.8272412266763578,0.6315881747634393,0.2,0.8385767972444765,0.6287056758578158,0.2,0.6108329003953463,0.6169557825263442
0.2,0.8302993693721646,0.6326195518621358,0.2,0.8342060132080876,0.623101754759251,0.2,0.6577868892406543,0.6204932875603533
0.19611613513818404,0.8446207960799718,0.6030258863128598,0.19611613513818404,0.8548789193832148,0.5923085329354084,0.19611613513818404,0.5919140817111261,0.5999395207394117
0.19611613513818404,0.8410230903287871,0.6051770170391998,0.19611613513818404,0.8544120560651656,0.6066548468300653,0.19611613513818404,0.5937157684409207,0.610961021069657
0.19611613513818404,0.8417278810614857,0.6142709417720851,0.19611613513818404,0.8541722351314627,0.6073485484833805,0.19611613513818404,0.598503459480352,0.6235459369634124
0.19611613513818404,0.8427345883477859,0.6297108568978345,0.19611613513818404,0.8451471673783691,0.6173097534184858,0.19611613513818404,0.6095318233545015,0.6142226349470381
0.19611613513818404,0.8393744409140758,0.6300596233438072,0.19611613513818404,0.8449642457459189,0.6357343582569264,0.19611613513818404,0.631286686011603,0.6193701492730532
0.19611613513818404,0.8304648637465647,0.6323661554716153,0.19611613513818404,0.8490471003910229,0.6228229907021166,0.19611613513818404,0.614124650562998,0.6110233473854522
0.19245008972987526,0.8489537114257686,0.6297108568978345,0.19245008972987526,0.8604720336389647,0.6182463683228773,0.19245008972987526,0.6021330995300491,0.6122444260332972
0.19245008972987526,0.8394596234646041,0.6300596233438072,0.19245008972987526,0.8500033667162475,0.6249641070303489,0.19245008972987526,0.6007856687291735,0.6135125779125703
0.19245008972987526,0.8351360632364757,0.6319018104821434,0.19245008972987526,0.846119541227984,0.6253638912758864,0.19245008972987526,0.5901973560740061,0.6069525708628964
0.19245008972987526,0.8309076805274868,0.6335052017667706,0.19245008972987526,0.8437266286225443,0.6264849914124104,0.19245008972987526,0.6094471621775452,0.6073213333635308
0.1889822365046136,0.8377301266920132,0.6300596233438072,0.1889822365046136,0.8558605837606293,0.6319270322580157,0.1889822365046136,0.6071257442868856,0.6187320858810555
0.1889822365046136,0.8326454945933233,0.6323661554716153,0.1889822365046136,0.8540568342706353,0.6268968268107753,0.1889822365046136,0.6004582064858406,0.6233236587760801
0.1889822365046136,0.8329333711402498,0.6335052017667706,0.1889822365046136,0.8521391137285009,0.6214107085896063,0.1889822365046136,0.6291639206820113,0.6163582941316315
0.18569533817705186,0.8432678134685028,0.6300596233438072,0.18569533817705186,0.8562853630637582,0.6300804087014178,0.18569533817705186,0.6044874428489366,0.6226082323125198
