inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016821325027797658,0.008902246384200035,0.0,0.013222970563552146,0.007694616804415596,0.0,0.038125505744163804,0.009247063632955136
0.0,0.014676078774936076,0.007050732969586721,0.0,0.008477933556598047,0.008411264910281819,0.0,0.035561097633566734,0.015829847294948518
0.0,0.01587831726101383,0.007413210056472338,0.0,0.008347134145064812,0.008373840153990817,0.0,0.03925794262931023,0.010004988347944404
0.0,0.015549824196500963,0.01159798185961251,0.0,0.00890940924364365,0.007621191153024496,0.0,0.03732298862391785,0.006125014026001783
0.0,0.015428406154614015,0.008455419286615057,0.0,0.009177472956447056,0.011551355363909641,0.0,0.036865251506181786,0.010746039861003318
0.0,0.01669146328707657,0.009006218743037184,0.0,0.008470291663207886,0.005243738442150046,0.0,0.038330462593004974,0.009126674486805287
0.0,0.017330067339599936,0.010475906322396332,0.0,0.009741722188048278,0.010721031075810907,0.0,0.04070690704350249,0.006993346661901835
0.0,0.016200784990324783,0.008772400356303958,0.0,0.009162243222250732,0.007032937197081994,0.0,0.04000320966800226,0.008298409330264862
0.0,0.014676755489626499,0.007901909041934609,0.0,0.013121056150222727,0.011452049108935205,0.0,0.03600360699062903,0.008401370107848666
0.0,0.017552313202280765,0.010726939515293563,0.0,0.008484570055202862,0.007033660247158594,0.0,0.03643660834203674,0.007121878097422082
0.0,0.015848953941404193,0.010614942266175497,0.0,0.009599243628593369,0.007794992391111417,0.0,0.04256377735549823,0.007577544833628933
0.0,0.016893326082043723,0.009941524035824927,0.0,0.009695539839316862,0.009374738663339327,0.0,0.044332217048879054,0.011902338800120016
0.0,0.016108651246580678,0.010643343900476918,0.0,0.010818745061899898,0.00894156956774698,0.0,0.04106135436479532,0.007781100655235981
0.0,0.020121339976182432,0.008639505935841715,0.0,0.011401340633418206,0.008064057790962996,0.0,0.03858556090950826,0.009164950186143014
0.0,0.0180346433695794,0.009218690729795953,0.0,0.011974602857728897,0.006130340901773103,0.0,0.03495641978796827,0.007322826239459616
0.0,0.014276574276886007,0.008902246384200035,0.0,0.0128313781503362,0.01089306725700981,0.0,0.03893228164904245,0.008771590265543328
0.0,0.015292784136684943,0.007694263521506836,0.0,0.007895897683674408,0.008971520488955814,0.0,0.03837612860868212,0.009225506937282251
0.0,0.01614922136658293,0.00791816383580222,0.0,0.007935378936341372,0.005191336640654481,0.0,0.03972287133845025,0.011664481382548737
0.0,0.014413754712782431,0.008362422730300589,0.0,0.008276561016479488,0.011853310590558996,0.0,0.0386089212353304,0.007771270063742786
0.0,0.015115811687266131,0.010475906322396332,0.0,0.00923527468510808,0.006338494594545529,0.0,0.03708699617381876,0.00991913306506955
0.0,0.01572352387992264,0.008618800377041028,0.0,0.008704283369871172,0.008266076534588128,0.0,0.03909457599419359,0.011749539887600337
0.0,0.01626199920447885,0.007901909041934609,0.0,0.00721691167408955,0.010295887453937088,0.0,0.041100432827993166,0.011148694726293488
0.0,0.015391475859998288,0.010726939515293563,0.0,0.00839370068309531,0.006712520390404689,0.0,0.0360503620376952,0.009635023330665135
0.0,0.015326828869350396,0.009941524035824927,0.0,0.007466005106725881,0.006218602535484874,0.0,0.040714638443424066,0.009396463501826935
0.0,0.015489056273324057,0.010643343900476918,0.0,0.010814313440394815,0.008890870628428018,0.0,0.0412436722004035,0.009576723601693411
0.0,0.020755342420464416,0.008639505935841715,0.0,0.00933385986722165,0.004893962699616209,0.0,0.04102879602426198,0.008390788527156214
0.0,0.017548729076186154,0.009218690729795953,0.0,0.012795853765519663,0.005071641696403129,0.0,0.03702486452288102,0.008301067681758664
0.0,0.020000988077161264,0.00980518567781575,0.0,0.01002007167399498,0.008321564327051912,0.0,0.039594629272045496,0.009739232975230242
0.0,0.013982940783211701,0.007743510834972073,0.0,0.007882528295785136,0.010226655930217725,0.0,0.037943652534818025,0.006481579699697179
0.0,0.014918285841503136,0.007761307998860096,0.0,0.0070196209620587875,0.0057880265166366735,0.0,0.04112079806078515,0.012654665780557173
0.0,0.014580861688903346,0.007375331657185429,0.0,0.008805409096191772,0.005466306941777691,0.0,0.040781582068280885,0.013950781944786207
0.0,0.014394645883780146,0.008399469145875027,0.0,0.006219145919071703,0.009099167900486711,0.0,0.03951430672636434,0.011392474022388547
0.0,0.016561653641627493,0.008618800377041028,0.0,0.008186937214848434,0.008049983944613277,0.0,0.039950915783821955,0.009777114587145287
0.0,0.01638226245431611,0.010726939515293563,0.0,0.0068111722345378135,0.00658729290288723,0.0,0.04005344706941914,0.009062351420096506
0.0,0.015239028514704399,0.009941524035824927,0.0,0.006449322295115405,0.0114982445474242,0.0,0.0439516112721847,0.007419595403019344
0.0,0.01469784153284691,0.010643343900476918,0.0,0.010410166225675943,0.013525847601014041,0.0,0.039527640681736496,0.010848802337676733
0.0,0.014726653421715108,0.008410325812698504,0.0,0.006556861208545128,0.009827663725821221,0.0,0.04363238631876035,0.011804103200200235
0.0,0.014446369382572245,0.007761307998860096,0.0,0.007061160362819421,0.005260996286733677,0.0,0.042761479488465724,0.0073818504481469845
0.0,0.016887136741095213,0.007746727508942494,0.0,0.01086137166853811,0.007039814889085399,0.0,0.04077854466464186,0.014397863609822679
0.0,0.01336660900868184,0.004313280708938818,0.0,0.006085651886065171,0.007519665648993594,0.0,0.04091614766285747,0.008642978660947006
0.0,0.019261196575996956,0.008399469145875027,0.0,0.009384654576136998,0.0100998843600367,0.0,0.04043666285998713,0.010905401717012502
0.0,0.014056282123183961,0.008618800377041028,0.0,0.007435463735207809,0.008486626835636737,0.0,0.03933826374633661,0.010691946515463208
0.0,0.015537673556921738,0.010614942266175497,0.0,0.007487382037294335,0.01031837730351438,0.0,0.038387104333501204,0.013637103771732911
0.0,0.01574227905020338,0.009941524035824927,0.0,0.007796495065245263,0.013314233266337993,0.0,0.039663522588663076,0.008841642614590804
0.0,0.014293360345720678,0.010643343900476918,0.0,0.010532504057920873,0.008770598917882271,0.0,0.04060988426771011,0.01055427257557552
0.0,0.016849260278166054,0.008410325812698504,0.0,0.008441311308403495,0.003970436218993474,0.0,0.039527794245723114,0.008047327754734107
0.0,0.014216081646844993,0.007345639273569851,0.0,0.0077550411346064725,0.003898664305436246,0.0,0.04235127341946733,0.014353013184863072
0.0,0.014350946677760027,0.007375331657185429,0.0,0.008221593443837714,0.00561756294680261,0.0,0.04419446356687316,0.01210518191959829
0.0,0.01601042024066409,0.008455419286615057,0.0,0.009433286889414211,0.0075054600204831415,0.0,0.04076757424227455,0.006114832324668176
0.0,0.01563302095039761,0.010475906322396332,0.0,0.008229886220672503,0.010935826243079818,0.0,0.038162312487623556,0.009249760580381312
0.0,0.013998538578944753,0.008618800377041028,0.0,0.006590627081716498,0.004766839407921992,0.0,0.042815687054346845,0.009104125396547931
0.0,0.01643084171399677,0.008948144288968361,0.0,0.010069477826575543,0.006012736536611687,0.0,0.0440114915669113,0.009774003233440716
0.0,0.015507548527534188,0.010614942266175497,0.0,0.007403443762346274,0.008411292863903061,0.0,0.04221005637375573,0.011553061613601236
0.0,0.01775250249098692,0.009941524035824927,0.0,0.009512589289380138,0.006409446479819064,0.0,0.04129047402692797,0.008851913533744489
0.0,0.014701487167364594,0.008410325812698504,0.0,0.007606525277442084,0.009276189287120488,0.0,0.03815464199822112,0.005332540752457647
0.0,0.014324527146054575,0.007345639273569851,0.0,0.007970653673934727,0.005030784581230148,0.0,0.04445365100406107,0.006329032199814302
0.0,0.014073352023131707,0.007375331657185429,0.0,0.008505921223874753,0.009389147953576562,0.0,0.04479130493577746,0.008868471638667687
0.0,0.014296022149263725,0.007806032052388499,0.0,0.008274713732901586,0.007620666483411494,0.0,0.044650660818722585,0.008968139402808082
0.0,0.015336252870342832,0.007804525060239964,0.0,0.008045531790213849,0.005771730412657604,0.0,0.046560589883085465,0.011716455926140854
0.0,0.013513037556326386,0.008618800377041028,0.0,0.006316977868157709,0.008110256298674384,0.0,0.04368473232953127,0.011363946668746083
0.0,0.015035404716102574,0.008948144288968361,0.0,0.008781780991527864,0.008846800114522565,0.0,0.043704277184383425,0.00881537160953131
0.0,0.013848338399171857,0.010614942266175497,0.0,0.006487132026654297,0.007502912604369083,0.0,0.04287980782450046,0.01164437539576166
0.0,0.017758057629707672,0.009941524035824927,0.0,0.009124724300077582,0.012644613325655524,0.0,0.03957128154836111,0.008235730862329173
0.0,0.01818616086901927,0.008639505935841715,0.0,0.008471118755078324,0.00818721456690133,0.0,0.040810469145530597,0.007477383986716874
0.0,0.014316676598569783,0.008410325812698504,0.0,0.008805708585294756,0.007244766822699773,0.0,0.039686106333181904,0.00918571004421855
0.0,0.014713977962432144,0.007375331657185429,0.0,0.007524573617610902,0.007184257657274878,0.0,0.04359501106408343,0.007780905283680807
0.0,0.013714470657879755,0.0060888450108815655,0.0,0.007600401517851828,0.00555042381408138,0.0,0.045051895984874524,0.011991265788181465
0.0,0.014404889129275055,0.005783591954217542,0.0,0.009222483006788077,0.0066851183113470535,0.0,0.04267794092954362,0.008832306477905462
0.0,0.015362881526100549,0.00791816383580222,0.0,0.00890213273911047,0.007647907261538443,0.0,0.04674075445864546,0.00996297140928648
0.0,0.014721433354467616,0.008455419286615057,0.0,0.007547551398438177,0.007564335843494937,0.0,0.04461994981187241,0.010556392009138504
0.0,0.015612918625199137,0.008618800377041028,0.0,0.008012006094607315,0.00696534833921592,0.0,0.046229242379768595,0.011247119924691826
0.0,0.01600381319064754,0.007901909041934609,0.0,0.008219711136430665,0.007296002396921645,0.0,0.0414849735184143,0.005511595367957433
0.0,0.013341635741443382,0.010614942266175497,0.0,0.005754717371674065,0.0059572668047417725,0.0,0.043379501454812626,0.009538533833311486
0.0,0.013595506743603247,0.008410325812698504,0.0,0.007529958401048516,0.009062163324376791,0.0,0.040508564023538036,0.008429962925778554
0.0,0.014431865545492905,0.008948144288968361,0.0,0.008024667908053573,0.007521107800882864,0.0,0.04695560148264308,0.012746774635741337
0.0,0.016687607329888002,0.009941524035824927,0.0,0.00798383274762654,0.008098845935775546,0.0,0.04157665423108692,0.010455708034530487
0.0,0.016598401378402832,0.008639505935841715,0.0,0.009119553691198778,0.00853730149032828,0.0,0.04213763137361772,0.00745363000273181
0.0,0.015395604645389568,0.009150290652196255,0.0,0.01044046716158265,0.00711208003471624,0.0,0.04522006192735199,0.009886141985861342
0.0,0.014783937093991667,0.008455419286615057,0.0,0.007466949569147309,0.008301151762819271,0.0,0.043757443497010086,0.018052696133353946
0.0,0.015333408427667804,0.009941524035824927,0.0,0.007250024329796809,0.012249472814323276,0.0,0.041732908594016516,0.0070794968169054714
0.0,0.016132033515019926,0.010650591752871079,0.0,0.007958627872776257,0.007225908820791006,0.0,0.03688761843466158,0.006927925567843736
0.0,0.013699726286054087,0.008723910898413581,0.0,0.007281128254613313,0.009582568715779225,0.0,0.03841629038120865,0.009042198046671508
0.0,0.015409718078682522,0.00715569798050375,0.0,0.006339421055963976,0.006244779649629982,0.0,0.04849995537228142,0.012666573289549116
0.0,0.014983391154027673,0.010650591752871079,0.0,0.008021627101999216,0.006632367540487248,0.0,0.03996197332327185,0.006246701813010575
0.0,0.015597077869446955,0.008723910898413581,0.0,0.00848606752146283,0.009038710129302456,0.0,0.039814533121530264,0.006345381360969646
0.0,0.013581760562310861,0.009218690729795953,0.0,0.00872682429389495,0.008787979512392264,0.0,0.04422335279798305,0.005860411965111813
0.0,0.01371778847384335,0.009150290652196255,0.0,0.007934917823700576,0.008948534387084133,0.0,0.04388658227455821,0.011651716467574003
0.0,0.0156343566157489,0.008723910898413581,0.0,0.00856633268191097,0.010533743727332796,0.0,0.04022081331860018,0.007296244995322889
0.0,0.015850974075051368,0.005656179027704654,0.0,0.008301672092179009,0.005404802642379192,0.0,0.04470442277836246,0.007175325316998245
0.0,0.015231319748963622,0.009218690729795953,0.0,0.008512767032352542,0.00892460298653665,0.0,0.04446659100954326,0.007332987401196533
0.0,0.014984916794667952,0.008531246025465842,0.0,0.007408564710043203,0.00952749845242312,0.0,0.04160967899278315,0.009062523675607488
0.0,0.01573522926151973,0.005581743638014143,0.0,0.008615080774250938,0.009206592872961576,0.0,0.04477597134434985,0.0065397255977661
0.0,0.014562912755913029,0.007344507619853921,0.0,0.0072338468198316665,0.005047200230847728,0.0,0.04201560903101635,0.007914745746099896
0.0,0.016218497108767896,0.009941524035824927,0.0,0.007191266749167556,0.006325812381364244,0.0,0.04242201391010412,0.010444943351990008
0.0,0.014639978134786633,0.009218690729795953,0.0,0.00837635422713863,0.006928002045446635,0.0,0.04361485017548669,0.007513108819989791
0.0,0.014396556522938317,0.007344507619853921,0.0,0.007512293617444361,0.0069005819715509545,0.0,0.04246984043214607,0.007643045918684809
0.0,0.01366525014148893,0.009150290652196255,0.0,0.008535388279303434,0.009110553867957907,0.0,0.04498279519612743,0.004693669797032807
0.0,0.013662886810533792,0.009150290652196255,0.0,0.008576059488698577,0.008197022523592107,0.0,0.04500705370061156,0.009479289115358513
0.0,0.01406600603318188,0.009026498427184662,0.0,0.007325019137158882,0.010166464294460772,0.0,0.043765081211350254,0.009488738138054042
0.0,0.013791549802611889,0.009026498427184662,0.0,0.006610795799310728,0.0059821923357954755,0.0,0.04608577934224138,0.009784592687011378
0.0,0.014324947614367575,0.009150290652196255,0.0,0.00847164904177179,0.009948805736663575,0.0,0.037468494104976935,0.006922800141811865
0.0,0.016536153059678885,0.01059706792268642,0.0,0.01120070020656365,0.008355948909167661,0.0,0.043817811589792276,0.015850286442155526
