inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.7926370393359032,0.5818690812576343,0.31622776601683794,0.8038858651074499,0.5818357656279045,0.31622776601683794,0.630166796681581,0.5801739746549472
0.31622776601683794,0.7830334795990856,0.594699641149386,0.31622776601683794,0.8123260337395154,0.5964848226897025,0.31622776601683794,0.6533765476440848,0.603545951047803
0.31622776601683794,0.7810765282683576,0.6169847042423419,0.31622776601683794,0.8125191900664257,0.6026795979269108,0.31622776601683794,0.6549250005625255,0.593401739935448
0.31622776601683794,0.7766011837425594,0.6175247375318592,0.31622776601683794,0.8057366713393396,0.6045817272787911,0.31622776601683794,0.6672310347551635,0.5968181140748249
0.31622776601683794,0.7692915982935162,0.6199695863902946,0.31622776601683794,0.8125913742419493,0.6127425254542868,0.31622776601683794,0.640466294255308,0.5860352179386579
0.31622776601683794,0.7740800508031228,0.6236712281153571,0.31622776601683794,0.8058011327261703,0.6180935804643964,0.31622776601683794,0.6600723645097295,0.6019231134115702
0.31622776601683794,0.7646827750286808,0.6270227732243315,0.31622776601683794,0.79974689030319,0.6206566717298341,0.31622776601683794,0.6686209093539572,0.6206336849494727
0.31622776601683794,0.7584718725933955,0.6238563414509403,0.31622776601683794,0.7785809917582055,0.6187823599448744,0.31622776601683794,0.6752225684401959,0.6196120369233424
0.31622776601683794,0.7491494339052613,0.6248055996079962,0.31622776601683794,0.7876946333645201,0.6214035069821062,0.31622776601683794,0.6696278999622762,0.6173467512976473
0.31622776601683794,0.751326994448531,0.6275344683631231,0.31622776601683794,0.7744487496936805,0.6247995335280552,0.31622776601683794,0.6558859534709769,0.6305034888070004
0.31622776601683794,0.7484893769083821,0.6281073013462235,0.31622776601683794,0.7756966775445208,0.6276072336589243,0.31622776601683794,0.671139295649332,0.6215667769340532
0.30151134457776363,0.7968013963487355,0.5741073466530567,0.30151134457776363,0.8113850122805207,0.5749142169025443,0.30151134457776363,0.6443543541372154,0.5595509819743858
0.30151134457776363,0.795270792032865,0.5818690812576343,0.30151134457776363,0.8138122424656101,0.5837795568256459,0.30151134457776363,0.6514680719332836,0.5841569617849698
0.30151134457776363,0.794692124242149,0.5873847592430411,0.30151134457776363,0.8172658491073118,0.5932270631988117,0.30151134457776363,0.6546152902660596,0.5872714533577934
0.30151134457776363,0.7934373171985244,0.6169847042423419,0.30151134457776363,0.8015623879955726,0.6056506408688898,0.30151134457776363,0.6228874903330164,0.5995475448769336
0.30151134457776363,0.7854862833184327,0.6199695863902946,0.30151134457776363,0.8172151933344748,0.6231527201446043,0.30151134457776363,0.6580610582114994,0.5988158143976817
0.30151134457776363,0.7844690276527273,0.6207555659249124,0.30151134457776363,0.8046656775670775,0.6176527250906647,0.30151134457776363,0.6440518247789144,0.60258500969286
0.30151134457776363,0.7789719123369155,0.6236712281153571,0.30151134457776363,0.8041712087585541,0.6196264521278504,0.30151134457776363,0.648507442154825,0.5922103512967039
0.30151134457776363,0.7742782098466698,0.6245975415158093,0.30151134457776363,0.8055647570787249,0.623015982531985,0.30151134457776363,0.6597032931459298,0.6165369875633315
0.30151134457776363,0.7691870883459382,0.6271023975946568,0.30151134457776363,0.8065350159783096,0.6207488834895242,0.30151134457776363,0.6634095646365156,0.605061513399162
0.30151134457776363,0.7670213904564509,0.6238563414509403,0.30151134457776363,0.7910172213881401,0.6225962173816466,0.30151134457776363,0.6619550274557943,0.6141227615679177
0.30151134457776363,0.7592638843039397,0.6296595764220329,0.30151134457776363,0.7998133326136126,0.6217005378473486,0.30151134457776363,0.6746241573333724,0.6199678174463871
0.30151134457776363,0.7596643022699495,0.6281073013462235,0.30151134457776363,0.8001124753927766,0.620758075943455,0.30151134457776363,0.6704208014682704,0.6257770423378276
0.28867513459481287,0.8041698202252152,0.5983431640896479,0.28867513459481287,0.8219031393684361,0.6067105038475299,0.28867513459481287,0.6617566442187894,0.5922627141854627
0.28867513459481287,0.7978226300879844,0.6169847042423419,0.28867513459481287,0.8134842454850237,0.6091367775607132,0.28867513459481287,0.6486429599825897,0.5921392833054627
0.28867513459481287,0.7907144288441769,0.6199695863902946,0.28867513459481287,0.8183189555953455,0.6181064410598179,0.28867513459481287,0.6478980765011203,0.5886087290482611
0.28867513459481287,0.7894983818762077,0.6236712281153571,0.28867513459481287,0.8082006411284576,0.6272947376968866,0.28867513459481287,0.6322721815003652,0.6136089262717631
0.28867513459481287,0.7799545644308111,0.6270227732243315,0.28867513459481287,0.8149849445918914,0.6179319660605276,0.28867513459481287,0.67668301538777,0.6297460757818772
0.28867513459481287,0.778444844214953,0.6237578070438405,0.28867513459481287,0.7997508091658526,0.631141535939038,0.28867513459481287,0.6640830953818155,0.6029651323729552
0.28867513459481287,0.7804716708749687,0.6238563414509403,0.28867513459481287,0.8002021094815367,0.6183589297111587,0.28867513459481287,0.6755148172317571,0.6153631408779635
0.28867513459481287,0.7685136211071609,0.6296595764220329,0.28867513459481287,0.8084615554889452,0.6285563469357828,0.28867513459481287,0.6668625572133907,0.6295518281545975
0.28867513459481287,0.7666852684327276,0.6281073013462235,0.28867513459481287,0.7884293369040869,0.6280373642829643,0.28867513459481287,0.6678471923753154,0.6294623946674609
0.2773500981126146,0.7890092039000168,0.5302661756160535,0.2773500981126146,0.831466170046395,0.5326919995321431,0.2773500981126146,0.7042880156813887,0.5334652563097175
0.2773500981126146,0.7858705447480266,0.5559993393881387,0.2773500981126146,0.8309608856723496,0.5502983453867101,0.2773500981126146,0.7041393777029405,0.5634023329041233
0.2773500981126146,0.8058875905353049,0.6169847042423419,0.2773500981126146,0.8235367718793635,0.6125288942047623,0.2773500981126146,0.6505612435116103,0.6046365215096252
0.2773500981126146,0.7952053768861287,0.6175247375318592,0.2773500981126146,0.8136221816479294,0.6143870437392147,0.2773500981126146,0.6432745552358373,0.5916059078972744
0.2773500981126146,0.794377785697513,0.6199695863902946,0.2773500981126146,0.8186587167273262,0.6160204051887268,0.2773500981126146,0.6530688364671529,0.6040030795654646
0.2773500981126146,0.7924255746008032,0.6236712281153571,0.2773500981126146,0.811790365443028,0.6144502098807426,0.2773500981126146,0.6345346015583451,0.6040052738109165
0.2773500981126146,0.7903924773488041,0.6237578070438405,0.2773500981126146,0.8090421529002958,0.6045328328023416,0.2773500981126146,0.6362651507532443,0.6037869001342298
0.2773500981126146,0.7917037360501552,0.6238563414509403,0.2773500981126146,0.8124075674744873,0.6225499495718487,0.2773500981126146,0.6675845767178065,0.6206397549644788
0.2773500981126146,0.7778584665401705,0.6296595764220329,0.2773500981126146,0.8054435333988144,0.6242310588298918,0.2773500981126146,0.6649965570515914,0.6225469765167809
0.2773500981126146,0.779633031758472,0.6275344683631231,0.2773500981126146,0.8079367637251604,0.6167360329837283,0.2773500981126146,0.6727505789947664,0.6285822205884654
0.2773500981126146,0.7783205187993584,0.6281073013462235,0.2773500981126146,0.8008332711813646,0.6233802253454901,0.2773500981126146,0.6800826808289435,0.6159935581532686
0.2672612419124244,0.7960772549163827,0.5302661756160535,0.2672612419124244,0.8411169969135,0.5227769847260598,0.2672612419124244,0.7003167501669784,0.5258282841510079
0.2672612419124244,0.7982286034723061,0.5296889929682453,0.2672612419124244,0.8311251001972936,0.5254145681268106,0.2672612419124244,0.7013407623435968,0.5242211519010701
0.2672612419124244,0.7937649986216665,0.533819927386981,0.2672612419124244,0.8306751918174449,0.5292725125720763,0.2672612419124244,0.7172194413161335,0.5427787231779493
0.2672612419124244,0.790368506178472,0.5390335555806185,0.2672612419124244,0.8327096631577615,0.533101809564717,0.2672612419124244,0.6994665789403347,0.5532836972553751
0.2672612419124244,0.7897547619002674,0.5488255142615079,0.2672612419124244,0.8314440979914414,0.5513826275511904,0.2672612419124244,0.7046977650733734,0.5651404472213164
0.2672612419124244,0.7897837059758455,0.5874844519113176,0.2672612419124244,0.8324336643318928,0.5915803995833606,0.2672612419124244,0.7064742946272251,0.5823741346766927
0.2672612419124244,0.8019104540161153,0.5907370852669872,0.2672612419124244,0.8272240280103146,0.5983783790604322,0.2672612419124244,0.6410891206878522,0.58593172260379
0.2672612419124244,0.8079899927632975,0.6169847042423419,0.2672612419124244,0.8213561414714792,0.611836351459873,0.2672612419124244,0.6467334338042809,0.5989717553816182
0.2672612419124244,0.8038874071883894,0.6236712281153571,0.2672612419124244,0.8230756076245168,0.6221807293119754,0.2672612419124244,0.6493167004555871,0.6133514221814228
0.2672612419124244,0.7948288788998945,0.6237578070438405,0.2672612419124244,0.8156473883076331,0.6149123089432409,0.2672612419124244,0.6430513824079237,0.5990191312810594
0.2672612419124244,0.7919228581253485,0.6238563414509403,0.2672612419124244,0.8087508862511421,0.615244232045533,0.2672612419124244,0.6778741961576324,0.6186422569696357
0.2672612419124244,0.7842990164382542,0.6296595764220329,0.2672612419124244,0.8114103212786759,0.6318206257612928,0.2672612419124244,0.6734589135637047,0.6242254582621616
0.2672612419124244,0.7909011516592083,0.6275344683631231,0.2672612419124244,0.8124867121303401,0.6273774438674076,0.2672612419124244,0.6663116637230002,0.6223826847456679
0.2672612419124244,0.7793114788129085,0.6281073013462235,0.2672612419124244,0.8078298217378879,0.6286079955763109,0.2672612419124244,0.6769359695466104,0.6252364486784024
0.2581988897471611,0.8084529890041553,0.5342377936616954,0.2581988897471611,0.8447434524497,0.5291169394630778,0.2581988897471611,0.7092991168461056,0.5376734737607899
0.2581988897471611,0.8023861049678517,0.5361462575966238,0.2581988897471611,0.8388085443405111,0.5426902652182402,0.2581988897471611,0.7118968103392438,0.5381268899436583
0.2581988897471611,0.7977758126277178,0.5352217432493069,0.2581988897471611,0.8361814525614892,0.5377144460295364,0.2581988897471611,0.7216488503972278,0.5457129827975322
0.2581988897471611,0.8003453306291325,0.5724642148524633,0.2581988897471611,0.8348966374213082,0.5765551009794858,0.2581988897471611,0.6383072644650656,0.5792871966813119
0.2581988897471611,0.7981617262796316,0.5874844519113176,0.2581988897471611,0.8410635259198637,0.5952147885129813,0.2581988897471611,0.7010602995838593,0.5901846996661374
0.2581988897471611,0.8073319668334804,0.5907370852669872,0.2581988897471611,0.8272406921177918,0.5890563592594782,0.2581988897471611,0.6410034798458512,0.5935972392600993
0.2581988897471611,0.7991839937892814,0.6199695863902946,0.2581988897471611,0.8329683885227349,0.6145913766589338,0.2581988897471611,0.7215275390408016,0.6032332763066773
0.2581988897471611,0.8044115602274494,0.6236712281153571,0.2581988897471611,0.8236566637263506,0.6171960497581226,0.2581988897471611,0.6545248929543329,0.5909181133629325
0.2581988897471611,0.7950854999933026,0.6271023975946568,0.2581988897471611,0.814557488151405,0.6253488852468821,0.2581988897471611,0.6549689265248765,0.6051722635194953
0.2581988897471611,0.7951672983948578,0.6237578070438405,0.2581988897471611,0.8202490719216241,0.6227642102382515,0.2581988897471611,0.663590769367036,0.5933965916141977
0.2581988897471611,0.794323253517708,0.6238563414509403,0.2581988897471611,0.8150708853737697,0.6233828142445412,0.2581988897471611,0.663158343167774,0.6259137620518921
0.2581988897471611,0.7896221174253493,0.6296595764220329,0.2581988897471611,0.8169066135614249,0.6196475230361901,0.2581988897471611,0.661691880772633,0.6275606647590194
0.2581988897471611,0.7858250897222493,0.6275344683631231,0.2581988897471611,0.8104144735253224,0.624927169923252,0.2581988897471611,0.6640862553197674,0.6205546264496249
0.2581988897471611,0.7894271362932263,0.6281073013462235,0.2581988897471611,0.81171909335141,0.6221910164476273,0.2581988897471611,0.6664900139620118,0.6235866721116894
0.25,0.8103537562309021,0.5342377936616954,0.25,0.8512905278506222,0.5325925644043311,0.25,0.7059532051221269,0.5335936731883556
0.25,0.8064845832048313,0.534817125461066,0.25,0.8452938123559476,0.5373778203770813,0.25,0.6998166940463058,0.5425497381296576
0.25,0.8026937031633858,0.5352671063080127,0.25,0.8367218731115601,0.5465175375503099,0.25,0.6333462935701974,0.545807081752512
0.25,0.8059084575026905,0.5495060611250361,0.25,0.8411942241541136,0.5519508386094947,0.25,0.7089045235756756,0.5595478802771698
0.25,0.7980255379809071,0.552662978270316,0.25,0.8365652777068412,0.5466175447550887,0.25,0.7212465851466768,0.5591911954310478
0.25,0.8035671482105564,0.5567003506342547,0.25,0.8499164115661373,0.5631070091456795,0.25,0.7034041519191293,0.5689475202763082
0.25,0.7907759991170238,0.5577992857646181,0.25,0.8325089124007905,0.5533943934131766,0.25,0.693835027510421,0.5380024171854172
0.25,0.8018369466110223,0.573305737292433,0.25,0.8357857396238604,0.5798109838541532,0.25,0.6452270237698543,0.5819213361081931
0.25,0.7942748359989587,0.5836801612486376,0.25,0.8298783703182055,0.5913313941152178,0.25,0.7004757208845367,0.5886310893122901
0.25,0.7932504245403166,0.6199695863902946,0.25,0.8303633239451902,0.6154894802615913,0.25,0.6872929119858371,0.5954949064278539
0.25,0.7969345051502446,0.6236712281153571,0.25,0.8302990761341346,0.6210010224364055,0.25,0.7189921690360368,0.6119202033652141
0.25,0.8044340288986033,0.6271023975946568,0.25,0.8227402378512688,0.6214522487262613,0.25,0.6534836002207701,0.6130635792569054
0.25,0.7970646874794471,0.6238563414509403,0.25,0.8276420346137654,0.6343205605400186,0.25,0.6777019743570334,0.6206966849456409
0.25,0.7944097258280096,0.6272687439467596,0.25,0.819242387873464,0.6278031875972909,0.25,0.6664141925220273,0.6058625108674404
0.25,0.7890790185208532,0.6263207281510638,0.25,0.8201001110693461,0.6203843948120874,0.25,0.7081059102679559,0.6179057763859291
0.25,0.7891992137725398,0.6281073013462235,0.25,0.8163422492531519,0.6266810306048154,0.25,0.6608712242186132,0.6209843812526905
0.24253562503633297,0.8085232020117762,0.5386912878229877,0.24253562503633297,0.8493054643980404,0.5357325997393634,0.24253562503633297,0.6999104315524826,0.5361459233859718
0.24253562503633297,0.8093021571120914,0.5892140284385573,0.24253562503633297,0.8465869526862702,0.5860692828683246,0.24253562503633297,0.6991033605808035,0.5879799931997565
0.24253562503633297,0.8045827839497729,0.5945808116688674,0.24253562503633297,0.8363373652758966,0.599918365676608,0.24253562503633297,0.6347567385509162,0.586254548412732
0.24253562503633297,0.8016658794853192,0.6199695863902946,0.24253562503633297,0.8348991871279201,0.6164460725111832,0.24253562503633297,0.6911537674215433,0.6016339169755376
0.24253562503633297,0.809997292114379,0.6271023975946568,0.24253562503633297,0.831706584756547,0.6223361096069107,0.24253562503633297,0.6520388745163094,0.612965961061396
0.24253562503633297,0.8021953010839614,0.6206615096308852,0.24253562503633297,0.8300742713465213,0.6208725225148505,0.24253562503633297,0.6849288585360344,0.6088227334089318
0.24253562503633297,0.7993361737490814,0.6237578070438405,0.24253562503633297,0.8291156169915677,0.6216759582985276,0.24253562503633297,0.6455540746043366,0.6013070666795554
0.24253562503633297,0.7993731962777655,0.6238563414509403,0.24253562503633297,0.8328628340235491,0.6255882936796956,0.24253562503633297,0.6868956252541067,0.6263926240729104
0.24253562503633297,0.7960146417733472,0.6263207281510638,0.24253562503633297,0.8332236366932817,0.6245021649731907,0.24253562503633297,0.7136219797748364,0.6263940056507873
0.24253562503633297,0.7929663501333903,0.6281073013462235,0.24253562503633297,0.8291532127292276,0.6320905095653636,0.24253562503633297,0.7046209619021742,0.6230001311092099
0.23570226039551584,0.8147611604944606,0.5892140284385573,0.23570226039551584,0.8497465076389387,0.5902941664640143,0.23570226039551584,0.6942893623770752,0.5942068104379417
0.23570226039551584,0.8084938130676491,0.5914778360932237,0.23570226039551584,0.846206161923101,0.594505559778873,0.23570226039551584,0.6997659459271346,0.5887579174539719
0.23570226039551584,0.8034423826517719,0.6199695863902946,0.23570226039551584,0.836744536342371,0.6105656115698069,0.23570226039551584,0.6958076134421992,0.5985488002848411
0.23570226039551584,0.804456924531434,0.6236712281153571,0.23570226039551584,0.8400257899253523,0.6252021881901524,0.23570226039551584,0.7236871466819907,0.6069322665112667
0.23570226039551584,0.8039252930505667,0.6237578070438405,0.23570226039551584,0.8320921984587011,0.626262305304977,0.23570226039551584,0.6950808302201973,0.610297330312869
0.23570226039551584,0.7974037548589955,0.6263207281510638,0.23570226039551584,0.8330807738791428,0.6169380514281662,0.23570226039551584,0.7040917416500088,0.6277847226471357
0.23570226039551584,0.7982760521173935,0.6281073013462235,0.23570226039551584,0.8319820983138858,0.6286812953210907,0.23570226039551584,0.6876009303420311,0.6242687735252535
0.22941573387056177,0.8147664404310883,0.5899595940727277,0.22941573387056177,0.8453440865168536,0.5911774418590952,0.22941573387056177,0.6957276192604629,0.591599639014002
0.22941573387056177,0.809710298087474,0.5907370852669872,0.22941573387056177,0.8515602928053818,0.5895142859056538,0.22941573387056177,0.6951617942907471,0.5881115221650919
0.22941573387056177,0.8051184963655613,0.5949535109041628,0.22941573387056177,0.8491736195049316,0.5895367085919945,0.22941573387056177,0.7267342709104367,0.5872939957006181
0.22941573387056177,0.8042637625541535,0.6199695863902946,0.22941573387056177,0.8475579304065912,0.6252152449640294,0.22941573387056177,0.7219473178397088,0.6058027649441907
0.22941573387056177,0.8033477620721978,0.6236712281153571,0.22941573387056177,0.8456402184947693,0.6224183053767358,0.22941573387056177,0.728654641442251,0.6004068330197506
0.22941573387056177,0.8088287519541975,0.6206615096308852,0.22941573387056177,0.8402101938357254,0.6215453282057585,0.22941573387056177,0.695751387693531,0.6210947188370844
0.22941573387056177,0.8032847156487747,0.6237578070438405,0.22941573387056177,0.834729248687456,0.623678146255627,0.22941573387056177,0.6825508067106482,0.5992654903379148
0.22941573387056177,0.7991853400038871,0.6263207281510638,0.22941573387056177,0.8362873921947446,0.6206987770132568,0.22941573387056177,0.7099654517515092,0.6140070298783612
0.22941573387056177,0.7981101073922007,0.6281073013462235,0.22941573387056177,0.8315719427158795,0.6276160201320443,0.22941573387056177,0.6923598440367545,0.624002018300418
0.22360679774997896,0.8135150925605573,0.5446668719466483,0.22360679774997896,0.8578632063549461,0.5402111634318534,0.22360679774997896,0.6997828759889868,0.5608387097628403
0.22360679774997896,0.8113234071318198,0.5907370852669872,0.22360679774997896,0.8534152884335027,0.5866950883720845,0.22360679774997896,0.697667137596824,0.5782133089088307
0.22360679774997896,0.8115149859566514,0.6199695863902946,0.22360679774997896,0.8504603599094526,0.6153317744573362,0.22360679774997896,0.7098997986822557,0.5980289846239119
0.22360679774997896,0.8060166774338883,0.6236712281153571,0.22360679774997896,0.8490420459857678,0.6119363856089605,0.22360679774997896,0.7270041225908609,0.6093327369297679
0.22360679774997896,0.8086985735104371,0.6237578070438405,0.22360679774997896,0.8423305142941868,0.6226004947122838,0.22360679774997896,0.7081983062927674,0.6063040209211432
0.22360679774997896,0.8079988356517429,0.6263207281510638,0.22360679774997896,0.8404192247879224,0.6249258912206704,0.22360679774997896,0.695638449450745,0.6215997215449723
0.22360679774997896,0.8005803482855768,0.6281073013462235,0.22360679774997896,0.833984644654654,0.6269574491635085,0.22360679774997896,0.7062465571275063,0.6226319903864228
0.21821789023599236,0.815953602141332,0.5410717684809659,0.21821789023599236,0.8483169942332313,0.53963008612875,0.21821789023599236,0.685030958860137,0.5382316509664358
0.21821789023599236,0.8179245365947896,0.5412164195780376,0.21821789023599236,0.8603898252875621,0.5461525417549298,0.21821789023599236,0.6832071414517141,0.5655971431310668
0.21821789023599236,0.8156397033517371,0.5517845404902466,0.21821789023599236,0.8631188183344036,0.5589801710494546,0.21821789023599236,0.6856285632636999,0.5512745527489747
0.21821789023599236,0.817157166133077,0.5958796956637713,0.21821789023599236,0.8570943451154539,0.5971255372068809,0.21821789023599236,0.6959382938510016,0.5885210044927559
0.21821789023599236,0.8135748769660321,0.6199695863902946,0.21821789023599236,0.8497999170064325,0.6181421460238122,0.21821789023599236,0.7076972013292608,0.6053726376899791
0.21821789023599236,0.8113199061876071,0.6200574149551571,0.21821789023599236,0.8509493033977612,0.612299164359046,0.21821789023599236,0.7075219118744677,0.60024359171089
0.21821789023599236,0.8049961724354088,0.6236712281153571,0.21821789023599236,0.8507582294679503,0.6270613904808906,0.21821789023599236,0.7266135149748982,0.6011495605762592
0.21821789023599236,0.8081582202062093,0.6237578070438405,0.21821789023599236,0.8507446151713264,0.6157603053723124,0.21821789023599236,0.7138154332941076,0.5996120697316696
0.21821789023599236,0.8069654014478128,0.6263207281510638,0.21821789023599236,0.8440466876111685,0.6343314359443781,0.21821789023599236,0.6884659063074301,0.6240213775254753
0.21821789023599236,0.801122373068637,0.6302613549507736,0.21821789023599236,0.8342235630151372,0.6299410963325224,0.21821789023599236,0.7067351163187408,0.6208049635224927
0.21320071635561044,0.8182823356528353,0.5410717684809659,0.21320071635561044,0.8495182446186808,0.5422624228058684,0.21320071635561044,0.6790619993360899,0.5380555793821399
0.21320071635561044,0.8196806732185501,0.5417540410398503,0.21320071635561044,0.8644660480123159,0.5487784755843538,0.21320071635561044,0.6971814456219037,0.5567389360786912
0.21320071635561044,0.8170063384631543,0.5435616411959441,0.21320071635561044,0.8633779573220944,0.5472621544673747,0.21320071635561044,0.6904696066004287,0.556439786917523
0.21320071635561044,0.8153988110062848,0.5517845404902466,0.21320071635561044,0.8625601607897646,0.5558255337643401,0.21320071635561044,0.6864360610250527,0.5537652932751427
0.21320071635561044,0.818482995231,0.5892140284385573,0.21320071635561044,0.8604683318720178,0.5951484343381793,0.21320071635561044,0.6893623402663354,0.5918746875484941
0.21320071635561044,0.8178646358533717,0.5945808116688674,0.21320071635561044,0.854877903045594,0.5862038763601709,0.21320071635561044,0.6865184981536159,0.5948355911077703
0.21320071635561044,0.8179053514684661,0.6018231935253834,0.21320071635561044,0.8546334966284772,0.5966566264310256,0.21320071635561044,0.6802601538880197,0.5972114675188887
0.21320071635561044,0.8118331362263451,0.6200574149551571,0.21320071635561044,0.8512171025084189,0.6183106027914008,0.21320071635561044,0.7038399880943048,0.6119522031052917
0.21320071635561044,0.812273639664137,0.6236712281153571,0.21320071635561044,0.8502028689968302,0.6241747563457062,0.21320071635561044,0.7091558805289375,0.5910142997245703
0.21320071635561044,0.8095497085419074,0.6263207281510638,0.21320071635561044,0.8425691853238665,0.6256591416063985,0.21320071635561044,0.6883569969602585,0.6227346637889192
0.21320071635561044,0.8006996209559986,0.6302613549507736,0.21320071635561044,0.8439539300712557,0.6266203106813549,0.21320071635561044,0.7068524500939333,0.6244469374279578
0.20851441405707477,0.8246857443623372,0.5410717684809659,0.20851441405707477,0.8551711518447447,0.5414258462009091,0.20851441405707477,0.6755991164318431,0.5424146245016503
0.20851441405707477,0.8209062913766726,0.5443180410656111,0.20851441405707477,0.8642928501804822,0.5536499551325937,0.20851441405707477,0.6991804865210788,0.5839223845878189
0.20851441405707477,0.8180499790643767,0.552052624568997,0.20851441405707477,0.8636202384133226,0.5554064712086594,0.20851441405707477,0.6908603686506413,0.5642518480849327
0.20851441405707477,0.814696921853167,0.5713443820248921,0.20851441405707477,0.8524870516192555,0.5728902211903456,0.20851441405707477,0.680255495646053,0.5748901927442507
0.20851441405707477,0.8176356432319485,0.5945808116688674,0.20851441405707477,0.8628415434798243,0.5972604927983509,0.20851441405707477,0.6883509107847244,0.585224143764245
0.20851441405707477,0.8193148622699713,0.6018231935253834,0.20851441405707477,0.8536339340292433,0.6052661800789673,0.20851441405707477,0.6848185387188545,0.5930021299915635
0.20851441405707477,0.813242489621437,0.6236712281153571,0.20851441405707477,0.8499451431314022,0.6225171384413303,0.20851441405707477,0.7101449712155667,0.5960491856016724
0.20851441405707477,0.8172902512822211,0.6237578070438405,0.20851441405707477,0.8501773700025578,0.6186950707998315,0.20851441405707477,0.7072657231806458,0.5887080059536879
0.20851441405707477,0.8049588944568654,0.6272687439467596,0.20851441405707477,0.8331347286278133,0.6167381116748032,0.20851441405707477,0.7021590076387705,0.6170139876171187
0.20851441405707477,0.8025941831032156,0.6281073013462235,0.20851441405707477,0.8355114797566952,0.6367587012332663,0.20851441405707477,0.6993444375532366,0.6248368456634192
0.2041241452319315,0.8241695977675022,0.5545771596361412,0.2041241452319315,0.8547469776614115,0.5612194645374315,0.2041241452319315,0.6753232080621668,0.5479604636234316
0.2041241452319315,0.8148380579223814,0.5945808116688674,0.2041241452319315,0.8539327746519835,0.596656397920673,0.2041241452319315,0.6820847607416674,0.5943050806596121
0.2041241452319315,0.8183230307833872,0.6199695863902946,0.2041241452319315,0.8457764896965436,0.6099761867578553,0.2041241452319315,0.6685236836953201,0.614531225312258
0.2041241452319315,0.8148510165312352,0.6236712281153571,0.2041241452319315,0.8524778644941653,0.6210211876330824,0.2041241452319315,0.7104761284995873,0.6115749448912532
0.2041241452319315,0.8147501986179441,0.6237578070438405,0.2041241452319315,0.8527470568510497,0.6266634774279415,0.2041241452319315,0.7046769491213749,0.6200486298104189
0.2041241452319315,0.8100770439846211,0.6272687439467596,0.2041241452319315,0.8373549784772768,0.6257083404126956,0.2041241452319315,0.6939890121464528,0.6160360340963054
0.2041241452319315,0.798813301032544,0.6281073013462235,0.2041241452319315,0.8470157553448078,0.6350155001235785,0.2041241452319315,0.6989924228498022,0.6350675261083728
0.2,0.8244920648266232,0.5577474071864954,0.2,0.862494628747299,0.5560345488183179,0.2,0.6682306959311266,0.5571349646634277
0.2,0.8157599337202347,0.5945808116688674,0.2,0.8572648600832333,0.5924768539848654,0.2,0.6868619059194716,0.5895151878464803
0.2,0.8161134882633003,0.6202573887315177,0.2,0.8459233454181647,0.626975082736345,0.2,0.6558214525437921,0.6185353190780105
0.2,0.8164363678445017,0.6271023975946568,0.2,0.8464539597552213,0.6196190900989108,0.2,0.6835919194551997,0.6074010200357833
0.2,0.821004441246639,0.6242854771655574,0.2,0.8472426073006581,0.6178324207263323,0.2,0.6840737036048192,0.5990972476104142
0.2,0.8136669914187487,0.6272687439467596,0.2,0.8451547763511686,0.6253844118440419,0.2,0.6953707407144665,0.6096199088626348
0.2,0.8049116219291258,0.6281073013462235,0.2,0.8515174541722978,0.6284682961812851,0.2,0.7021020378154628,0.6281602624851903
0.19611613513818404,0.8238670266898934,0.5973317973047545,0.19611613513818404,0.8624990482725766,0.5937758043600101,0.19611613513818404,0.6690700249566206,0.5904758714046974
0.19611613513818404,0.8222546064977028,0.6202573887315177,0.19611613513818404,0.8561043943437519,0.6177534602672887,0.19611613513818404,0.6594244006275053,0.6094792603087565
0.19611613513818404,0.8188859430048517,0.6236712281153571,0.19611613513818404,0.8588997722661761,0.6206433252894104,0.19611613513818404,0.6552637209560647,0.6116414339670825
0.19611613513818404,0.8202870106858011,0.6241666682092497,0.19611613513818404,0.8517257791484564,0.6262458291982143,0.19611613513818404,0.6847545126328259,0.6044989647675083
0.19611613513818404,0.8191123682896276,0.6271023975946568,0.19611613513818404,0.8474602848156784,0.6233541847424123,0.19611613513818404,0.6686600579111823,0.61366777126413
0.19611613513818404,0.8189347294003474,0.6242854771655574,0.19611613513818404,0.8528161836727418,0.6237823170225022,0.19611613513818404,0.6882491430672607,0.603351215096051
0.19611613513818404,0.818246749488614,0.6272687439467596,0.19611613513818404,0.8518124722881414,0.626295641322635,0.19611613513818404,0.6932761422160589,0.6237469232043827
0.19611613513818404,0.817908744613805,0.6302613549507736,0.19611613513818404,0.848013626447789,0.627615216532458,0.19611613513818404,0.7035229112549285,0.6212192172024816
0.19245008972987526,0.8254545339379259,0.6001438633315446,0.19245008972987526,0.8614878150357849,0.5975419018489531,0.19245008972987526,0.6635771632826696,0.5971577002760589
0.19245008972987526,0.8226506836983948,0.613236998720466,0.19245008972987526,0.8618381782868956,0.6082194982192961,0.19245008972987526,0.6685700993611792,0.5969149369383792
0.19245008972987526,0.8196049928600231,0.6271023975946568,0.19245008972987526,0.8478809030320373,0.6226232994021028,0.19245008972987526,0.6716547627501759,0.6075702375213851
0.19245008972987526,0.8190634411796575,0.6277861090996333,0.19245008972987526,0.8517776989079299,0.6148695225527064,0.19245008972987526,0.6859627727972056,0.6203751160006921
