inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8682116760340008,0.6150076528092501,0.2773500981126146,0.82712526013518,0.5977807894462233,0.2773500981126146,0.6871467678004057,0.5653198354288602
0.2773500981126146,0.8680860668240072,0.6152920723614606,0.2773500981126146,0.818022853270105,0.5949860865526629,0.2773500981126146,0.6829018831150341,0.5772837296936458
0.2773500981126146,0.865515984974369,0.6510323765186502,0.2773500981126146,0.8290554632436992,0.6207284761728137,0.2773500981126146,0.6970857316778415,0.5532222389175002
0.2773500981126146,0.8589507479054298,0.6420527595081998,0.2773500981126146,0.8170230964214155,0.6215405993628442,0.2773500981126146,0.6253403392426031,0.6061189659318286
0.2773500981126146,0.8537900509272662,0.6571626833011046,0.2773500981126146,0.8128550406495662,0.6327043425363372,0.2773500981126146,0.6295283463296368,0.5904663272627517
0.2773500981126146,0.8510518917876968,0.6617059323458696,0.2773500981126146,0.798213388144409,0.6379176996206524,0.2773500981126146,0.6703481795575262,0.6002425157769994
0.2773500981126146,0.8654939377893509,0.6722774220845951,0.2773500981126146,0.8138312887459521,0.6400409043547564,0.2773500981126146,0.6550077227590012,0.6006706042597848
0.2773500981126146,0.8431300047270589,0.6736771993230729,0.2773500981126146,0.7894387707442826,0.6424578568029712,0.2773500981126146,0.6445117498032883,0.5947869083287312
0.2773500981126146,0.8578507893742184,0.6751586526519662,0.2773500981126146,0.8044093719271029,0.6491078662662371,0.2773500981126146,0.6234258906683245,0.6010833217149657
0.2773500981126146,0.8474479522489285,0.6765508600216927,0.2773500981126146,0.799425681870493,0.6523472767610892,0.2773500981126146,0.6460170110803909,0.596209873177154
0.2773500981126146,0.8439349173211113,0.6755226644914106,0.2773500981126146,0.792446474984223,0.6490061386259918,0.2773500981126146,0.6513979291243914,0.5988599842068187
0.2773500981126146,0.8557810041091919,0.6760890913636156,0.2773500981126146,0.7992400835873826,0.6528396539192419,0.2773500981126146,0.6357410546601721,0.6025965087600025
0.2672612419124244,0.8743944742333951,0.6150076528092501,0.2672612419124244,0.8366120610103742,0.5927237401148112,0.2672612419124244,0.6640191535400519,0.5631678804970693
0.2672612419124244,0.8701475457389138,0.6293661196512815,0.2672612419124244,0.8186710133025528,0.6037941384929356,0.2672612419124244,0.70327619939391,0.5963944595104117
0.2672612419124244,0.8618598417310193,0.6418191433707522,0.2672612419124244,0.8309699780616877,0.6235692516304923,0.2672612419124244,0.6566075770797507,0.6041736835070635
0.2672612419124244,0.8694249382832059,0.6510323765186502,0.2672612419124244,0.8285342745807254,0.6078079198345777,0.2672612419124244,0.6658994126796188,0.5700762300626521
0.2672612419124244,0.8712033732817536,0.6420527595081998,0.2672612419124244,0.8273023499335657,0.6213531546785499,0.2672612419124244,0.6516678412169352,0.5912597323000129
0.2672612419124244,0.8574110036572987,0.6716961746631376,0.2672612419124244,0.8184291030351736,0.6421304075745883,0.2672612419124244,0.6381612732005,0.6070220515659047
0.2672612419124244,0.8518552207990311,0.6722774220845951,0.2672612419124244,0.8208650528032232,0.65107382672751,0.2672612419124244,0.6487138716352163,0.6055323004817121
0.2672612419124244,0.8573881810762521,0.6751586526519662,0.2672612419124244,0.8181620855629924,0.6441689707178899,0.2672612419124244,0.6343217790989458,0.5986746695600276
0.2672612419124244,0.8665040097104953,0.6760890913636156,0.2672612419124244,0.8141935661278292,0.6518965410547647,0.2672612419124244,0.6569022922114245,0.5923010890435635
0.2581988897471611,0.8788694386639385,0.6150076528092501,0.2581988897471611,0.838666251824967,0.5961033109990892,0.2581988897471611,0.6709352263806214,0.5682641206853942
0.2581988897471611,0.8787634332655653,0.6152920723614606,0.2581988897471611,0.8448584529844246,0.5992240411692661,0.2581988897471611,0.6846356234910386,0.5755265488669935
0.2581988897471611,0.875256326670292,0.6418191433707522,0.2581988897471611,0.8375239733107471,0.614414664108879,0.2581988897471611,0.6649149490258364,0.6079341434160418
0.2581988897471611,0.8745746931296734,0.6510323765186502,0.2581988897471611,0.8374827945778718,0.6208095809800621,0.2581988897471611,0.6617704484765587,0.5739924726290742
0.2581988897471611,0.8699635335586375,0.6523275163494816,0.2581988897471611,0.8277182947743862,0.6276410468490363,0.2581988897471611,0.6737176445877184,0.574090040220582
0.2581988897471611,0.8621942387510109,0.6453373318660872,0.2581988897471611,0.8298431124484227,0.6323265817337066,0.2581988897471611,0.6587865247165469,0.6037582075239477
0.2581988897471611,0.8662085718834076,0.6553478585979462,0.2581988897471611,0.8269266366953402,0.6326756215531346,0.2581988897471611,0.6874221555464283,0.5634218215251141
0.2581988897471611,0.8668828361594272,0.6722774220845951,0.2581988897471611,0.8274644034464376,0.6387768282364867,0.2581988897471611,0.6820005212663591,0.599558220576132
0.2581988897471611,0.8533940123058125,0.6765508600216927,0.2581988897471611,0.8218359511220267,0.647708338486872,0.2581988897471611,0.6401375330441339,0.6045257154767382
0.2581988897471611,0.8567191421936605,0.6760890913636156,0.2581988897471611,0.8198877020068864,0.6456665321255367,0.2581988897471611,0.6582045459110389,0.5910602506808991
0.25,0.883365949272653,0.6152920723614606,0.25,0.8470718964026873,0.5971543864632426,0.25,0.6792934288372656,0.5678412500221957
0.25,0.8792284351625982,0.6199409312694676,0.25,0.8450655414203226,0.6058766165842605,0.25,0.6876889190183907,0.5599562512139735
0.25,0.8783131068928114,0.6418191433707522,0.25,0.845422517852448,0.6208095165840528,0.25,0.7024381592053954,0.5979280751786944
0.25,0.879191016596031,0.6510323765186502,0.25,0.8399823956846207,0.6205142802685408,0.25,0.6690537721329592,0.5764523366877708
0.25,0.8757658564529068,0.6722774220845951,0.25,0.8375332846264038,0.6476525613759012,0.25,0.6618762052148733,0.6030000728268758
0.25,0.8607725710120779,0.6765508600216927,0.25,0.8312846685772904,0.6489974762966999,0.25,0.6565132623948644,0.6099317695995842
0.25,0.8584374471998292,0.6760890913636156,0.25,0.8277658088088087,0.6458868098088953,0.25,0.6517385685039411,0.5939029999416647
0.24253562503633297,0.8875704466214336,0.6150076528092501,0.24253562503633297,0.847629623795509,0.5915507173941553,0.24253562503633297,0.6873505409961238,0.5734433371508718
0.24253562503633297,0.8839357218760056,0.6199409312694676,0.24253562503633297,0.8468029112978732,0.6009533284389023,0.24253562503633297,0.681814831486467,0.5738403293832105
0.24253562503633297,0.8821846942716637,0.6269049374906767,0.24253562503633297,0.8462255055400558,0.6098728019034125,0.24253562503633297,0.6784580622898382,0.5837342377775142
0.24253562503633297,0.883905392423656,0.6418191433707522,0.24253562503633297,0.8429166596106316,0.6131380993176373,0.24253562503633297,0.701204277374537,0.6015579206481513
0.24253562503633297,0.8852408997920505,0.6510323765186502,0.24253562503633297,0.8434685177600754,0.62331326867601,0.24253562503633297,0.7048453919727693,0.5701058638268887
0.24253562503633297,0.8793886359801095,0.6553478585979462,0.24253562503633297,0.8407429846202487,0.6303791444616479,0.24253562503633297,0.6740963374569775,0.5649925478673978
0.24253562503633297,0.877330421591231,0.6722774220845951,0.24253562503633297,0.8421607216992749,0.6433424410451817,0.24253562503633297,0.7002646190638686,0.5969985087226926
0.24253562503633297,0.8772201044096741,0.6738099359154575,0.24253562503633297,0.8374197265816138,0.6495496388702883,0.24253562503633297,0.66246966786146,0.5992877012902594
0.24253562503633297,0.8731245277404115,0.6760890913636156,0.24253562503633297,0.8356502625193567,0.6469573699156875,0.24253562503633297,0.6659776466892161,0.6029114005440559
0.23570226039551584,0.8863276340326743,0.6150076528092501,0.23570226039551584,0.8515013771618138,0.5937277642311033,0.23570226039551584,0.6753020498821922,0.5695471390062941
0.23570226039551584,0.8869590342716088,0.6193554107006375,0.23570226039551584,0.8475948832107151,0.5965399910532635,0.23570226039551584,0.6840689816131208,0.5723186337608779
0.23570226039551584,0.8866988906121299,0.6418191433707522,0.23570226039551584,0.8476211475895762,0.618551298185214,0.23570226039551584,0.6871007664785014,0.6093097836463958
0.23570226039551584,0.8823818435320306,0.6567787033920037,0.23570226039551584,0.8465253993946926,0.6260254597932218,0.23570226039551584,0.6832079737335113,0.5620676119886185
0.23570226039551584,0.8841006445191179,0.6722774220845951,0.23570226039551584,0.8422048290499744,0.6384348028665783,0.23570226039551584,0.7016604539686147,0.5962537373875276
0.23570226039551584,0.8760124395735306,0.6760890913636156,0.23570226039551584,0.8414992258337263,0.6565951516055063,0.23570226039551584,0.7037915468263418,0.5933115432328442
0.22941573387056177,0.8848944400289163,0.6512753299821736,0.22941573387056177,0.846734999168395,0.6231635776680178,0.22941573387056177,0.6853276215232141,0.5647015232574849
0.22941573387056177,0.8851876673222479,0.6558633328431025,0.22941573387056177,0.8474324842797415,0.6199933333278189,0.22941573387056177,0.683013371097924,0.5712036006851808
0.22941573387056177,0.883932680369811,0.6567787033920037,0.22941573387056177,0.8497886256774473,0.6269201878247536,0.22941573387056177,0.6844761747668603,0.576939914687765
0.22941573387056177,0.8832714499527845,0.6722774220845951,0.22941573387056177,0.8428959774237285,0.6453890393241616,0.22941573387056177,0.6702167740978406,0.5998228840660643
0.22941573387056177,0.8815244953794309,0.6722774220845951,0.22941573387056177,0.8416905724988439,0.6468659252808099,0.22941573387056177,0.7001394270240474,0.6029309699851708
0.22941573387056177,0.8777161321248776,0.6760890913636156,0.22941573387056177,0.8417138954869308,0.6458088390077847,0.22941573387056177,0.7025060944611077,0.5905841081147524
0.22360679774997896,0.891417609900659,0.6150076528092501,0.22360679774997896,0.8496060016813538,0.5937053761876502,0.22360679774997896,0.6527528299267064,0.5679187022028813
0.22360679774997896,0.8964380180031046,0.6256692238040069,0.22360679774997896,0.8449918284396617,0.6059155446551112,0.22360679774997896,0.6308147894197241,0.5688409453382288
0.22360679774997896,0.8833914283671872,0.6512753299821736,0.22360679774997896,0.8482581862190363,0.6237821943433391,0.22360679774997896,0.6914421991363405,0.5680185534430954
0.22360679774997896,0.8887823790919684,0.6722774220845951,0.22360679774997896,0.8510195599652676,0.6420317971386275,0.22360679774997896,0.6815113257951488,0.600952586225691
0.22360679774997896,0.8813351545331957,0.6759888558123165,0.22360679774997896,0.8464354958052869,0.6555319075107393,0.22360679774997896,0.6694352941871008,0.6053850505613421
0.22360679774997896,0.8841316046986253,0.6765508600216927,0.22360679774997896,0.8478535690185222,0.6509613252571431,0.22360679774997896,0.6817769091063457,0.5994664834956043
0.22360679774997896,0.8802330848219462,0.6760890913636156,0.22360679774997896,0.8333603530316612,0.6468484803471651,0.22360679774997896,0.6654058402734688,0.5970858672032773
0.21821789023599236,0.8899285953163096,0.6158144692082564,0.21821789023599236,0.8529816086377211,0.5998381765395756,0.21821789023599236,0.6591522245148626,0.5745495661961635
0.21821789023599236,0.8819021380324732,0.6512753299821736,0.21821789023599236,0.8511553714195867,0.6181075544387215,0.21821789023599236,0.7001433259203188,0.5604372884816039
0.21821789023599236,0.8911227613483234,0.6760890913636156,0.21821789023599236,0.8523986330698957,0.6532670996185578,0.21821789023599236,0.6864852398233876,0.6004768741100482
0.21320071635561044,0.9007742016718042,0.6267942291572604,0.21320071635561044,0.852191567998508,0.5989003366855541,0.21320071635561044,0.6299841873264298,0.5765904876355709
0.21320071635561044,0.8904678619250563,0.6434414806009561,0.21320071635561044,0.8470218039317007,0.6226331793159283,0.21320071635561044,0.6569635237439325,0.5959704621409498
0.21320071635561044,0.8867137468935995,0.6722774220845951,0.21320071635561044,0.8514135083044002,0.6448311222804568,0.21320071635561044,0.7003091861296992,0.599807702064505
0.21320071635561044,0.8960001330501024,0.6765508600216927,0.21320071635561044,0.8567058741691606,0.6510650542636582,0.21320071635561044,0.6896320648589938,0.5993325278909507
0.20851441405707477,0.9047166716830645,0.6250668431439371,0.20851441405707477,0.8578129794429872,0.6096258193770865,0.20851441405707477,0.6471133757442278,0.5660168078955777
0.20851441405707477,0.8936050646651815,0.6501594228427107,0.20851441405707477,0.8545854021878752,0.6286431002350269,0.20851441405707477,0.6598128045304282,0.6024730413326285
0.20851441405707477,0.8853834712609198,0.6760890913636156,0.20851441405707477,0.8403283419420507,0.6484393190387204,0.20851441405707477,0.6977357049172274,0.6009373132471199
0.2041241452319315,0.8927852613652348,0.6501594228427107,0.2041241452319315,0.854066233282403,0.6314801155732468,0.2041241452319315,0.6619579423297031,0.5940315776696528
0.2,0.9030424557790124,0.6293379108626703,0.2,0.8579363833874891,0.6040258895393178,0.2,0.6463238753691836,0.5779108277618792
0.2,0.8907826769696996,0.6434414806009561,0.2,0.8510843826596092,0.6239553421160782,0.2,0.6648838142467981,0.5926689001756534
0.2,0.8938783834554418,0.6501594228427107,0.2,0.8537316557332457,0.6315725053329828,0.2,0.6635277009185495,0.6073934489158079
0.19611613513818404,0.8973801458223526,0.6426358465047773,0.19611613513818404,0.8483520156110176,0.6249338712901537,0.19611613513818404,0.6253492737014985,0.5995881769852648
0.19611613513818404,0.8944455080406544,0.6501594228427107,0.19611613513818404,0.8535509273009594,0.633202710968224,0.19611613513818404,0.6648773337772512,0.601577432169908
0.19245008972987526,0.8977545936042146,0.6426358465047773,0.19245008972987526,0.851407048539151,0.6172382211358864,0.19245008972987526,0.6262228418160958,0.6051740871394783
0.19245008972987526,0.895708159994702,0.6759888558123165,0.19245008972987526,0.8398053972533722,0.6493441250084638,0.19245008972987526,0.6407701195251049,0.6030158766620184
0.1889822365046136,0.8926923876704248,0.6731187775227284,0.1889822365046136,0.8430798264145444,0.6436916735672532,0.1889822365046136,0.6071923788812537,0.6066428039956241
0.18569533817705186,0.8974951040067289,0.6427830614915266,0.18569533817705186,0.8482996972572932,0.6208573209499807,0.18569533817705186,0.6308471248807499,0.6016087276017895
0.18569533817705186,0.8942367495499844,0.6716961746631376,0.18569533817705186,0.8432514031250697,0.6441434672160603,0.18569533817705186,0.6065958989555877,0.6049007439735419
0.18569533817705186,0.8930868026277634,0.6731187775227284,0.18569533817705186,0.8435578380491544,0.6465312640805427,0.18569533817705186,0.6057871884884355,0.5932502760264071
0.18257418583505536,0.8954015677521392,0.6731187775227284,0.18257418583505536,0.8427423161971083,0.6434540673834472,0.18257418583505536,0.6066304641374913,0.5999965329647309
0.1767766952966369,0.8985167466406454,0.6716961746631376,0.1767766952966369,0.8558757270979824,0.6460706327663042,0.1767766952966369,0.6045978023217897,0.6051031918348327
0.17407765595569785,0.8950049941109405,0.6716961746631376,0.17407765595569785,0.8554675039089453,0.6478063852088044,0.17407765595569785,0.6017465550689483,0.6051699387940137
0.17407765595569785,0.8955223260030508,0.6738155511655823,0.17407765595569785,0.8526604438199744,0.6473898172268303,0.17407765595569785,0.6010231015476758,0.6093252577568031
0.17149858514250885,0.8959050880954735,0.6716961746631376,0.17149858514250885,0.855530892303787,0.6432182071555681,0.17149858514250885,0.6019770756824284,0.6106674232146447
0.1690308509457033,0.8945904558655267,0.6732565897139177,0.1690308509457033,0.8567704078239685,0.6431954290649666,0.1690308509457033,0.595443024636355,0.6019479315038532
0.16666666666666666,0.8980439297545406,0.6742289864340126,0.16666666666666666,0.858919816045763,0.6456042946315697,0.16666666666666666,0.6068133478078792,0.6019960094767695
