inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.18569533817705186,0.8611840327165261,0.6247473032605408,0.18569533817705186,0.8710445029172863,0.6247473032605408,0.18569533817705186,0.7090247995524893,0.6267632575386414
0.18569533817705186,0.8605055842934618,0.6305459672802476,0.18569533817705186,0.8698318270220798,0.6305459672802476,0.18569533817705186,0.7064143203430916,0.6277435362269446
0.18569533817705186,0.8577051941572913,0.633268681523188,0.18569533817705186,0.8639057316096557,0.633268681523188,0.18569533817705186,0.6959724035055006,0.6303828503092589
0.18569533817705186,0.8569432566356391,0.635274123436086,0.18569533817705186,0.86116005033749,0.635274123436086,0.18569533817705186,0.7113555845608801,0.6303828503092589
0.18257418583505536,0.8624758762189133,0.6247473032605408,0.18257418583505536,0.8717309232353277,0.6247473032605408,0.18257418583505536,0.7052023121387283,0.6267632575386414
0.18257418583505536,0.8617044064919283,0.6248026213119124,0.18257418583505536,0.8680928955497083,0.6248026213119124,0.18257418583505536,0.7029647585306731,0.6294164408217489
0.18257418583505536,0.860754122278966,0.6305459672802476,0.18257418583505536,0.8711360256263585,0.6305459672802476,0.18257418583505536,0.7079060227484617,0.6277435362269446
0.18257418583505536,0.8605407207328483,0.6318617653294591,0.18257418583505536,0.8672463104907905,0.6318617653294591,0.18257418583505536,0.7038970725340294,0.6303828503092589
0.18257418583505536,0.8589762271886531,0.633268681523188,0.18257418583505536,0.8655989017274911,0.633268681523188,0.18257418583505536,0.7023121387283237,0.6303828503092589
0.18257418583505536,0.857366126523166,0.635274123436086,0.18257418583505536,0.8644319871868207,0.635274123436086,0.18257418583505536,0.7125675927652433,0.6303828503092589
0.1796053020267749,0.8594642563689877,0.633268681523188,0.1796053020267749,0.8656675437592952,0.633268681523188,0.1796053020267749,0.7009136677232892,0.6303828503092589
