inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.7461325994008832,0.621085341977609,0.30151134457776363,0.7523521960953019,0.6296103465454261,0.30151134457776363,0.68509042724972,0.6065009060043608
0.30151134457776363,0.7377174886393846,0.6217928159701251,0.30151134457776363,0.7504789902876449,0.6289975974979792,0.30151134457776363,0.6956469321449308,0.6169105540164507
0.28867513459481287,0.8122448694359397,0.5741627650746888,0.28867513459481287,0.7958745417860696,0.5679610925092142,0.28867513459481287,0.6702344513831108,0.5413662986179796
0.28867513459481287,0.8062418201011812,0.5816416131708991,0.28867513459481287,0.7891618808573205,0.5782960615659706,0.28867513459481287,0.6816700667745893,0.5447968042207871
0.28867513459481287,0.8038259016852664,0.5836842815409247,0.28867513459481287,0.7890042751759274,0.5811717596735886,0.28867513459481287,0.6786174231512137,0.5721916554144807
0.28867513459481287,0.8048834191361562,0.5833001886471172,0.28867513459481287,0.7852741143869915,0.5765123180521838,0.28867513459481287,0.6735123420752154,0.568322543895034
0.28867513459481287,0.8043953681302747,0.5862599316129877,0.28867513459481287,0.785144625042429,0.5866512249639202,0.28867513459481287,0.6741342224604508,0.5619288908861342
0.28867513459481287,0.8045276781986594,0.5972283015944378,0.28867513459481287,0.7870650382051663,0.5934338447224257,0.28867513459481287,0.6744468938914313,0.5624962915225064
0.28867513459481287,0.8012259427624346,0.6031027280599007,0.28867513459481287,0.7856933433774365,0.5996928210911775,0.28867513459481287,0.6760868969835274,0.5809580325447142
0.28867513459481287,0.8019023456514859,0.6150578778545406,0.28867513459481287,0.7843723166881564,0.6097900336363973,0.28867513459481287,0.671716032260599,0.6023768447778577
0.28867513459481287,0.7919411846485055,0.6182748027583771,0.28867513459481287,0.7830997035036654,0.6229362706150504,0.28867513459481287,0.7005330189062464,0.5927237109649849
0.28867513459481287,0.7972447827702522,0.6197708426223187,0.28867513459481287,0.7772589603643557,0.6191255768716516,0.28867513459481287,0.654168706068795,0.603637708170152
0.28867513459481287,0.7849409827635336,0.6182748027583771,0.28867513459481287,0.7785078309197642,0.6161591320044819,0.28867513459481287,0.7288682516607276,0.6070062082383864
0.28867513459481287,0.778668981339151,0.6210961869478683,0.28867513459481287,0.7807083651824596,0.6129933543056069,0.28867513459481287,0.7232574363692649,0.6098991045145654
0.28867513459481287,0.7780147884440297,0.6187056115577848,0.28867513459481287,0.768216469008535,0.6129596206559046,0.28867513459481287,0.684505856114984,0.6037772519891627
0.28867513459481287,0.7842788280504303,0.6190379562529682,0.28867513459481287,0.7539445801829407,0.6134954321487429,0.28867513459481287,0.6906466254280097,0.6116643783870708
0.28867513459481287,0.7719127360713539,0.6210961869478683,0.28867513459481287,0.7729936405319017,0.6198363624088653,0.28867513459481287,0.7215602011455067,0.5977617867362531
0.28867513459481287,0.7658401027740118,0.6197416022897102,0.28867513459481287,0.7701646102092375,0.6234632906350828,0.28867513459481287,0.6797035292818382,0.622393730390092
0.28867513459481287,0.7619751738738306,0.6217928159701251,0.28867513459481287,0.7526440978959125,0.6187717853159831,0.28867513459481287,0.645916121889339,0.6147328987452179
0.28867513459481287,0.7548195917957791,0.6197416022897102,0.28867513459481287,0.7644321800837196,0.6246326461497134,0.28867513459481287,0.6916914860180888,0.616489650763313
0.28867513459481287,0.7447907762210803,0.6217928159701251,0.28867513459481287,0.7576417401178668,0.6254701241525665,0.28867513459481287,0.6984661958400921,0.6150419814513156
0.2773500981126146,0.8165552000760127,0.5816416131708991,0.2773500981126146,0.7978615626070876,0.581362645720418,0.2773500981126146,0.6830390827801338,0.5481280984589729
0.2773500981126146,0.8124815913375905,0.5836842815409247,0.2773500981126146,0.7940074022189033,0.5746823549170839,0.2773500981126146,0.685156345745359,0.5483714903629754
0.2773500981126146,0.8118386189156894,0.5861408223668619,0.2773500981126146,0.79466477752075,0.585253322738918,0.2773500981126146,0.6720731544880915,0.561292220010584
0.2773500981126146,0.8083023764563039,0.5862599316129877,0.2773500981126146,0.7904034619163385,0.5891351908032663,0.2773500981126146,0.6811917491554165,0.5754110628788895
0.2773500981126146,0.8069479880905462,0.6150578778545406,0.2773500981126146,0.7902630199620015,0.6141195371853219,0.2773500981126146,0.678127208575467,0.586621466887591
0.2773500981126146,0.8058329584127704,0.6160119162693031,0.2773500981126146,0.7886554196719315,0.6129077482784338,0.2773500981126146,0.6769843442578362,0.5949129721039328
0.2773500981126146,0.8053496921081187,0.6160721273408892,0.2773500981126146,0.7852275599158764,0.6111802107680273,0.2773500981126146,0.6739777241982043,0.6040331791232857
0.2773500981126146,0.8012238229166817,0.6176157419307994,0.2773500981126146,0.785339474300714,0.6230636505572255,0.2773500981126146,0.6670451231263992,0.6147975222407592
0.2773500981126146,0.8022091830805884,0.6182748027583771,0.2773500981126146,0.7874354882879269,0.6101494847591736,0.2773500981126146,0.6821025907826116,0.6007732246772154
0.2773500981126146,0.7995246567814414,0.6197708426223187,0.2773500981126146,0.7855444425315331,0.6174624326581744,0.2773500981126146,0.6678921890716063,0.6038347681582517
0.2773500981126146,0.7898319923860255,0.6182748027583771,0.2773500981126146,0.7829463921583191,0.6163369805129686,0.2773500981126146,0.7176522878492896,0.5950725316857632
0.2773500981126146,0.7891485438066107,0.619573335831982,0.2773500981126146,0.7842028765353893,0.6267459683317821,0.2773500981126146,0.7280230140999131,0.6043167735238438
0.2773500981126146,0.7965076922219241,0.6218654362290185,0.2773500981126146,0.776360579673881,0.6205806744621067,0.2773500981126146,0.6553759362561465,0.5954847342120453
0.2773500981126146,0.7846870053749602,0.6189821323004083,0.2773500981126146,0.7800066902041569,0.6209240815967143,0.2773500981126146,0.7237692541323055,0.6095970453444005
0.2773500981126146,0.7838005821058882,0.6206517442678834,0.2773500981126146,0.7785580103055141,0.6275308793337561,0.2773500981126146,0.7297512641817516,0.6035976774555132
0.2773500981126146,0.7813336310570927,0.6190379562529682,0.2773500981126146,0.7812610089702671,0.6207556405815103,0.2773500981126146,0.7194227628647849,0.6085066553863479
0.2773500981126146,0.7814169526852659,0.6203858013636396,0.2773500981126146,0.7783122286794166,0.6144829506323528,0.2773500981126146,0.7265364087171966,0.6053574303439558
0.2773500981126146,0.787927990000434,0.6210961869478683,0.2773500981126146,0.7814116361652893,0.6180958787391736,0.2773500981126146,0.716904234292084,0.5877884849277716
0.2773500981126146,0.778278026261347,0.6197416022897102,0.2773500981126146,0.7802165933744359,0.6324142804200752,0.2773500981126146,0.6946151341142088,0.6172241716387435
0.2773500981126146,0.7787019918210407,0.6217928159701251,0.2773500981126146,0.7708660641878485,0.627855475550766,0.2773500981126146,0.6930750264649342,0.6092011502845884
0.2773500981126146,0.7616773455940381,0.6197416022897102,0.2773500981126146,0.7695622290623393,0.6191645589985426,0.2773500981126146,0.683695141060291,0.6240138995035187
0.2773500981126146,0.7629997776194548,0.6217928159701251,0.2773500981126146,0.7700630393700013,0.6220555421834174,0.2773500981126146,0.70482796890163,0.6039350301472879
0.2672612419124244,0.8208735816599597,0.5816416131708991,0.2672612419124244,0.8025219850463636,0.5802353670741266,0.2672612419124244,0.6865876271832089,0.5576477584602173
0.2672612419124244,0.8212556752047431,0.5861408223668619,0.2672612419124244,0.8010755478283462,0.5756914485171238,0.2672612419124244,0.6743642522882205,0.5710856060516705
0.2672612419124244,0.817149094930328,0.5862599316129877,0.2672612419124244,0.8002308254649035,0.5862395379934796,0.2672612419124244,0.6817480796575867,0.5640600171288003
0.2672612419124244,0.8184652713553894,0.5896895838085113,0.2672612419124244,0.7964497585162903,0.5905914774040361,0.2672612419124244,0.6864616475776728,0.5718961960782989
0.2672612419124244,0.8146754839715831,0.6150578778545406,0.2672612419124244,0.7956181793727216,0.60598611270034,0.2672612419124244,0.6778256052591259,0.6053614019354502
0.2672612419124244,0.8114034830129161,0.6197708426223187,0.2672612419124244,0.7948772944396977,0.6182223263914142,0.2672612419124244,0.6697153278065895,0.6033784743878703
0.2672612419124244,0.8013933663394298,0.6182748027583771,0.2672612419124244,0.7911105102880914,0.6120694689845054,0.2672612419124244,0.7216102465951675,0.6083536625574835
0.2672612419124244,0.7972160602514048,0.619573335831982,0.2672612419124244,0.7858278743136066,0.6224238183090012,0.2672612419124244,0.732601642874364,0.6020185268661163
0.2672612419124244,0.8014142064935392,0.6210961869478683,0.2672612419124244,0.7864011389240397,0.6094323274260882,0.2672612419124244,0.6873600262049359,0.5978565890598008
0.2672612419124244,0.8011984524145767,0.6225678059329453,0.2672612419124244,0.7813073359417247,0.6302102404373634,0.2672612419124244,0.6472552111240532,0.6104780095999455
0.2672612419124244,0.79017502866858,0.6190379562529682,0.2672612419124244,0.7863392659565925,0.6206811039961183,0.2672612419124244,0.7092123785696368,0.6138490210343845
0.2672612419124244,0.7988123390526859,0.6203858013636396,0.2672612419124244,0.7810769763736124,0.6189221211379229,0.2672612419124244,0.6869190480182039,0.5974228339704604
0.2672612419124244,0.7890890966010606,0.6210961869478683,0.2672612419124244,0.7849693086453148,0.6180063902423478,0.2672612419124244,0.7198875177078636,0.6145177755827512
0.2672612419124244,0.7874068378742202,0.6197416022897102,0.2672612419124244,0.78787715373512,0.6283514682939745,0.2672612419124244,0.6960246468523781,0.6233355357625876
0.2672612419124244,0.7892633703260814,0.6217928159701251,0.2672612419124244,0.7844178156064636,0.6168809783766107,0.2672612419124244,0.7107537703556843,0.6138605894709748
0.2672612419124244,0.7845799788723856,0.6223478034175912,0.2672612419124244,0.775418975136262,0.6227990377610549,0.2672612419124244,0.659458829747127,0.6186621717553268
0.2672612419124244,0.7561928080982294,0.6217928159701251,0.2672612419124244,0.7802069681056725,0.6260743016463505,0.2672612419124244,0.7032928499413993,0.6160706950758781
0.2581988897471611,0.8263734316392495,0.5782363408916171,0.2581988897471611,0.8107274951176378,0.5801221385282852,0.2581988897471611,0.6842802834703078,0.552486520756509
0.2581988897471611,0.8248383610131773,0.5816416131708991,0.2581988897471611,0.8031311126021262,0.5796151384896837,0.2581988897471611,0.6566321575629429,0.5576209273780065
0.2581988897471611,0.8212448445343364,0.5836842815409247,0.2581988897471611,0.8105917406468447,0.5790622811271853,0.2581988897471611,0.6835324234795361,0.5551043349617596
0.2581988897471611,0.8233887984858244,0.5865678890563013,0.2581988897471611,0.8057022337482418,0.574232142477612,0.2581988897471611,0.6939820818426728,0.5576002517571226
0.2581988897471611,0.823873450174645,0.5861408223668619,0.2581988897471611,0.8031903431470457,0.5839085591238805,0.2581988897471611,0.6719195773092229,0.5565157231478555
0.2581988897471611,0.8193939490442604,0.6150578778545406,0.2581988897471611,0.8035909197058086,0.6134241123817201,0.2581988897471611,0.6884386358062643,0.5880088417893066
0.2581988897471611,0.8194078509653598,0.6197708426223187,0.2581988897471611,0.7962168624347685,0.6191285163123674,0.2581988897471611,0.6722315807461546,0.6027617835049806
0.2581988897471611,0.8141280197864371,0.621057302229416,0.2581988897471611,0.7962064536802713,0.6216503552979458,0.2581988897471611,0.6753391950575556,0.6026189804382451
0.2581988897471611,0.811153050458916,0.6197708426223187,0.2581988897471611,0.7949782423119589,0.6220535743683981,0.2581988897471611,0.6687828465286677,0.6214001252348748
0.2581988897471611,0.8097711750377227,0.6225678059329453,0.2581988897471611,0.7931823820884057,0.6186214692432698,0.2581988897471611,0.6691753137981679,0.6007371796769693
0.2581988897471611,0.8067719442771991,0.6203858013636396,0.2581988897471611,0.786796792348391,0.6277703016974099,0.2581988897471611,0.6863125776821067,0.6062498422958852
0.2581988897471611,0.7980533626060896,0.6210961869478683,0.2581988897471611,0.7918360621102375,0.6126406835291435,0.2581988897471611,0.7220437213576284,0.5955954549966552
0.2581988897471611,0.786637604676072,0.6197416022897102,0.2581988897471611,0.7925554916239038,0.6219132484167239,0.2581988897471611,0.7113395609823419,0.6146522256159068
0.2581988897471611,0.7905901684434105,0.6217928159701251,0.2581988897471611,0.7857658462443523,0.6208041079329725,0.2581988897471611,0.7143067425513324,0.6183257424731737
0.2581988897471611,0.7910133064863918,0.6223478034175912,0.2581988897471611,0.7805086352466725,0.6288041916445657,0.2581988897471611,0.657034298008953,0.6097439325676902
0.2581988897471611,0.7751157818095074,0.6217928159701251,0.2581988897471611,0.781051232357066,0.6215232392228024,0.2581988897471611,0.669172212835923,0.6247689922783259
0.25,0.8283011267854146,0.5836842815409247,0.25,0.8138146835643875,0.5869242354973343,0.25,0.6948459486863457,0.5551529449739935
0.25,0.8265211075981589,0.6150578778545406,0.25,0.8101241514822075,0.6174528225942376,0.25,0.6898651309064043,0.6048041437187365
0.25,0.822607448829951,0.6160119162693031,0.25,0.8064134427794558,0.614596604527444,0.25,0.6923310604655974,0.6047898141160177
0.25,0.8220768081060302,0.6197708426223187,0.25,0.8032290209400136,0.6239999492018725,0.25,0.6717496398023706,0.5991546587301488
0.25,0.8178406237476937,0.6197708426223187,0.25,0.790722860408124,0.6218586030537615,0.25,0.6466544960387293,0.6134836126982489
0.25,0.8189994524044535,0.6225678059329453,0.25,0.800119178087377,0.6206362182605996,0.25,0.6738412413550361,0.6039611477052506
0.25,0.8154754940449245,0.6202585828724508,0.25,0.8002378122086535,0.6289096006942817,0.25,0.6890568411931618,0.6130503984269313
0.25,0.8138489349940957,0.6204449034357168,0.25,0.8000882375048832,0.6124623211018341,0.25,0.6887843517723569,0.6082676018018238
0.25,0.8127002707250397,0.6225678059329453,0.25,0.7967115124749798,0.6204124538515589,0.25,0.6891820964282352,0.603219760636701
0.25,0.8042465686201995,0.6225678059329453,0.25,0.7916911383110674,0.6231736907083735,0.25,0.652721018526167,0.6177629681068556
0.25,0.8008865661907174,0.6230489369684803,0.25,0.7985421895252317,0.6054873912550682,0.25,0.6868646919824767,0.6067339690438017
0.25,0.7869047872818228,0.6230489369684803,0.25,0.7880734979657023,0.6320189495809657,0.25,0.6677322937308485,0.62489620826208
0.24253562503633297,0.8277889540759235,0.5836842815409247,0.24253562503633297,0.8168288064617187,0.574548510063034,0.24253562503633297,0.6876676819467936,0.5622517929599751
0.24253562503633297,0.8395032732210599,0.6150578778545406,0.24253562503633297,0.8048340036928335,0.6119849059389054,0.24253562503633297,0.6615187203397479,0.6040722763647057
0.24253562503633297,0.8295228861826576,0.6160119162693031,0.24253562503633297,0.8085476575664151,0.6136671428308792,0.24253562503633297,0.7004858381157651,0.5975095508997856
0.24253562503633297,0.827198388327874,0.6197708426223187,0.24253562503633297,0.8086990074017119,0.6225976076770924,0.24253562503633297,0.6600178584362933,0.6048151901405652
0.24253562503633297,0.8269170224700062,0.6197708426223187,0.24253562503633297,0.800795007004867,0.6207567329664069,0.24253562503633297,0.6469117746032468,0.5909042279701495
0.24253562503633297,0.8228971583199081,0.6218654362290185,0.24253562503633297,0.8009285021292388,0.6215837417536463,0.24253562503633297,0.6645562305822339,0.612981318892905
0.24253562503633297,0.8172223666065006,0.6225678059329453,0.24253562503633297,0.8059400979591594,0.6250013254368517,0.24253562503633297,0.6796199342039978,0.6025357170629568
0.24253562503633297,0.8181437645485643,0.6218654362290185,0.24253562503633297,0.7972156898799747,0.6232601687849113,0.24253562503633297,0.6638041996901944,0.6083691874806065
0.24253562503633297,0.8129941022668553,0.6225678059329453,0.24253562503633297,0.8011418045663035,0.6139301437636007,0.24253562503633297,0.6801325620031179,0.6175512017843308
0.24253562503633297,0.8121127334565875,0.6230489369684803,0.24253562503633297,0.8001362489037185,0.6188281184229475,0.24253562503633297,0.6899065287274234,0.6051201782880576
0.24253562503633297,0.8030367009089026,0.6230489369684803,0.24253562503633297,0.7901613052048758,0.6252482517524196,0.24253562503633297,0.651769457349703,0.6269545420430913
0.23570226039551584,0.8394515513027923,0.6150578778545406,0.23570226039551584,0.8132723576880929,0.610642199922212,0.23570226039551584,0.6711003988180949,0.6000197151910205
0.23570226039551584,0.8327832127060197,0.6160119162693031,0.23570226039551584,0.8106816152375481,0.6159967985160643,0.23570226039551584,0.6973509346478496,0.5962491052571994
0.23570226039551584,0.8289652423709137,0.6197708426223187,0.23570226039551584,0.8093321306296445,0.617009188373446,0.23570226039551584,0.6756640469910309,0.5985526735145238
0.23570226039551584,0.8214061186364866,0.621057302229416,0.23570226039551584,0.8034047934823959,0.6193801919411529,0.23570226039551584,0.6569091546656085,0.6060347625641109
0.23570226039551584,0.8211616834950628,0.6225678059329453,0.23570226039551584,0.8085514953021199,0.6214867092644533,0.23570226039551584,0.6735705986862982,0.6030630288775691
0.23570226039551584,0.8147473822394932,0.6204449034357168,0.23570226039551584,0.8040696502281063,0.6211002119272107,0.23570226039551584,0.6915544468522767,0.6208078320330552
0.23570226039551584,0.8236902695825526,0.6218654362290185,0.23570226039551584,0.7990294971429991,0.6222653952552661,0.23570226039551584,0.6738035259959186,0.6217796427386018
0.23570226039551584,0.8164923730602056,0.6225678059329453,0.23570226039551584,0.8059109732265265,0.6185624949203244,0.23570226039551584,0.6793331595694884,0.6105090598855457
0.23570226039551584,0.814381534261638,0.6230489369684803,0.23570226039551584,0.802486850947283,0.6215897620095132,0.23570226039551584,0.6802911478494098,0.613426735917033
0.23570226039551584,0.8072539830590958,0.6230489369684803,0.23570226039551584,0.7916631321667338,0.6278343494598038,0.23570226039551584,0.6520185651065624,0.625218117783473
0.22941573387056177,0.8378649008102854,0.6150578778545406,0.22941573387056177,0.8161848968459439,0.6132485733020283,0.22941573387056177,0.683522692232803,0.6003673251178749
0.22941573387056177,0.8340829357411327,0.6197708426223187,0.22941573387056177,0.814926869801817,0.6139563052196415,0.22941573387056177,0.6793092492096461,0.5979655903119512
0.22941573387056177,0.8273048964391518,0.621057302229416,0.22941573387056177,0.8122717385031121,0.6199376760307269,0.22941573387056177,0.6775685785727708,0.6177459904690314
0.22941573387056177,0.8246398331525653,0.6202585828724508,0.22941573387056177,0.807642032375559,0.6189560637922927,0.22941573387056177,0.6582041290686824,0.5951865098780384
0.22941573387056177,0.8275137307827977,0.621057302229416,0.22941573387056177,0.8080663023922368,0.6251772572465077,0.22941573387056177,0.6542326409540175,0.589075255830889
0.22941573387056177,0.8279008186824051,0.6218654362290185,0.22941573387056177,0.8142679820184322,0.618886318171216,0.22941573387056177,0.6627026654575503,0.6131101345005059
0.22941573387056177,0.8289400940274116,0.6202585828724508,0.22941573387056177,0.8068126098175492,0.6207343320667517,0.22941573387056177,0.6659625484766283,0.6157968757540246
0.22941573387056177,0.8231067348262013,0.6225678059329453,0.22941573387056177,0.8108579591703974,0.6241569548235503,0.22941573387056177,0.6856453509891145,0.6110500667891096
0.22941573387056177,0.8167863713009365,0.6230489369684803,0.22941573387056177,0.8064345427623496,0.6258014542915861,0.22941573387056177,0.6797463849447942,0.6115891842510696
0.22941573387056177,0.8116977320293652,0.6230489369684803,0.22941573387056177,0.8011274786983411,0.6192362068717798,0.22941573387056177,0.6584494864350615,0.6201261926233137
0.22360679774997896,0.8352872100270984,0.6197708426223187,0.22360679774997896,0.8159729406740663,0.6119720294682282,0.22360679774997896,0.6834236400656174,0.5966205206312968
0.22360679774997896,0.8356893783905287,0.6218654362290185,0.22360679774997896,0.8145666007219345,0.6246384362012958,0.22360679774997896,0.6623723063945717,0.6178886296945892
0.22360679774997896,0.8309054611913346,0.6202585828724508,0.22360679774997896,0.8081499540333709,0.6215937591185535,0.22360679774997896,0.6586761904042114,0.6000510466497883
0.22360679774997896,0.8184030677888269,0.6215421768208942,0.22360679774997896,0.8093760147664826,0.6246460479563706,0.22360679774997896,0.6817424674621987,0.6071043333103444
0.22360679774997896,0.8230815124206695,0.6225678059329453,0.22360679774997896,0.8119986914045457,0.6201503489046767,0.22360679774997896,0.6872410872216324,0.6163881193865312
0.22360679774997896,0.8223242420317667,0.6230489369684803,0.22360679774997896,0.8031857660518532,0.6279244317566277,0.22360679774997896,0.6729105887018586,0.6149399115135187
0.22360679774997896,0.8183569676592374,0.6230489369684803,0.22360679774997896,0.8053811823690018,0.629482387937965,0.22360679774997896,0.664838527083614,0.6137071766625425
0.21821789023599236,0.8452560479909308,0.6150578778545406,0.21821789023599236,0.8190675475812764,0.6115035450936418,0.21821789023599236,0.6421951320480243,0.6024963893502254
0.21821789023599236,0.842934140078098,0.6176157419307994,0.21821789023599236,0.8141232852289004,0.624157327371858,0.21821789023599236,0.6621169354276819,0.6113897617283574
0.21821789023599236,0.8354003090028949,0.6197708426223187,0.21821789023599236,0.8150173856890557,0.6219061482989957,0.21821789023599236,0.6646100418358296,0.6073286071484735
0.21821789023599236,0.8331501078261767,0.621057302229416,0.21821789023599236,0.8177506114728513,0.6294602336443257,0.21821789023599236,0.6925086782133412,0.5975988234530738
0.21821789023599236,0.8342885420428501,0.6218654362290185,0.21821789023599236,0.8150137290825746,0.6310475882017703,0.21821789023599236,0.6638797650055844,0.6173939156280767
0.21821789023599236,0.8253775138242634,0.6230489369684803,0.21821789023599236,0.8095562642502803,0.6305727698812361,0.21821789023599236,0.6669181873706653,0.5962998255028441
0.21320071635561044,0.8423971443042951,0.6176157419307994,0.21320071635561044,0.8176248616091538,0.6111921159889487,0.21320071635561044,0.664618010816309,0.61684515387553
0.21320071635561044,0.8318344985686686,0.6197708426223187,0.21320071635561044,0.8182239142860919,0.6200112650371155,0.21320071635561044,0.6744303398523748,0.5925055032900568
0.21320071635561044,0.837012439760969,0.6218654362290185,0.21320071635561044,0.8165317228100586,0.6246030054766343,0.21320071635561044,0.662565179903487,0.6131029901280475
0.21320071635561044,0.8354993745374756,0.6223478034175912,0.21320071635561044,0.8117277545940843,0.6239919155588258,0.21320071635561044,0.656679786883928,0.6150137349005224
0.21320071635561044,0.8253134248380811,0.6230489369684803,0.21320071635561044,0.8130581703901316,0.6187725927858156,0.21320071635561044,0.6849292629667957,0.6127822157041781
0.21320071635561044,0.8198946985845936,0.6230489369684803,0.21320071635561044,0.8101384063415036,0.6244280619264921,0.21320071635561044,0.6673964216491757,0.6176853088549619
0.20851441405707477,0.8432334714585114,0.5863268043328855,0.20851441405707477,0.823822702210065,0.5905415408569822,0.20851441405707477,0.6600417385549965,0.5667510659769462
0.20851441405707477,0.8438084962669381,0.6150578778545406,0.20851441405707477,0.8211299997400489,0.6100909088793601,0.20851441405707477,0.6412629447649749,0.5955661576200689
0.20851441405707477,0.8433506484567779,0.6176157419307994,0.20851441405707477,0.820060917475697,0.6204485688517343,0.20851441405707477,0.6678217034284301,0.6203008337654303
0.20851441405707477,0.8403899003025259,0.6218654362290185,0.20851441405707477,0.8199540629383157,0.6238500702510807,0.20851441405707477,0.6674137794462385,0.6099352233780813
0.20851441405707477,0.8402587555908572,0.6218654362290185,0.20851441405707477,0.8186877567938562,0.6304839970730177,0.20851441405707477,0.6685463423220166,0.6128198422031844
0.20851441405707477,0.8342240270168378,0.6225678059329453,0.20851441405707477,0.8170351478942568,0.6230697371858887,0.20851441405707477,0.6626204896380002,0.6018186730939518
0.20851441405707477,0.834993588483958,0.6223478034175912,0.20851441405707477,0.8163157992690383,0.6134173633254886,0.20851441405707477,0.6545296825358359,0.6082624984100549
0.20851441405707477,0.8204859177982343,0.6230489369684803,0.20851441405707477,0.8093566952659272,0.627185345736757,0.20851441405707477,0.6624115271128286,0.5959470413056007
0.2041241452319315,0.836682173263493,0.6150578778545406,0.2041241452319315,0.8234968209122601,0.6112667193285892,0.2041241452319315,0.6458824598102405,0.6093895666661722
0.2041241452319315,0.8427634606978638,0.6176157419307994,0.2041241452319315,0.8233625567453811,0.6150684237809072,0.2041241452319315,0.6625639421578609,0.6174295478261644
0.2041241452319315,0.8379077248444671,0.6215421768208942,0.2041241452319315,0.8272714999688005,0.62546236613762,0.2041241452319315,0.6759518968936187,0.6150922369693251
0.2041241452319315,0.8414235234128143,0.6218654362290185,0.2041241452319315,0.8199281790175078,0.6180568940566968,0.2041241452319315,0.6674137794462385,0.607950082907597
0.2041241452319315,0.8273274378483436,0.6223478034175912,0.2041241452319315,0.8207749745963169,0.6316961036012454,0.2041241452319315,0.6704751085009781,0.6109445340354088
0.2041241452319315,0.8241135138667895,0.6230489369684803,0.2041241452319315,0.8133010933434376,0.6150279700396768,0.2041241452319315,0.664967511270222,0.6230416757321756
0.2,0.8403276549409652,0.6160119162693031,0.2,0.8268866473785283,0.6197941171585202,0.2,0.6527905755106939,0.5984398407386395
0.2,0.8424351569057739,0.6176157419307994,0.2,0.8232027486887348,0.6183709253405556,0.2,0.6617456575187883,0.6171384301929425
0.2,0.841459593542654,0.6215421768208942,0.2,0.8283010385483295,0.6150400801524952,0.2,0.6795110685867916,0.6026195158815636
0.2,0.8382127956983282,0.621057302229416,0.2,0.8324365037870901,0.6295381687818762,0.2,0.6754904380645096,0.6029746213123587
0.2,0.8266452374659344,0.6223478034175912,0.2,0.8177297566369653,0.6271801956046812,0.2,0.6686979583429065,0.6258536043406555
0.2,0.8296978581600658,0.6230489369684803,0.2,0.8191724341459227,0.6253162817685293,0.2,0.6539963962577036,0.6149674097586906
0.2,0.8306038007614142,0.6223478034175912,0.2,0.8226481024304981,0.628897902042241,0.2,0.6614459267627828,0.6230235078519474
0.19611613513818404,0.839511210226417,0.6215421768208942,0.19611613513818404,0.8318737979757148,0.6273327058330128,0.19611613513818404,0.6768624011192603,0.6075448076495292
0.19611613513818404,0.8280565805314459,0.6223478034175912,0.19611613513818404,0.8170137047806705,0.6310755258497567,0.19611613513818404,0.6667048322808153,0.6144791802705223
0.19611613513818404,0.8352870303177881,0.6223478034175912,0.19611613513818404,0.8192701170945953,0.6195789673890123,0.19611613513818404,0.659870040255592,0.62338761747544
0.19245008972987526,0.8380082451052594,0.6160119162693031,0.19245008972987526,0.8336820650132818,0.6046249767850319,0.19245008972987526,0.6455241482183648,0.6065489569870975
0.19245008972987526,0.8408568202326504,0.6215421768208942,0.19245008972987526,0.82996203852568,0.627759803683886,0.19245008972987526,0.6806131023010344,0.6092891503653151
0.1889822365046136,0.8389456698011103,0.6223478034175912,0.1889822365046136,0.8182278582279716,0.6266003755018507,0.1889822365046136,0.6703879170688084,0.6118982005764968
