inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2581988897471611,0.8680892191835753,0.6215259597742637,0.2581988897471611,0.8043140370943367,0.5780860781055159,0.2581988897471611,0.7281619361801491,0.5669338896902772
0.2581988897471611,0.8619749481809318,0.6443722128201883,0.2581988897471611,0.8217263714565416,0.6095243609488281,0.2581988897471611,0.7340622609924634,0.6000503098704828
0.2581988897471611,0.8613501330771954,0.647496794769775,0.2581988897471611,0.8183814192358533,0.6089207933099499,0.2581988897471611,0.7264150442699411,0.6106599546998502
0.2581988897471611,0.862325116046793,0.6481632173444632,0.2581988897471611,0.8166768330297561,0.6179939414223601,0.2581988897471611,0.7245779941111048,0.6140164381175127
0.2581988897471611,0.8629019460320048,0.6501740753057216,0.2581988897471611,0.8011248815204826,0.6174894805005923,0.2581988897471611,0.7163082608615107,0.6114737706042837
0.2581988897471611,0.8483584644166904,0.6505361422243127,0.2581988897471611,0.8135413468172491,0.6220132601079897,0.2581988897471611,0.726654881972242,0.6104950737907677
0.2581988897471611,0.8599419003761597,0.652526393431963,0.2581988897471611,0.7864478537477099,0.6131513641779034,0.2581988897471611,0.7353782672540243,0.6162380273499626
0.25,0.8744212093529201,0.6132800306860147,0.25,0.8160831667083591,0.5742739342174541,0.25,0.7046701152269337,0.5554918222742825
0.25,0.8734890913719313,0.6169749708439296,0.25,0.820015965683071,0.5651080522096178,0.25,0.7295483779320489,0.558628495810004
0.25,0.868947561694733,0.6188917005476863,0.25,0.8112551334398301,0.5804307394863862,0.25,0.7147071362768814,0.5558020658841154
0.25,0.8657032373521912,0.6125862030132622,0.25,0.8259416020628187,0.5877431010011063,0.25,0.7288527978136023,0.6036347316177002
0.25,0.8710591526441015,0.6443722128201883,0.25,0.8091100697383653,0.619648010750734,0.25,0.7235209755711507,0.5973337564984246
0.25,0.8685077174443213,0.6452693424967143,0.25,0.8084396548646846,0.5900642192369565,0.25,0.7192490739181838,0.6032965539281233
0.25,0.8656343312088461,0.6483447673655461,0.25,0.830353041754942,0.6174876679163022,0.25,0.7194674308119335,0.6148756838600514
0.25,0.8620480676721163,0.6481632173444632,0.25,0.8244997087069873,0.61879507674366,0.25,0.728420459305525,0.613086764143797
0.25,0.8672140573092794,0.6501740753057216,0.25,0.8098399195802474,0.6092949456413506,0.25,0.7161707473497989,0.6133717826960661
0.25,0.8553075020364173,0.6505361422243127,0.25,0.8040113123615502,0.6248578273856596,0.25,0.7190378430119115,0.6196063499730001
0.25,0.8589410136657711,0.652526393431963,0.25,0.7917664072911835,0.6102749344150505,0.25,0.7334618474029995,0.6147352525626162
0.24253562503633297,0.8752720045755319,0.6143371100353089,0.24253562503633297,0.8142508277527263,0.5669843948565304,0.24253562503633297,0.7025088549349089,0.562446414507339
0.24253562503633297,0.8766573879235005,0.6169749708439296,0.24253562503633297,0.8257248272029586,0.5868889256972416,0.24253562503633297,0.7229880603625637,0.5431204447381501
0.24253562503633297,0.8738976887154349,0.6159041509789088,0.24253562503633297,0.8191960802033396,0.5846995201577633,0.24253562503633297,0.6916776742412526,0.5586959611884077
0.24253562503633297,0.8753082191948401,0.6177659241000457,0.24253562503633297,0.8172159083041182,0.5853575337919842,0.24253562503633297,0.7049493939745196,0.5521233648309444
0.24253562503633297,0.8715487161751772,0.6452693424967143,0.24253562503633297,0.8106981369773432,0.6178852753270906,0.24253562503633297,0.6976575960160417,0.621044620505562
0.24253562503633297,0.8664284221794023,0.647496794769775,0.24253562503633297,0.8176416527019025,0.6107068607030596,0.24253562503633297,0.7325482495142466,0.6145944800198704
0.24253562503633297,0.8654545962836323,0.6481632173444632,0.24253562503633297,0.8256250721532389,0.6170866327216228,0.24253562503633297,0.7328658106672344,0.6157142064659161
0.24253562503633297,0.8696244044321269,0.6501740753057216,0.24253562503633297,0.8088811796460623,0.6176245159964706,0.24253562503633297,0.7236346868083318,0.610597494297643
0.24253562503633297,0.8644349681960286,0.6505361422243127,0.24253562503633297,0.8107503882680744,0.6265325519055928,0.24253562503633297,0.7263131531779882,0.6155024330939781
0.24253562503633297,0.8571613516330097,0.652526393431963,0.24253562503633297,0.7940118177316334,0.6158427294442149,0.24253562503633297,0.7263631822799718,0.6179239852716061
0.23570226039551584,0.877159049769669,0.6143371100353089,0.23570226039551584,0.8175685668259381,0.5790040573849908,0.23570226039551584,0.7015566819775565,0.563051342425473
0.23570226039551584,0.8780697890184409,0.6159041509789088,0.23570226039551584,0.8207261122171897,0.5771955078644544,0.23570226039551584,0.6960019783276767,0.5499804126147592
0.23570226039551584,0.8743111233078392,0.6452693424967143,0.23570226039551584,0.8130472148003424,0.612891304444947,0.23570226039551584,0.7048350572599247,0.6051273644770366
0.23570226039551584,0.8754071923192829,0.647496794769775,0.23570226039551584,0.8130205681403908,0.6123683488890124,0.23570226039551584,0.6987667301455551,0.6147160220503344
0.23570226039551584,0.8713200770060253,0.6481632173444632,0.23570226039551584,0.814153927898239,0.621402440763009,0.23570226039551584,0.7023508416212652,0.6027300550354634
0.23570226039551584,0.8712440551607349,0.6501740753057216,0.23570226039551584,0.8151570137865457,0.6108242042747898,0.23570226039551584,0.7040822646421491,0.616168184880677
0.23570226039551584,0.865500235941101,0.6505361422243127,0.23570226039551584,0.8140403326501866,0.6121325119033152,0.23570226039551584,0.7259603786709992,0.6104212910793294
0.23570226039551584,0.8623668219520353,0.652526393431963,0.23570226039551584,0.8216707161077136,0.6173540233323047,0.23570226039551584,0.7150275596793962,0.6179556417810758
0.22941573387056177,0.8782701583252135,0.6225767006026317,0.22941573387056177,0.8206426523445841,0.5893746960635744,0.22941573387056177,0.7132306789089048,0.5696773798216845
0.22941573387056177,0.8763233955619663,0.6452693424967143,0.22941573387056177,0.8149881624762183,0.612168546808765,0.22941573387056177,0.7038800486587152,0.6137221876857042
0.22941573387056177,0.8775142787430558,0.647496794769775,0.22941573387056177,0.8145757414084098,0.6059263954962814,0.22941573387056177,0.7050534402551688,0.6089622777667518
0.22941573387056177,0.87443293451659,0.6481632173444632,0.22941573387056177,0.8159378712475371,0.6194436789212843,0.22941573387056177,0.7083847304290488,0.6165542670574846
0.22941573387056177,0.8730018599178654,0.6501740753057216,0.22941573387056177,0.8130664435152233,0.6235246007912536,0.22941573387056177,0.7048350572599247,0.6133472939936448
0.22941573387056177,0.8655373891764678,0.6505361422243127,0.22941573387056177,0.8142404723610714,0.6115692196843585,0.22941573387056177,0.7281044198097312,0.6086913854288474
0.22941573387056177,0.8638438700107215,0.652526393431963,0.22941573387056177,0.8234614374593002,0.6178845013407823,0.22941573387056177,0.7343204698037987,0.6116492208660722
0.22360679774997896,0.8848791625415716,0.6161477655836113,0.22360679774997896,0.8260132685747005,0.5860677659461088,0.22360679774997896,0.6877251473174847,0.562103432447488
0.22360679774997896,0.8785246572787019,0.6225767006026317,0.22360679774997896,0.8208316086608991,0.5862893902440186,0.22360679774997896,0.7136748940328069,0.5769168604509559
0.22360679774997896,0.8760452824718871,0.6452693424967143,0.22360679774997896,0.8226331887563301,0.6107256153268397,0.22360679774997896,0.6964145964455247,0.6225333454108923
0.22360679774997896,0.8777377127947749,0.6481632173444632,0.22360679774997896,0.8190081096756543,0.6197497017058657,0.22360679774997896,0.7099041731032947,0.6096624010135154
0.22360679774997896,0.8759190274107206,0.6501740753057216,0.22360679774997896,0.8144713398117673,0.6180891173237523,0.22360679774997896,0.7069705914670854,0.614228049865739
0.22360679774997896,0.8667182881963496,0.652526393431963,0.22360679774997896,0.8120737282644398,0.6127867702391157,0.22360679774997896,0.7033564555408707,0.6079739238010645
0.21821789023599236,0.8841829177199624,0.6161477655836113,0.21821789023599236,0.8263311184593467,0.5829009267311513,0.21821789023599236,0.6889681468880017,0.5538515887237511
0.21821789023599236,0.8777678529739186,0.6452693424967143,0.21821789023599236,0.8319973512311851,0.6225604537499587,0.21821789023599236,0.6981569408552712,0.6117486885291746
0.21821789023599236,0.8798155301633597,0.6481632173444632,0.21821789023599236,0.8223339867600803,0.6041881206338894,0.21821789023599236,0.7062596919459843,0.6305374382598546
0.21821789023599236,0.8777968305531207,0.6501740753057216,0.21821789023599236,0.8274718939860429,0.6158730080051508,0.21821789023599236,0.7217604964429651,0.6192430012193094
0.21821789023599236,0.8669920194540601,0.652526393431963,0.21821789023599236,0.8218332838930944,0.6146866462245467,0.21821789023599236,0.7088602361557955,0.6128305220603878
0.21320071635561044,0.880779079395008,0.6452693424967143,0.21320071635561044,0.8365459807791373,0.612013465135073,0.21320071635561044,0.7088693650858822,0.6097006350563848
0.21320071635561044,0.8782077312107297,0.6501740753057216,0.21320071635561044,0.8298370259163923,0.6189564711129915,0.21320071635561044,0.7170191912586276,0.6236389361742715
0.21320071635561044,0.8717849459994427,0.652526393431963,0.21320071635561044,0.82370068375588,0.6140928767793336,0.21320071635561044,0.7145735053521806,0.614596802980088
0.20851441405707477,0.8846799438442103,0.6143371100353089,0.20851441405707477,0.839881579531712,0.581721203934909,0.20851441405707477,0.7001446472985584,0.5633557868146337
0.20851441405707477,0.8843124200690917,0.6452693424967143,0.20851441405707477,0.8346833935017259,0.6095799924906741,0.20851441405707477,0.6926866248918102,0.6096291586519623
0.20851441405707477,0.8817578951456234,0.6481632173444632,0.20851441405707477,0.8324753564328027,0.6062586940776243,0.20851441405707477,0.7046925484200743,0.6167116635590176
0.20851441405707477,0.8799888218649221,0.6501740753057216,0.20851441405707477,0.8312763106370911,0.6169091676349325,0.20851441405707477,0.7040104705990329,0.6131871119250887
0.20851441405707477,0.8711328445351575,0.6505361422243127,0.20851441405707477,0.8257409677206609,0.6096781751501106,0.20851441405707477,0.7168108196347136,0.613420490940228
0.2041241452319315,0.8826361126734782,0.6132800306860147,0.2041241452319315,0.8497899357856153,0.5777417539208198,0.2041241452319315,0.7053136351336164,0.5865273415360793
0.2041241452319315,0.881413118531034,0.6143371100353089,0.2041241452319315,0.8437732273588979,0.5662392959254415,0.2041241452319315,0.692200009927464,0.5806064745479448
0.2041241452319315,0.8858553697300872,0.6452693424967143,0.2041241452319315,0.8361844333726743,0.6098563853674173,0.2041241452319315,0.6926902168802054,0.6172156103428219
0.2041241452319315,0.8813948207083901,0.6481632173444632,0.2041241452319315,0.8373443197794503,0.6040672482524083,0.2041241452319315,0.7079819869795606,0.6140328105322929
0.2041241452319315,0.8764941913885825,0.652526393431963,0.2041241452319315,0.8341338149843096,0.6140484582139655,0.2041241452319315,0.7124114118791205,0.6149483045075741
0.2,0.8859951278105548,0.6143371100353089,0.2,0.8466982017552692,0.5779619400600416,0.2,0.7077141071384547,0.5751583489050508
0.2,0.8854522990788686,0.6453377810740799,0.2,0.8377528477877882,0.6182691212587632,0.2,0.6938630824059175,0.6061867784456305
0.2,0.8820282795224744,0.6481632173444632,0.2,0.8320226666533133,0.6198970761960777,0.2,0.7115677716524895,0.6066358066218368
0.2,0.8832605492339547,0.6502150407247114,0.2,0.8349150143714033,0.61613459355858,0.2,0.7009630182168022,0.6116708032391801
0.2,0.875850356141586,0.652526393431963,0.2,0.8367110266195291,0.6299560963465333,0.2,0.7105842571822208,0.6193911223114809
0.19611613513818404,0.8905724952255871,0.6458607294951396,0.19611613513818404,0.8429109841510559,0.6149036912393108,0.19611613513818404,0.6953473218148845,0.6200278014915891
0.19611613513818404,0.8811841376691185,0.648264080460646,0.19611613513818404,0.8357362157754389,0.6189877761228759,0.19611613513818404,0.7021422229892255,0.628840890708855
0.19611613513818404,0.8749522758572408,0.6505361422243127,0.19611613513818404,0.8396294098258907,0.6193162237111893,0.19611613513818404,0.7082122138730228,0.6164786023316097
0.19245008972987526,0.8903893827756055,0.6458607294951396,0.19245008972987526,0.8438327896342954,0.6142761640654216,0.19245008972987526,0.6903982711339258,0.6222087598624261
0.19245008972987526,0.8901615428169565,0.648264080460646,0.19245008972987526,0.8486175277446986,0.6154513392932219,0.19245008972987526,0.69120658806193,0.6276991533315192
0.19245008972987526,0.8739786000343296,0.6505361422243127,0.19245008972987526,0.8406116708670512,0.6099184670656453,0.19245008972987526,0.708608153992785,0.6258288946056163
0.1889822365046136,0.8893551141304361,0.6458607294951396,0.1889822365046136,0.8452461810745612,0.6141580660025533,0.1889822365046136,0.6888404644899236,0.6211461613043896
0.1889822365046136,0.8843350347588657,0.6502150407247114,0.1889822365046136,0.8377026258147995,0.6124230945578502,0.1889822365046136,0.7142131138970967,0.6171014871714404
0.1889822365046136,0.8797281196684716,0.6509989253504963,0.1889822365046136,0.8471847904790922,0.6216973382463101,0.1889822365046136,0.6941869709732968,0.6219916954584743
0.18569533817705186,0.8851610421695659,0.6502150407247114,0.18569533817705186,0.8392177436149716,0.6162861254800904,0.18569533817705186,0.7048221869109546,0.618019587624769
0.18569533817705186,0.8793832802486654,0.652526393431963,0.18569533817705186,0.8365578150625711,0.6119191925691188,0.18569533817705186,0.7134207926726454,0.6260834104303346
