inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2581988897471611,0.8549988596774081,0.5987665503366455,0.2581988897471611,0.853946420688213,0.5987665503366455,0.2581988897471611,0.681418336809649,0.6002771328036116
0.2581988897471611,0.8529508796839743,0.6023141799856738,0.2581988897471611,0.8510885475963661,0.6023141799856738,0.2581988897471611,0.6687222272603609,0.5997372740234266
0.2581988897471611,0.8509642572712576,0.6028927213126546,0.2581988897471611,0.8489974209437952,0.6028927213126546,0.2581988897471611,0.6525800308334089,0.6026001906241791
0.2581988897471611,0.8507912957402871,0.6204756461032881,0.2581988897471611,0.847998327098678,0.6204756461032881,0.2581988897471611,0.6556633717239503,0.6328024867164823
0.2581988897471611,0.8498244103440799,0.6250743487200503,0.2581988897471611,0.8489741862032111,0.6250743487200503,0.2581988897471611,0.6637344699374264,0.6381310513400484
0.2581988897471611,0.8460351047458262,0.6257711335951917,0.2581988897471611,0.8451869234879993,0.6257711335951917,0.2581988897471611,0.6565702366917566,0.6364709608024236
0.2581988897471611,0.8427078815376543,0.6296619375467205,0.2581988897471611,0.8428402146890029,0.6296619375467205,0.2581988897471611,0.6990115171850911,0.6600762938891268
0.2581988897471611,0.8381612946092245,0.6302045184870654,0.2581988897471611,0.8366133042124585,0.6302045184870654,0.2581988897471611,0.6825065747710166,0.6413057144965115
0.2581988897471611,0.8346195672333238,0.6308823826127525,0.2581988897471611,0.8348939334092335,0.6308823826127525,0.2581988897471611,0.6923914029201051,0.6405168050202805
0.2581988897471611,0.8302403482531403,0.6311293601227324,0.2581988897471611,0.8329189804595831,0.6311293601227324,0.2581988897471611,0.6808742178289653,0.6396746896611403
0.25,0.8605992829318035,0.5552284511389711,0.25,0.8574781012569994,0.5552284511389711,0.25,0.6748889090414437,0.5632870674078386
0.25,0.8584593998390302,0.5792511370324575,0.25,0.8563395989683775,0.5792511370324575,0.25,0.6735286115897343,0.5810609613778925
0.25,0.8572159841342565,0.5987665503366455,0.25,0.8596156973907386,0.5987665503366455,0.25,0.6730751791058311,0.6002771328036116
0.25,0.854911924690379,0.6016492291621396,0.25,0.8532493784706894,0.6016492291621396,0.25,0.6523079713430671,0.6218609947540933
0.25,0.8542295310533566,0.6074790805264783,0.25,0.8550384534956668,0.6074790805264783,0.25,0.6762492064931531,0.625750189425966
0.25,0.8540383539962875,0.6146840130401052,0.25,0.8506006180440996,0.6146840130401052,0.25,0.6578398476466855,0.6128081319090485
0.25,0.853912856000307,0.6204756461032881,0.25,0.8501823927135853,0.6204756461032881,0.25,0.6699011517185092,0.6328024867164823
0.25,0.8532568802020708,0.6250743487200503,0.25,0.8516926508515532,0.6250743487200503,0.25,0.6656388863698195,0.6381310513400484
0.25,0.8494011171354159,0.6257711335951917,0.25,0.848393317688608,0.6257711335951917,0.25,0.6511290468849188,0.6364709608024236
0.25,0.8494001940027257,0.6289795793072546,0.25,0.8488115430191222,0.6289795793072546,0.25,0.6635530969438651,0.646920021496616
0.25,0.8440670869258519,0.6296619375467205,0.25,0.8431190315760124,0.6296619375467205,0.25,0.6895801215199057,0.6600762938891268
0.25,0.8403544764422781,0.6302045184870654,0.25,0.8398429331536513,0.6302045184870654,0.25,0.6767026389770563,0.6413057144965115
0.25,0.8360579683585706,0.6307165128198768,0.25,0.8385185529403564,0.6307165128198768,0.25,0.6943865058492791,0.6453397673706319
0.25,0.8344794062489518,0.6311293601227324,0.25,0.8406793838146797,0.6311293601227324,0.25,0.6729844926090505,0.6600762938891268
0.24253562503633297,0.8632276959066756,0.5552284511389711,0.24253562503633297,0.8635423685494551,0.5552284511389711,0.24253562503633297,0.6732565520993924,0.5632870674078386
0.24253562503633297,0.8626301984438939,0.5971363388306898,0.24253562503633297,0.8618927019679825,0.5971363388306898,0.24253562503633297,0.6790604878933527,0.5932078190323133
0.24253562503633297,0.8595752050129959,0.6204756461032881,0.24253562503633297,0.8583610213991961,0.6204756461032881,0.24253562503633297,0.6718055681509023,0.6328024867164823
0.24253562503633297,0.8565616667863166,0.6219227805688093,0.24253562503633297,0.8597086363530752,0.6219227805688093,0.24253562503633297,0.6730751791058311,0.6385723663504639
0.24253562503633297,0.8550138439958554,0.6250743487200503,0.24253562503633297,0.8562234252654569,0.6250743487200503,0.24253562503633297,0.6761585199963726,0.6381310513400484
0.24253562503633297,0.8530992342768821,0.6257711335951917,0.24253562503633297,0.8505541485629313,0.6257711335951917,0.24253562503633297,0.6736192980865149,0.6364709608024236
0.24253562503633297,0.8519778071200883,0.6289795793072546,0.24253562503633297,0.8504612096005948,0.6289795793072546,0.24253562503633297,0.6524893443366283,0.646920021496616
0.24253562503633297,0.8502660254468376,0.6296619375467205,0.24253562503633297,0.8482771439856874,0.6296619375467205,0.24253562503633297,0.6780629364287658,0.6453397673706319
0.24253562503633297,0.8460149821823125,0.630038038775969,0.24253562503633297,0.8492297683496364,0.630038038775969,0.24253562503633297,0.6622834859889363,0.646920021496616
0.24253562503633297,0.8430012160435684,0.6308823826127525,0.24253562503633297,0.8415855386974604,0.6308823826127525,0.24253562503633297,0.6812369638160878,0.6405168050202805
0.24253562503633297,0.8354288734618285,0.6311293601227324,0.24253562503633297,0.8411440786263621,0.6311293601227324,0.24253562503633297,0.6642785889181101,0.6600762938891268
0.23570226039551584,0.8651646311492556,0.5552284511389711,0.23570226039551584,0.864843514022166,0.5552284511389711,0.23570226039551584,0.6688129137571416,0.5632870674078386
0.23570226039551584,0.8639028474679559,0.5971363388306898,0.23570226039551584,0.8625897441855062,0.5971363388306898,0.23570226039551584,0.6790604878933527,0.5950714177231974
0.23570226039551584,0.8634543955728547,0.6016492291621396,0.23570226039551584,0.8620785798926555,0.6016492291621396,0.23570226039551584,0.6783349959191076,0.6218609947540933
0.23570226039551584,0.8622926211668909,0.6204756461032881,0.23570226039551584,0.8622876925579126,0.6204756461032881,0.23570226039551584,0.6784256824158883,0.6328024867164823
0.23570226039551584,0.8577961478535222,0.6219227805688093,0.23570226039551584,0.8599409837589164,0.6219227805688093,0.23570226039551584,0.6735286115897343,0.6385723663504639
0.23570226039551584,0.857288371205041,0.6244767533343696,0.23570226039551584,0.8556425567508539,0.6244767533343696,0.23570226039551584,0.6781536229255464,0.6418489645257507
0.23570226039551584,0.855677562036797,0.6250743487200503,0.23570226039551584,0.8565719463742187,0.6250743487200503,0.23570226039551584,0.6790604878933527,0.6381310513400484
0.23570226039551584,0.853870928755204,0.6257711335951917,0.23570226039551584,0.8555960872696856,0.6257711335951917,0.23570226039551584,0.6600163235694205,0.6364709608024236
0.23570226039551584,0.8537041130418043,0.6289795793072546,0.23570226039551584,0.8566648853365553,0.6289795793072546,0.23570226039551584,0.6721683141380248,0.646920021496616
0.23570226039551584,0.8515483060686918,0.6290309006393908,0.23570226039551584,0.8493227073119729,0.6290309006393908,0.23570226039551584,0.6731658656026118,0.6444864800599639
0.23570226039551584,0.8507780348900233,0.6296619375467205,0.23570226039551584,0.8501823927135853,0.6296619375467205,0.23570226039551584,0.6812369638160878,0.6453397673706319
0.23570226039551584,0.8481511132254176,0.630038038775969,0.23570226039551584,0.8499500453077441,0.630038038775969,0.23570226039551584,0.680692844835404,0.646920021496616
0.23570226039551584,0.8439099703343853,0.6302045184870654,0.23570226039551584,0.8423290503961524,0.6302045184870654,0.23570226039551584,0.6938423868685952,0.6413057144965115
0.23570226039551584,0.8437184560045305,0.6304524036465133,0.23570226039551584,0.8422825809149841,0.6304524036465133,0.23570226039551584,0.7021855445724132,0.6413057144965115
0.23570226039551584,0.8376976942483715,0.6311293601227324,0.23570226039551584,0.8459769046678594,0.6311293601227324,0.23570226039551584,0.6723496871315862,0.6600762938891268
0.22941573387056177,0.8659441104735173,0.5643583299962533,0.22941573387056177,0.869443992657822,0.5643583299962533,0.22941573387056177,0.6739820440736375,0.5740665856625997
0.22941573387056177,0.8649595617860578,0.6153574169981793,0.22941573387056177,0.8625432747043379,0.6153574169981793,0.22941573387056177,0.6794232338804752,0.6086727637747671
0.22941573387056177,0.8626007431979915,0.6204756461032881,0.22941573387056177,0.8611956597504589,0.6204756461032881,0.22941573387056177,0.6639158429309876,0.6328024867164823
0.22941573387056177,0.8609102929123186,0.6244767533343696,0.22941573387056177,0.8619624061897349,0.6244767533343696,0.22941573387056177,0.676521265983495,0.6418489645257507
0.22941573387056177,0.8589624509768683,0.6251267560423568,0.22941573387056177,0.8600339227212528,0.6251267560423568,0.22941573387056177,0.6747982225446632,0.6355744105340522
0.22941573387056177,0.8568323872969709,0.6257711335951917,0.22941573387056177,0.8599874532400845,0.6257711335951917,0.22941573387056177,0.6742541035639793,0.6364709608024236
0.22941573387056177,0.8567997172726187,0.6289795793072546,0.22941573387056177,0.860080392202421,0.6289795793072546,0.22941573387056177,0.6622834859889363,0.646920021496616
0.22941573387056177,0.8566659696283917,0.6296619375467205,0.22941573387056177,0.8572922233323265,0.6296619375467205,0.22941573387056177,0.6690849732474834,0.6453397673706319
0.22941573387056177,0.8498617645289671,0.630038038775969,0.22941573387056177,0.8517391203327215,0.630038038775969,0.22941573387056177,0.6744354765575405,0.646920021496616
0.22941573387056177,0.8464009887302302,0.6302045184870654,0.22941573387056177,0.8453960361532563,0.6302045184870654,0.22941573387056177,0.6943865058492791,0.6413057144965115
0.22941573387056177,0.8457220748879779,0.6304524036465133,0.22941573387056177,0.8439787169776249,0.6304524036465133,0.22941573387056177,0.6923007164233246,0.6413057144965115
0.22941573387056177,0.8407738711362976,0.6311293601227324,0.22941573387056177,0.8444434117893074,0.6311293601227324,0.22941573387056177,0.697832592726943,0.6453397673706319
0.22360679774997896,0.8692389949446714,0.5552284511389711,0.22360679774997896,0.869838983247752,0.5552284511389711,0.22360679774997896,0.6716241951573411,0.5632870674078386
0.22360679774997896,0.8690591226252934,0.5643583299962533,0.22360679774997896,0.8777387950463533,0.5643583299962533,0.22360679774997896,0.6786070554094495,0.5740665856625997
0.22360679774997896,0.8675720892379731,0.5971363388306898,0.22360679774997896,0.8714189456074722,0.5971363388306898,0.22360679774997896,0.6745261630543212,0.5932078190323133
0.22360679774997896,0.8639679436618657,0.6204756461032881,0.22360679774997896,0.865819373126699,0.6204756461032881,0.22360679774997896,0.6653668268794777,0.6328024867164823
0.22360679774997896,0.8623822859414809,0.6251267560423568,0.22360679774997896,0.8620785798926555,0.6251267560423568,0.22360679774997896,0.6770653849641788,0.6355744105340522
0.22360679774997896,0.859111475869495,0.6289795793072546,0.22360679774997896,0.8638676549176328,0.6289795793072546,0.22360679774997896,0.6787884284030108,0.646920021496616
0.22360679774997896,0.8585728577797136,0.6296619375467205,0.22360679774997896,0.8595459931689863,0.6296619375467205,0.22360679774997896,0.6825065747710166,0.6453397673706319
0.22360679774997896,0.8504101990388989,0.630038038775969,0.22360679774997896,0.8559910778596157,0.630038038775969,0.22360679774997896,0.6834134397388228,0.646920021496616
0.22360679774997896,0.8490738016589429,0.6311293601227324,0.22360679774997896,0.8531332047677688,0.6311293601227324,0.22360679774997896,0.6881291375714156,0.6396746896611403
0.21821789023599236,0.8731094817717526,0.5643583299962533,0.21821789023599236,0.8800157996235972,0.5643583299962533,0.21821789023599236,0.6749795955382244,0.5740665856625997
0.21821789023599236,0.8696267388837203,0.5971363388306898,0.21821789023599236,0.8739515323311415,0.5971363388306898,0.21821789023599236,0.6877663915842931,0.5968797777606696
0.21821789023599236,0.8679364853913084,0.5994710244871888,0.21821789023599236,0.8732312553730338,0.5994710244871888,0.21821789023599236,0.6704452706991929,0.6139030993657131
0.21821789023599236,0.8671167992974015,0.6204756461032881,0.21821789023599236,0.8692116452519808,0.6204756461032881,0.21821789023599236,0.6835948127323841,0.6331744658628696
0.21821789023599236,0.8630475366427964,0.6251267560423568,0.21821789023599236,0.8653314435744325,0.6251267560423568,0.21821789023599236,0.669447719234606,0.6355744105340522
0.21821789023599236,0.8607084784245518,0.6290309006393908,0.21821789023599236,0.8672599270429145,0.6290309006393908,0.21821789023599236,0.6708080166863154,0.6444864800599639
0.21821789023599236,0.8597277049680684,0.6296619375467205,0.21821789023599236,0.8604289133111829,0.6296619375467205,0.21821789023599236,0.6741634170671987,0.6453397673706319
0.21821789023599236,0.8509167743143408,0.630038038775969,0.21821789023599236,0.8559678431190316,0.630038038775969,0.21821789023599236,0.6822345152806747,0.646920021496616
0.21821789023599236,0.8500580148132153,0.6311293601227324,0.21821789023599236,0.855851669416111,0.6311293601227324,0.21821789023599236,0.6806021583386234,0.6396746896611403
0.21320071635561044,0.8757209000154926,0.5643583299962533,0.21320071635561044,0.8843374613722438,0.5643583299962533,0.21320071635561044,0.6786977419062301,0.5780905266075596
0.21320071635561044,0.8723612225116847,0.5971363388306898,0.21320071635561044,0.8785520109667976,0.5971363388306898,0.21320071635561044,0.6757050875124694,0.5932078190323133
0.21320071635561044,0.8721438348528402,0.6204756461032881,0.21320071635561044,0.8794349311089942,0.6204756461032881,0.21320071635561044,0.6876757050875125,0.6357970520861798
0.21320071635561044,0.8654873068080268,0.6244767533343696,0.21320071635561044,0.8695136968795744,0.6244767533343696,0.21320071635561044,0.6745261630543212,0.6418489645257507
0.21320071635561044,0.8649222531971308,0.6251267560423568,0.21320071635561044,0.8698854527289203,0.6251267560423568,0.21320071635561044,0.6671805568150903,0.6355744105340522
0.21320071635561044,0.8631681639162846,0.626252651917939,0.21320071635561044,0.8706057296870281,0.626252651917939,0.21320071635561044,0.678969801396572,0.6248200121491493
0.21320071635561044,0.8620797074388452,0.6290309006393908,0.21320071635561044,0.8638211854364646,0.6290309006393908,0.21320071635561044,0.6731658656026118,0.6444864800599639
0.21320071635561044,0.8616969079443274,0.6296619375467205,0.21320071635561044,0.8702572085782663,0.6296619375467205,0.21320071635561044,0.691212478461957,0.6453397673706319
0.21320071635561044,0.8575171510341163,0.6311293601227324,0.21320071635561044,0.8603359743488463,0.6311293601227324,0.21320071635561044,0.6717148816541217,0.6396746896611403
0.20851441405707477,0.8773701536413441,0.5643583299962533,0.20851441405707477,0.8832686633053742,0.5643583299962533,0.20851441405707477,0.6758864605060306,0.5780905266075596
0.20851441405707477,0.8767039810604654,0.5971363388306898,0.20851441405707477,0.8821766304979205,0.5971363388306898,0.20851441405707477,0.6736192980865149,0.5932078190323133
0.20851441405707477,0.8738915444185995,0.597443200523051,0.20851441405707477,0.8791793489625689,0.597443200523051,0.20851441405707477,0.6771560714609595,0.5982567759792363
0.20851441405707477,0.8728935630085219,0.6153574169981793,0.20851441405707477,0.877088222309998,0.6153574169981793,0.20851441405707477,0.6719869411444636,0.608929477480936
0.20851441405707477,0.8699821543170554,0.6251267560423568,0.20851441405707477,0.8702572085782663,0.6251267560423568,0.20851441405707477,0.6699918382152897,0.6355744105340522
0.20851441405707477,0.8663654092122263,0.626252651917939,0.20851441405707477,0.8710471897581263,0.626252651917939,0.20851441405707477,0.6719869411444636,0.6248200121491493
0.20851441405707477,0.8650901178331427,0.6290309006393908,0.20851441405707477,0.8695601663607426,0.6290309006393908,0.20851441405707477,0.6673619298086515,0.6444864800599639
0.20851441405707477,0.8649314424072688,0.6296619375467205,0.20851441405707477,0.8718139361974023,0.6296619375467205,0.20851441405707477,0.6833227532420423,0.6453397673706319
0.20851441405707477,0.860561950675097,0.6302045184870654,0.20851441405707477,0.8673761007458352,0.6302045184870654,0.20851441405707477,0.6876757050875125,0.6413057144965115
0.20851441405707477,0.8584162577844117,0.6311293601227324,0.20851441405707477,0.8601500964241734,0.6311293601227324,0.20851441405707477,0.676521265983495,0.6396746896611403
0.2041241452319315,0.8789802972421937,0.5971363388306898,0.2041241452319315,0.8871953344640907,0.5971363388306898,0.2041241452319315,0.6815997098032103,0.5968797777606696
0.2041241452319315,0.8765732354586978,0.6046988995746827,0.2041241452319315,0.8830595506401171,0.6046988995746827,0.2041241452319315,0.6733472385961731,0.5995082121948957
0.2041241452319315,0.874671427773133,0.610983595630375,0.2041241452319315,0.8822463347196728,0.610983595630375,0.2041241452319315,0.6715335086605605,0.6002191290051273
0.2041241452319315,0.874168836705277,0.6153574169981793,0.2041241452319315,0.8762053021678013,0.6153574169981793,0.2041241452319315,0.6723496871315862,0.608929477480936
0.2041241452319315,0.8739606442420219,0.6204756461032881,0.2041241452319315,0.8833383675271266,0.6204756461032881,0.2041241452319315,0.6757957740092501,0.6328024867164823
0.2041241452319315,0.8735992483915475,0.6251267560423568,0.2041241452319315,0.8779479077116104,0.6251267560423568,0.2041241452319315,0.6739820440736375,0.6357970520861798
0.2041241452319315,0.8722160814440997,0.6257711335951917,0.2041241452319315,0.8765770580171472,0.6257711335951917,0.2041241452319315,0.6804207853450621,0.6364709608024236
0.2041241452319315,0.8692355091644502,0.6290309006393908,0.2041241452319315,0.870396617021771,0.6290309006393908,0.2041241452319315,0.6707173301895348,0.6444864800599639
0.2041241452319315,0.86252226509622,0.6311293601227324,0.2041241452319315,0.8653082088338484,0.6311293601227324,0.2041241452319315,0.6690849732474834,0.6396746896611403
0.2,0.8772891158847672,0.626252651917939,0.2,0.8844071655939961,0.626252651917939,0.2,0.6704452706991929,0.6248200121491493
0.2,0.871119941756391,0.6296619375467205,0.2,0.8760891284648807,0.6296619375467205,0.2,0.681418336809649,0.6453397673706319
0.2,0.8658673558399294,0.6302045184870654,0.2,0.8683984293315365,0.6302045184870654,0.2,0.6827786342613584,0.6415182322133368
0.2,0.8645754630422102,0.6305033183590212,0.2,0.8743000534399034,0.6305033183590212,0.2,0.6717148816541217,0.6390126175413955
0.19611613513818404,0.8786995428430743,0.6204756461032881,0.19611613513818404,0.887450916610516,0.6204756461032881,0.19611613513818404,0.6822345152806747,0.6357970520861798
0.19611613513818404,0.8714807263395827,0.6296619375467205,0.19611613513818404,0.8765538232765632,0.6296619375467205,0.19611613513818404,0.6766119524802757,0.6453397673706319
0.19611613513818404,0.8646930723305094,0.6304524036465133,0.19611613513818404,0.8727665605613514,0.6304524036465133,0.19611613513818404,0.6895801215199057,0.646920021496616
0.19611613513818404,0.8635821438644872,0.6311293601227324,0.19611613513818404,0.869072236808476,0.6311293601227324,0.19611613513818404,0.6746168495511018,0.6413057144965115
0.19245008972987526,0.8774680620787296,0.6220961248302044,0.19245008972987526,0.8834080717488789,0.6220961248302044,0.19245008972987526,0.6723496871315862,0.6095308265314715
0.19245008972987526,0.8714224771693201,0.6304524036465133,0.19245008972987526,0.8813634145774762,0.6304524036465133,0.19245008972987526,0.6894894350231251,0.646920021496616
0.19245008972987526,0.8646986753778823,0.6311293601227324,0.19245008972987526,0.8741838797369827,0.6311293601227324,0.19245008972987526,0.6885825700553188,0.6413057144965115
0.1889822365046136,0.8761913620895956,0.6304524036465133,0.1889822365046136,0.8845233392969167,0.6304524036465133,0.1889822365046136,0.6815090233064297,0.6413057144965115
0.1889822365046136,0.8654341161753404,0.6305033183590212,0.1889822365046136,0.8703501475406027,0.6305033183590212,0.1889822365046136,0.6618300535050331,0.6387938912405041
0.1889822365046136,0.8654034996533794,0.6311293601227324,0.1889822365046136,0.8739747670717256,0.6311293601227324,0.1889822365046136,0.6881291375714156,0.6413057144965115
0.18569533817705186,0.8796730961519964,0.6053146447707947,0.18569533817705186,0.8909361276981342,0.6053146447707947,0.18569533817705186,0.6712614491702186,0.6043784894151272
0.18569533817705186,0.8763831279992947,0.6304524036465133,0.18569533817705186,0.8847092172215897,0.6304524036465133,0.18569533817705186,0.6788791148997915,0.6413057144965115
0.18569533817705186,0.8720112028887114,0.6311293601227324,0.18569533817705186,0.8837798275982248,0.6311293601227324,0.18569533817705186,0.6817810827967715,0.6396746896611403
0.18257418583505536,0.880763968811991,0.6053146447707947,0.18257418583505536,0.8904481981458677,0.6053146447707947,0.18257418583505536,0.6698104652217285,0.6043784894151272
0.18257418583505536,0.8789443529204837,0.6201074624231961,0.18257418583505536,0.891261414066312,0.6201074624231961,0.18257418583505536,0.6709893896798766,0.6390126175413955
0.18257418583505536,0.8776599951284588,0.6296619375467205,0.18257418583505536,0.884755686702758,0.6296619375467205,0.18257418583505536,0.6718055681509023,0.6457612627075389
0.18257418583505536,0.8764064817704598,0.6304524036465133,0.18257418583505536,0.8852203815144404,0.6304524036465133,0.18257418583505536,0.6777001904416432,0.6413057144965115
0.1796053020267749,0.8808386906182416,0.6201074624231961,0.1796053020267749,0.8912149445851437,0.6201074624231961,0.1796053020267749,0.6717148816541217,0.6390126175413955
0.1796053020267749,0.8727157088268783,0.6305033183590212,0.1796053020267749,0.8819907525732475,0.6305033183590212,0.1796053020267749,0.6674526163054321,0.6387938912405041
0.1767766952966369,0.8738024478215854,0.6305033183590212,0.1767766952966369,0.8818513441297428,0.6305033183590212,0.1767766952966369,0.6675433028022127,0.6387938912405041
0.17407765595569785,0.8816275529531765,0.6259854712831441,0.17407765595569785,0.8925625595390227,0.6259854712831441,0.17407765595569785,0.6739820440736375,0.6390126175413955
0.17149858514250885,0.8851488825179398,0.6259854712831441,0.17149858514250885,0.8943748693045842,0.6259854712831441,0.17149858514250885,0.6672712433118708,0.6390126175413955
0.17149858514250885,0.8745699745230899,0.6305033183590212,0.17149858514250885,0.8817816399079904,0.6305033183590212,0.17149858514250885,0.6699918382152897,0.6387938912405041
0.15617376188860607,0.8796258440998699,0.6289795793072546,0.15617376188860607,0.887450916610516,0.6289795793072546,0.15617376188860607,0.6957468033009885,0.6615282224960712
