inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.015736830516057305,0.007407349332102032,0.0,0.015449098528626472,0.006038714311164018,0.0,0.03448359614319378,0.011567997544282364
0.0,0.017241861185554232,0.006377006318973662,0.0,0.01624137329609405,0.009655001157408326,0.0,0.03597461050553378,0.013944938516182549
0.0,0.016420367539182586,0.006604535245075138,0.0,0.018155060186827256,0.007275425911368961,0.0,0.03277878630557373,0.006989502502797294
0.0,0.01755613610423402,0.006516010248261481,0.0,0.015621552112554612,0.007595974564267648,0.0,0.02964638335147297,0.0191959750835348
0.0,0.014910647683464786,0.0067841120523355605,0.0,0.016687853796901058,0.005516610848282054,0.0,0.031166052542073764,0.011131819372182059
0.0,0.014026289612448914,0.006832071261011147,0.0,0.012166941475684197,0.00737374953919504,0.0,0.02886695293870862,0.009363916165302359
0.0,0.016226365914070725,0.006903301358687421,0.0,0.014749587745173496,0.006532940912107169,0.0,0.03206397235250867,0.013488278024155557
0.0,0.015185374757685895,0.009801447121369974,0.0,0.009782230236987445,0.010243604686183173,0.0,0.03708637530009224,0.01160087460998077
0.0,0.014842303810921055,0.011837982650599503,0.0,0.011913250323567411,0.008800898456677527,0.0,0.041219542306897304,0.01979431408686759
0.0,0.013697995772828944,0.006508968057190118,0.0,0.012654867472203981,0.005233448394808447,0.0,0.035770164628604335,0.010505757148320338
0.0,0.014671363793450012,0.005823382545874807,0.0,0.014968453191260491,0.010632504760744343,0.0,0.03353731760101744,0.012446537136582817
0.0,0.016416044757747716,0.006377006318973662,0.0,0.01591081929198463,0.007921158526886516,0.0,0.033749783327964904,0.00920023909986795
0.0,0.014271678180443422,0.006688247895468053,0.0,0.015707297412487182,0.00537645927343884,0.0,0.03186463396820084,0.01651687514894172
0.0,0.013287935519884895,0.006604535245075138,0.0,0.012445395786615514,0.004825219641334463,0.0,0.0358375320218539,0.012834214426196602
0.0,0.016804218592676296,0.0067841120523355605,0.0,0.018172794495156578,0.006472995465018679,0.0,0.033039490868073014,0.009714832527492471
0.0,0.014738073327305699,0.006832071261011147,0.0,0.01534769043560861,0.0073730775632410974,0.0,0.02910103519775894,0.011021384128837217
0.0,0.018043953642910105,0.006903301358687421,0.0,0.016036658876519155,0.007927415751157197,0.0,0.03420005464393188,0.011218882423714202
0.0,0.01519937551061838,0.009801447121369974,0.0,0.010278966025810155,0.01351697782125759,0.0,0.03632069096585901,0.01652380557360689
0.0,0.015569354200015546,0.006508968057190118,0.0,0.012644420487222493,0.00424616634144413,0.0,0.03659536242599382,0.010828264507750021
0.0,0.014173179603407528,0.005823382545874807,0.0,0.015546655575921837,0.008391476410592846,0.0,0.03504022079383423,0.017191262108614498
0.0,0.01613408761255955,0.006377006318973662,0.0,0.013645286103509416,0.005079530228586432,0.0,0.038336043742781975,0.011631726074905344
0.0,0.01704527265209352,0.006604535245075138,0.0,0.013791494842506927,0.006330071150619668,0.0,0.0397561898560497,0.009046402619213427
0.0,0.014307745845278249,0.006516010248261481,0.0,0.015520214956018021,0.008297008590873645,0.0,0.03144791649970245,0.010849713379138651
0.0,0.016379302392669378,0.0067841120523355605,0.0,0.017767167626542464,0.008955563305157477,0.0,0.03498113670223665,0.011164909037737392
0.0,0.013603298591791936,0.006832071261011147,0.0,0.013049019523747686,0.006678777498703062,0.0,0.03238743080856229,0.00806843498666257
0.0,0.012850304901412216,0.006903301358687421,0.0,0.016591337963520914,0.006228698890362532,0.0,0.03455007475066117,0.009683909482615353
0.0,0.016060143356804023,0.006656705593908811,0.0,0.010139826132138765,0.007452945364014549,0.0,0.036458896075435995,0.018322911139870692
0.0,0.01456570854932443,0.005823382545874807,0.0,0.01538838069372435,0.0074457844663346085,0.0,0.036006212222332724,0.009910965589229333
0.0,0.015495410810389576,0.006377006318973662,0.0,0.012674467455650396,0.0048329423147347,0.0,0.03659536242599382,0.00962686581731592
0.0,0.01629828690039072,0.006604535245075138,0.0,0.012740373742784979,0.00883612207834921,0.0,0.03890818471542952,0.006604614663874663
0.0,0.016021647039409063,0.006516010248261481,0.0,0.016303562218450498,0.010549738884084732,0.0,0.03437553137838243,0.015787101255033964
0.0,0.014656695774075924,0.0067841120523355605,0.0,0.012800942309453445,0.008869448514186862,0.0,0.03686335578841426,0.010370856091562922
0.0,0.01640696025349456,0.006832071261011147,0.0,0.014231160441243389,0.007302891563210716,0.0,0.032854760024098206,0.008747977955050616
0.0,0.013674033980009924,0.006903301358687421,0.0,0.01673557372475322,0.009106111366948519,0.0,0.038220857167711134,0.006668825414903781
0.0,0.01630181237209315,0.006656705593908811,0.0,0.010563292525739832,0.005046518494009851,0.0,0.03673924808811446,0.01692538865754667
0.0,0.013918936936349048,0.005786299376822575,0.0,0.015815360080393675,0.004741629630630106,0.0,0.03634505280270876,0.013734523605754912
0.0,0.013472223935162361,0.006377006318973662,0.0,0.014757186499593353,0.006289493346656142,0.0,0.0329541292417468,0.011480629205539569
0.0,0.016408748969071057,0.006604535245075138,0.0,0.013447241767736122,0.008195607912421772,0.0,0.040017157065801306,0.00987853294432742
0.0,0.015662435632220292,0.006516010248261481,0.0,0.012053440084998708,0.00821082952450218,0.0,0.036491943217315644,0.013305287634082067
0.0,0.01600617131957971,0.0067841120523355605,0.0,0.012671641519511357,0.005711829838886192,0.0,0.03885482972832253,0.009598343471690265
0.0,0.015990600757852202,0.006832071261011147,0.0,0.01419406484608726,0.011085475377528596,0.0,0.03675434864164813,0.010170561834229623
0.0,0.014955071851874968,0.006903301358687421,0.0,0.012764530164419344,0.005974538287928423,0.0,0.03617191430466397,0.009572025146211331
0.0,0.013943739569110896,0.006377006318973662,0.0,0.01498535229660052,0.005090517822415851,0.0,0.033777409003890875,0.01143496146889168
0.0,0.016607494163472316,0.006604535245075138,0.0,0.013423213496999266,0.0049539287317475495,0.0,0.040358483277669985,0.009571159542777069
0.0,0.015300246239069545,0.006516010248261481,0.0,0.014160088291388456,0.006162442463057725,0.0,0.03746118561144511,0.013019585758062762
0.0,0.014601413327665779,0.009673292343239447,0.0,0.012959340604036964,0.008869019390652742,0.0,0.03415961672600744,0.01072143045257578
0.0,0.016934653125643812,0.0067841120523355605,0.0,0.013740169899766928,0.007191723999701045,0.0,0.0408583225521136,0.006423429611953577
0.0,0.017296642900308534,0.006832071261011147,0.0,0.01194107536939517,0.008369209821426374,0.0,0.03636300139999072,0.015102439689502265
0.0,0.01831615933695097,0.006903301358687421,0.0,0.011679209583348109,0.009368974505427547,0.0,0.03871540059866582,0.00761183839958117
0.0,0.014110164329528338,0.006377006318973662,0.0,0.01492571027982455,0.009786688316651046,0.0,0.034515685374712925,0.012946884082806346
0.0,0.015347691175072668,0.006604535245075138,0.0,0.014702719821944238,0.005319258558336114,0.0,0.036952845666101825,0.015780087592892615
0.0,0.015761250789779847,0.010263957500143889,0.0,0.014322163413260083,0.01190516037756545,0.0,0.03653424736215113,0.010181403223828997
0.0,0.016102835503064825,0.006516010248261481,0.0,0.012684884801560341,0.005714328495256998,0.0,0.039534945191277863,0.013506127012453859
0.0,0.015392739373924021,0.009673292343239447,0.0,0.011872054040591076,0.008386225921119315,0.0,0.036660978671520926,0.015499705889141435
0.0,0.015223587243977254,0.0067841120523355605,0.0,0.015186620121769419,0.007820470042506092,0.0,0.036851432316171835,0.00890365180464157
0.0,0.0150166792919705,0.006832071261011147,0.0,0.014308615647525355,0.009887473244136361,0.0,0.038467535891592845,0.009602755125880904
0.0,0.01605318834714348,0.006903301358687421,0.0,0.012086567182222882,0.006503884737968475,0.0,0.03972776562971195,0.00585258236006908
0.0,0.015278577245359965,0.004278645376603952,0.0,0.015301615741944373,0.00932263583585551,0.0,0.035517398939171704,0.010063107447750104
0.0,0.013768339993199348,0.006377006318973662,0.0,0.015529961079900075,0.008098979985857933,0.0,0.033542075960341644,0.011370130060203676
0.0,0.014399011319968834,0.0067841120523355605,0.0,0.01469430420052071,0.00698162640993831,0.0,0.034701425984565826,0.011363037242652987
0.0,0.014812928171326798,0.006832071261011147,0.0,0.014615604173104035,0.008415961939067827,0.0,0.036283255479212635,0.015137805956248572
0.0,0.016290551041724215,0.006903301358687421,0.0,0.013631722671259028,0.005813653127042506,0.0,0.04029418214401643,0.008598967139955617
0.0,0.016424848282302753,0.004861404067469477,0.0,0.011955138792553707,0.005472635222156679,0.0,0.03516325104892584,0.008145826973338502
0.0,0.01465688628295278,0.013689020639124819,0.0,0.012111101371680746,0.008350300845484672,0.0,0.0370581605377828,0.007784521520910839
0.0,0.01687097204737853,0.01268875375307503,0.0,0.011576511784268913,0.014930686210688732,0.0,0.034936363431363304,0.00992946971137286
0.0,0.01389173848478639,0.006832071261011147,0.0,0.01309039032874533,0.010348480564295534,0.0,0.029727089912003787,0.0170911583194561
0.0,0.016670739739208688,0.006903301358687421,0.0,0.014976282497093683,0.008189403483110824,0.0,0.03800591235583644,0.009195832067533521
0.0,0.015839317322316245,0.008100670471519364,0.0,0.01399309736054331,0.0037875820309035144,0.0,0.03858518882636704,0.011697163767538266
0.0,0.015113887746493965,0.013689020639124819,0.0,0.013679904565088033,0.013913920550186039,0.0,0.03850857625237735,0.017794332273276224
0.0,0.01685822797856852,0.006530274622683941,0.0,0.01480837099712813,0.006812756926278327,0.0,0.031433884425381926,0.013859811406321918
0.0,0.017242149974890486,0.0067841120523355605,0.0,0.013639797473707471,0.007613747993260163,0.0,0.03255714029480601,0.006195721344675068
0.0,0.014815807703424293,0.006832071261011147,0.0,0.01311860188655331,0.007321267508806549,0.0,0.02956293131700107,0.01393950717470806
0.0,0.016079629455570888,0.0067841120523355605,0.0,0.014761251273033332,0.0063248706403412945,0.0,0.03255949200104327,0.007351741690364078
0.0,0.01497371208551427,0.006832071261011147,0.0,0.012322546907880316,0.009117019271819276,0.0,0.03146452683043007,0.011196708227887217
0.0,0.016136060720181224,0.006903301358687421,0.0,0.014491083770143236,0.0050353763249160076,0.0,0.040073932034723224,0.00880896415293753
0.0,0.01631915265757299,0.0067841120523355605,0.0,0.014896734467896884,0.007737676555697332,0.0,0.032565034029902754,0.007735816667824676
0.0,0.014747930734014052,0.008827533381861248,0.0,0.011577623921729502,0.009327251801432658,0.0,0.031924789226025804,0.016931499164129112
0.0,0.017044787914839894,0.006903301358687421,0.0,0.01205903384583189,0.00745312522520478,0.0,0.036019456247012416,0.012138451327249927
0.0,0.016491268270058944,0.00547224806928122,0.0,0.010358497169805778,0.005707189519742548,0.0,0.032095309622058796,0.01597759189655413
0.0,0.01501576902553129,0.009957008863993769,0.0,0.012165496767449314,0.007463079001426687,0.0,0.03169672083293408,0.015607534501652871
0.0,0.014040215831787715,0.006832071261011147,0.0,0.012029915805918912,0.00826956757124001,0.0,0.03297450987623461,0.015046749508720075
0.0,0.018047391648989605,0.006903301358687421,0.0,0.012547739875827482,0.004650731655856441,0.0,0.0368935121777572,0.015003509354342635
0.0,0.014521603629233689,0.00625510282686187,0.0,0.012522968522786615,0.008231760733952036,0.0,0.03353595824805593,0.013279365989577178
0.0,0.014760951495955814,0.009673292343239447,0.0,0.01160655484259957,0.00447787335582784,0.0,0.031821696299315805,0.0167078580252082
0.0,0.015824287319854018,0.006832071261011147,0.0,0.013485727836494056,0.006760253148509015,0.0,0.030518497666211262,0.01285848024670999
0.0,0.016782776695452563,0.006952557766930646,0.0,0.012127273154942898,0.002975411626795883,0.0,0.03600665175932051,0.010109765852767141
0.0,0.013783653631382979,0.009957008863993769,0.0,0.012000157234618163,0.007366635902792827,0.0,0.034374512934413855,0.023845215301942235
0.0,0.014749099186318046,0.0067478432384512205,0.0,0.012629945423210227,0.007802438662857324,0.0,0.03247591566795188,0.015543073421655819
0.0,0.014955190977785604,0.006832071261011147,0.0,0.013121072115890026,0.006459396359506512,0.0,0.034009356226513444,0.009383002788655531
0.0,0.014427298011320616,0.006473139684012242,0.0,0.013181680120815463,0.007704345410962458,0.0,0.03393071836984809,0.0111466654618084
0.0,0.013608568866043504,0.009957008863993769,0.0,0.012081778695085954,0.010481157757484245,0.0,0.03413787765379751,0.017098053800630883
0.0,0.014595936807012938,0.009750378158357923,0.0,0.0116467819836706,0.00852300612442955,0.0,0.0325610013201445,0.016332620170356468
0.0,0.015092200502383926,0.006832071261011147,0.0,0.013161065151665808,0.009709142436859386,0.0,0.03088068363637502,0.011621835056088712
0.0,0.014510284224677693,0.009673292343239447,0.0,0.011307637088822152,0.009731274493601167,0.0,0.03079395342115065,0.01034130956088471
0.0,0.014539761226847655,0.009750378158357923,0.0,0.011445609313383542,0.008151818665271506,0.0,0.03266990359267638,0.013088268157194315
0.0,0.015065490515393817,0.009673292343239447,0.0,0.011093798075232603,0.00922611168616004,0.0,0.030238890251770286,0.014043679768204208
0.0,0.014502852643823198,0.009750378158357923,0.0,0.011499782851131438,0.011427410335080818,0.0,0.03266678917317625,0.01768318291870718
0.0,0.015758398954539222,0.006952557766930646,0.0,0.011580435732221029,0.006364670435244291,0.0,0.03356315966952374,0.010522276647454311
0.0,0.014802641329163493,0.009673292343239447,0.0,0.011415600616607353,0.007216804413106754,0.0,0.030073628832354354,0.021501459003970203
0.0,0.013684383043367212,0.009750378158357923,0.0,0.01134679505374409,0.006055338738691401,0.0,0.030173122761283193,0.020602404414219698
0.0,0.01683810230119947,0.00625510282686187,0.0,0.012311758460733593,0.006661203150438345,0.0,0.034859518832644855,0.01672522110682864
0.0,0.014977812114955802,0.009750378158357923,0.0,0.011163236583946067,0.006376672538396476,0.0,0.031152565398870267,0.018187809710697476
0.0,0.0165616510499848,0.00625510282686187,0.0,0.012204220570910444,0.010119864758598683,0.0,0.03535448538389616,0.012639598359770968
0.0,0.01659519698731197,0.007245930163320297,0.0,0.010438171719521293,0.007905801565062497,0.0,0.03386634813044586,0.009092841092816793
0.0,0.016072218202225447,0.00625510282686187,0.0,0.012358484186718716,0.007145052051768797,0.0,0.03439499159888573,0.014052889961745913
0.0,0.013338341661751652,0.011237874636190895,0.0,0.009004841119101535,0.008870391154847937,0.0,0.02818926767241935,0.02309366393466035
