inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2581988897471611,0.8187649512287405,0.5853521292457684,0.2581988897471611,0.8400671851457467,0.5871598441608118,0.2581988897471611,0.6135822068671664,0.5867145596322882
0.2581988897471611,0.8194260554653612,0.5898105844928349,0.2581988897471611,0.8300998236554831,0.5930045871297518,0.2581988897471611,0.6035107640074773,0.5981799761923285
0.2581988897471611,0.8261299083896698,0.5948054188790751,0.2581988897471611,0.830906778998693,0.5930137754970827,0.2581988897471611,0.5826989204371529,0.5960444264105458
0.2581988897471611,0.8251870756295975,0.6086272081646458,0.2581988897471611,0.8259445650145447,0.606902199350143,0.2581988897471611,0.591887111809064,0.619686999537892
0.2581988897471611,0.8189944708764711,0.6134625147494343,0.2581988897471611,0.8261394514597974,0.6151988587755556,0.2581988897471611,0.603385577395183,0.629152743870123
0.2581988897471611,0.8124928151419464,0.6153902976576846,0.2581988897471611,0.8238893946499937,0.6171824360057266,0.2581988897471611,0.5922184152291685,0.6267230058309072
0.2581988897471611,0.802139919917399,0.6224093052458161,0.2581988897471611,0.8242615652265742,0.6163615824108808,0.2581988897471611,0.638595748713157,0.6495053736976206
0.2581988897471611,0.7971005806035917,0.6196128171438061,0.2581988897471611,0.8144805720067932,0.6217660930490589,0.2581988897471611,0.6113941777171774,0.6333135518549766
0.2581988897471611,0.7968259669279971,0.6212902222380058,0.2581988897471611,0.8086604758219056,0.622465088344814,0.2581988897471611,0.6159603719417588,0.6379206821975502
0.2581988897471611,0.7980803015478771,0.6216707949843931,0.2581988897471611,0.811586879071042,0.6214567614610318,0.2581988897471611,0.6159410836548942,0.6293300160207573
0.25,0.8236047030009236,0.543209126459212,0.25,0.8446654086117843,0.5481710491912174,0.25,0.6117768540073277,0.5581347246640262
0.25,0.8180912215983681,0.5653597103188864,0.25,0.8414718370604383,0.5712234930383756,0.25,0.6106625106625712,0.5777806275492346
0.25,0.817602821865808,0.5853521292457684,0.25,0.8458317049911082,0.5850454956223681,0.25,0.6107232781504335,0.5922633491208293
0.25,0.8277222960709626,0.5927608391941114,0.25,0.8341218338298898,0.5961895556596091,0.25,0.579569892566119,0.6196006913543421
0.25,0.8184589906356565,0.6003968082551451,0.25,0.8390380960793179,0.5995799540992056,0.25,0.61107809492719,0.6193837943267427
0.25,0.8250723534715622,0.6061265611082766,0.25,0.8336489591324903,0.6032978401297892,0.25,0.588136676069011,0.6058380131325943
0.25,0.8180559262162677,0.6086272081646458,0.25,0.8374725040610239,0.6155410654798834,0.25,0.6028016381542639,0.6258208531050035
0.25,0.8274554304678892,0.6134625147494343,0.25,0.8311448616786867,0.6066190166269241,0.25,0.6072492925754185,0.6328112618648029
0.25,0.8196666366615082,0.6153902976576846,0.25,0.8226282290130739,0.6137372463321726,0.25,0.5892598613561296,0.6314694634905051
0.25,0.8184276938080953,0.6185678828998677,0.25,0.8245804428393799,0.6198000395630424,0.25,0.6026732366833412,0.6275025944209932
0.25,0.8019465755700687,0.6224093052458161,0.25,0.8283905079756148,0.6158939294319788,0.25,0.6272773878624097,0.6525144109427359
0.25,0.7998150542193939,0.6196128171438061,0.25,0.8201409571851662,0.626911560333081,0.25,0.605938701874509,0.6295345914934893
0.25,0.7908469762707317,0.6226458577078415,0.25,0.8175390224635588,0.6209966254982149,0.25,0.6294668657313126,0.6334653933023113
0.25,0.8002719841286616,0.6216707949843931,0.25,0.8207063738766669,0.624351916542954,0.25,0.6049831130404145,0.6472679513604875
0.24253562503633297,0.8357136308487848,0.543209126459212,0.24253562503633297,0.8498475890918175,0.5503480724386656,0.24253562503633297,0.6115699345659938,0.5599996004916813
0.24253562503633297,0.8316946041384808,0.5843604895883293,0.24253562503633297,0.846538837376588,0.5883791000147429,0.24253562503633297,0.6138937843575583,0.5816374443965782
0.24253562503633297,0.8243667544327322,0.6086272081646458,0.24253562503633297,0.8458616413819898,0.6091990862199536,0.24253562503633297,0.6039982929507188,0.623342799062261
0.24253562503633297,0.8166742319226415,0.6094987480327544,0.24253562503633297,0.8459771262153332,0.6169907309726614,0.24253562503633297,0.6102645255218087,0.6362968833499677
0.24253562503633297,0.8185491806484408,0.6134625147494343,0.24253562503633297,0.8435727704166871,0.6232602116562103,0.24253562503633297,0.6124247807841785,0.6266665028045594
0.24253562503633297,0.8165006274656355,0.6153902976576846,0.24253562503633297,0.8381342910895618,0.6121323746831947,0.24253562503633297,0.6059530126226577,0.6256680826235774
0.24253562503633297,0.8218190879964046,0.6185678828998677,0.24253562503633297,0.8265754324682961,0.6154325267242898,0.24253562503633297,0.5890129408395436,0.6392542513181323
0.24253562503633297,0.8102057787035281,0.6205099647390262,0.24253562503633297,0.8330400066615867,0.6199159107594922,0.24253562503633297,0.6105971392757368,0.6316627247975138
0.24253562503633297,0.817450512604879,0.6209880439007156,0.24253562503633297,0.8263230220800815,0.6200158557262695,0.24253562503633297,0.6015464784661729,0.6404862231452664
0.24253562503633297,0.8042673514169724,0.6212902222380058,0.24253562503633297,0.8256742300254177,0.6205789651849132,0.24253562503633297,0.6089149811477991,0.6369069652001556
0.24253562503633297,0.7985057673023426,0.6216707949843931,0.24253562503633297,0.8203328519358695,0.6180416978114217,0.24253562503633297,0.5929203407331531,0.6477613752421105
0.23570226039551584,0.837168331403846,0.543209126459212,0.23570226039551584,0.852076798653966,0.552032237440804,0.23570226039551584,0.6089901553884662,0.5622778539367868
0.23570226039551584,0.8325852486168641,0.5853588721236368,0.23570226039551584,0.8492392029031114,0.5808518498980975,0.23570226039551584,0.6096631229474032,0.5888388887412636
0.23570226039551584,0.8327244703376301,0.5927667170904934,0.23570226039551584,0.8463721685819336,0.5999666882578175,0.23570226039551584,0.612577857181605,0.6205252942304342
0.23570226039551584,0.8313928425916053,0.6086324970135674,0.23570226039551584,0.846099862591769,0.6147226746753264,0.23570226039551584,0.6126084593145067,0.6210847079237617
0.23570226039551584,0.8185899087551011,0.6094987480327544,0.23570226039551584,0.8446722132637509,0.6172471139415397,0.23570226039551584,0.6099702539518631,0.6274007169071775
0.23570226039551584,0.8148236499473931,0.6138607556333027,0.23570226039551584,0.8428541853858094,0.6179227278119122,0.23570226039551584,0.6158942281931391,0.6409927619329159
0.23570226039551584,0.8200214170354702,0.6134625147494343,0.23570226039551584,0.8446253788962553,0.6142892734921789,0.23570226039551584,0.6169961549356704,0.633717682601455
0.23570226039551584,0.8240920809465906,0.6153902976576846,0.23570226039551584,0.8306571377310337,0.6153223541090395,0.23570226039551584,0.5981722659465292,0.6299470067792996
0.23570226039551584,0.8174406540691079,0.6185678828998677,0.23570226039551584,0.8446988298935683,0.6209523833167544,0.23570226039551584,0.6067700753866617,0.6367343351775618
0.23570226039551584,0.8150543932557858,0.6186139009605154,0.23570226039551584,0.8381258833718844,0.6147781425353839,0.23570226039551584,0.6063062258621806,0.6320110354088854
0.23570226039551584,0.8113009742127364,0.6205099647390262,0.23570226039551584,0.8364087821663138,0.6198476706621118,0.23570226039551584,0.6089586009931621,0.6349861174127776
0.23570226039551584,0.8103009059169869,0.6209880439007156,0.23570226039551584,0.8354154012657046,0.6194587847768093,0.23570226039551584,0.6178361671370837,0.6405264326000266
0.23570226039551584,0.7988797636489074,0.6196128171438061,0.23570226039551584,0.8212773941239506,0.6225663852211761,0.23570226039551584,0.6261562290519569,0.6396255458493127
0.23570226039551584,0.802776802822586,0.6200126340200537,0.23570226039551584,0.8251305582640406,0.6235295122129096,0.23570226039551584,0.6374777909228238,0.6297904576630531
0.23570226039551584,0.8070300595536866,0.6216707949843931,0.23570226039551584,0.8236982405166877,0.6188644925333457,0.23570226039551584,0.6012757366861088,0.647492767325827
0.22941573387056177,0.832435789622353,0.5508400216452929,0.22941573387056177,0.8560910323200256,0.5551790984592089,0.22941573387056177,0.6077400363772887,0.5703103492180269
0.22941573387056177,0.828954860538009,0.6016065992232785,0.22941573387056177,0.8516939022366193,0.6147851410231132,0.22941573387056177,0.616581881004875,0.6076876465107127
0.22941573387056177,0.8343779542040995,0.6086272081646458,0.22941573387056177,0.847061836597483,0.6082909511346944,0.22941573387056177,0.6001971710766305,0.627059767925014
0.22941573387056177,0.8311834811835601,0.6138607556333027,0.22941573387056177,0.8454122278376142,0.6174333636950993,0.22941573387056177,0.6102534919055793,0.6301510342727158
0.22941573387056177,0.8213850291040119,0.6135120943821196,0.22941573387056177,0.847310898583628,0.6199036083724829,0.22941573387056177,0.6152157044728275,0.6233426339947544
0.22941573387056177,0.820021461743365,0.6153902976576846,0.22941573387056177,0.849429965952721,0.6188219145897941,0.22941573387056177,0.6076130239467096,0.6290888082401934
0.22941573387056177,0.8230163680764835,0.6185678828998677,0.22941573387056177,0.8460376452323991,0.6223726148675692,0.22941573387056177,0.5994781714472257,0.6354683671450408
0.22941573387056177,0.8216982987040408,0.6205099647390262,0.22941573387056177,0.8419610633579361,0.6258636349189872,0.22941573387056177,0.5999279705605094,0.6443542419794497
0.22941573387056177,0.8157802101139711,0.6209880439007156,0.22941573387056177,0.8377810578983031,0.6287051981417898,0.22941573387056177,0.6118587286810849,0.6419873168954671
0.22941573387056177,0.7999779705174453,0.6196128171438061,0.22941573387056177,0.8291657940789433,0.6154588519699187,0.22941573387056177,0.6213557981692206,0.6282824414268317
0.22941573387056177,0.8067603092479564,0.6200126340200537,0.22941573387056177,0.8238141482685665,0.6204775936499947,0.22941573387056177,0.6284170487594329,0.6351059742259345
0.22941573387056177,0.7924847591880172,0.6226458577078415,0.22941573387056177,0.8317222508219458,0.6186897022676137,0.22941573387056177,0.6252386450881873,0.6410472792195594
0.22360679774997896,0.8379116905268524,0.5408436200560504,0.22360679774997896,0.8566882455553569,0.5470011143760436,0.22360679774997896,0.6050825418628737,0.5591862398434411
0.22360679774997896,0.8390397700757166,0.5503443810883166,0.22360679774997896,0.868355715428446,0.559305451940315,0.22360679774997896,0.6152307203892539,0.5704428342759144
0.22360679774997896,0.8378799163746538,0.584951061168452,0.22360679774997896,0.8576658995305301,0.5927489110609443,0.22360679774997896,0.6042970897131167,0.581816648806106
0.22360679774997896,0.8375466609956275,0.6086272081646458,0.22360679774997896,0.8553671143258195,0.603265553447172,0.22360679774997896,0.5993938975219659,0.6179928716838645
0.22360679774997896,0.8225891081163134,0.6135120943821196,0.22360679774997896,0.8505940448226772,0.6149090816471111,0.22360679774997896,0.6117152051794218,0.6257913770001406
0.22360679774997896,0.821808432825507,0.6185678828998677,0.22360679774997896,0.8537300824465912,0.6251192258556776,0.22360679774997896,0.6123747640880174,0.6394620010384213
0.22360679774997896,0.8219559672259412,0.6205099647390262,0.22360679774997896,0.8478215376368244,0.6124518573746721,0.22360679774997896,0.613047974685769,0.6433737808329553
0.22360679774997896,0.8191615994242204,0.6209880439007156,0.22360679774997896,0.8415201369117424,0.614661932875637,0.22360679774997896,0.623209907555992,0.6397501947337072
0.22360679774997896,0.8157130339562816,0.6216707949843931,0.22360679774997896,0.8423288270545388,0.6155376163751752,0.22360679774997896,0.61678974492445,0.6318074244226694
0.21821789023599236,0.844916880488526,0.5503443810883166,0.21821789023599236,0.871845091070604,0.5625192904977199,0.21821789023599236,0.6088348034212115,0.5704243673954966
0.21821789023599236,0.8336841030297544,0.5843604895883293,0.21821789023599236,0.8606902872453538,0.5910285534233907,0.21821789023599236,0.6119084625527178,0.5735874473860485
0.21821789023599236,0.8386181654789845,0.5939901177516955,0.21821789023599236,0.8643469353549788,0.5886373481816679,0.21821789023599236,0.6065401606678575,0.606045553776161
0.21821789023599236,0.8253890553316344,0.6086272081646458,0.21821789023599236,0.8567144027795598,0.6130586297135614,0.21821789023599236,0.6147381781768927,0.6212531607073621
0.21821789023599236,0.832682982159369,0.6135120943821196,0.21821789023599236,0.8548593956325605,0.614618557417643,0.21821789023599236,0.5995016995072937,0.6304032306761714
0.21821789023599236,0.8273008118268086,0.6186139009605154,0.21821789023599236,0.8539663965331792,0.625695699035455,0.21821789023599236,0.6023579288498593,0.6343819894846927
0.21821789023599236,0.820359746747788,0.6205099647390262,0.21821789023599236,0.8493744551014755,0.6216677641997014,0.21821789023599236,0.6123640790292342,0.6383277694831023
0.21821789023599236,0.8199194930949105,0.6209880439007156,0.21821789023599236,0.8411163932467406,0.6235592110985765,0.21821789023599236,0.6200844154240146,0.6351442714095725
0.21821789023599236,0.8128999229766483,0.6216707949843931,0.21821789023599236,0.8423341999451216,0.6266988155318386,0.21821789023599236,0.6140254006871096,0.6360819966072875
0.21320071635561044,0.8475652485534885,0.5516168710433567,0.21320071635561044,0.8737295594297488,0.5624451485280049,0.21320071635561044,0.6108776778552858,0.569967302522308
0.21320071635561044,0.8408192231655108,0.584951061168452,0.21320071635561044,0.8655513317026566,0.5859089907956473,0.21320071635561044,0.6071099361947864,0.5852679038455891
0.21320071635561044,0.8420942479347365,0.6086324970135674,0.21320071635561044,0.8694261128454829,0.6140423161621136,0.21320071635561044,0.6175176444449734,0.6272729076730542
0.21320071635561044,0.8325415827824106,0.6138607556333027,0.21320071635561044,0.8565488559399722,0.6150953995144866,0.21320071635561044,0.609068307503295,0.6350699981631208
0.21320071635561044,0.8372938276174365,0.6135120943821196,0.21320071635561044,0.8590345888922166,0.6223982715378873,0.21320071635561044,0.5955968640623884,0.6267332606280943
0.21320071635561044,0.8282154710710289,0.6121763208914812,0.21320071635561044,0.8554045847874638,0.6196901803196814,0.21320071635561044,0.5965677548278406,0.6170505973436069
0.21320071635561044,0.8204063379397181,0.6186139009605154,0.21320071635561044,0.8537259326862288,0.6189273928366119,0.21320071635561044,0.6078830443944905,0.6360859211105572
0.21320071635561044,0.8219976450259306,0.6205099647390262,0.21320071635561044,0.8573304636567688,0.6210679469752604,0.21320071635561044,0.6247022558291951,0.635409378128815
0.21320071635561044,0.826753826967992,0.6216707949843931,0.21320071635561044,0.8485570533674219,0.618633268781937,0.21320071635561044,0.6088028122479662,0.6290087957119158
0.20851441405707477,0.8486101509310968,0.5516168710433567,0.20851441405707477,0.8720069642336981,0.5598478542272917,0.20851441405707477,0.6078121955528014,0.5712570566472251
0.20851441405707477,0.8447782316758299,0.584951061168452,0.20851441405707477,0.8674101307095733,0.588338088234166,0.20851441405707477,0.6024895451794108,0.5922092224015321
0.20851441405707477,0.8438658335971352,0.5857042725543482,0.20851441405707477,0.8664897956693479,0.5954662329947943,0.20851441405707477,0.6074741043440187,0.5899330832187517
0.20851441405707477,0.8413093003619877,0.6019386719092155,0.20851441405707477,0.8661831657734489,0.6063389624813575,0.20851441405707477,0.5881128617247875,0.603965927368588
0.20851441405707477,0.8396811382612552,0.6135120943821196,0.20851441405707477,0.8597065889833755,0.6241642966121931,0.20851441405707477,0.5965792252220112,0.6286296950467378
0.20851441405707477,0.831946054460603,0.6121763208914812,0.20851441405707477,0.8570947015114313,0.6206147131138292,0.20851441405707477,0.5927428973160488,0.6287751203238242
0.20851441405707477,0.8371696928601408,0.6186139009605154,0.20851441405707477,0.8593519777436055,0.626135402759747,0.20851441405707477,0.5959486882615678,0.6359634600882149
0.20851441405707477,0.8261685951058206,0.6205099647390262,0.20851441405707477,0.8563297553365922,0.6130956539237971,0.20851441405707477,0.6243728569338957,0.64347538090565
0.20851441405707477,0.8189603848946754,0.6196128171438061,0.20851441405707477,0.8530162343200746,0.622783069506669,0.20851441405707477,0.6213078114093524,0.6365853010896603
0.20851441405707477,0.826846246241579,0.6216707949843931,0.20851441405707477,0.8449950775618431,0.6231341900817581,0.20851441405707477,0.6108406460051269,0.6306562504595844
0.2041241452319315,0.8494106745858344,0.584951061168452,0.2041241452319315,0.8766388851349755,0.588613260339628,0.2041241452319315,0.6105747139718569,0.5919819260165318
0.2041241452319315,0.8474427298355955,0.594624681932166,0.2041241452319315,0.871585777646836,0.6029224700551734,0.2041241452319315,0.6039462177763398,0.5937159224902063
0.2041241452319315,0.8455866003267137,0.6023422708530417,0.2041241452319315,0.8676055970990489,0.5987729174640675,0.2041241452319315,0.6039969039103752,0.5972144577981134
0.2041241452319315,0.8396568021045641,0.6016065992232785,0.2041241452319315,0.8614142480729501,0.6078886378839546,0.2041241452319315,0.5843743331568462,0.6024667588336858
0.2041241452319315,0.842028967767505,0.6086324970135674,0.2041241452319315,0.8716137008035307,0.6134241061176234,0.2041241452319315,0.6037149762904825,0.6195953125763267
0.2041241452319315,0.8419365223308969,0.6135120943821196,0.2041241452319315,0.8676261223174926,0.6227623057795463,0.2041241452319315,0.5914566200105947,0.6233005233713975
0.2041241452319315,0.8358183690316408,0.6153902976576846,0.2041241452319315,0.8645553468341561,0.6229612929446904,0.2041241452319315,0.614045047910302,0.6295485534183106
0.2041241452319315,0.8398389925153693,0.6186139009605154,0.2041241452319315,0.8606982711468806,0.617733020199748,0.2041241452319315,0.597838036546672,0.6408647215856208
0.2041241452319315,0.830776165552352,0.6216707949843931,0.2041241452319315,0.853110455204459,0.6181700762112715,0.2041241452319315,0.5991279654886958,0.6300751136061851
0.2,0.8469886121569467,0.6121763208914812,0.2,0.8748546331599069,0.6232292807684551,0.2,0.5926876072830413,0.6177629822353128
0.2,0.8335613794478056,0.6205099647390262,0.2,0.8633940494023041,0.6223406214386594,0.2,0.6143521002082419,0.6320175676037844
0.2,0.8271553874247994,0.6196128171438061,0.2,0.8556723970817735,0.6245314007371651,0.2,0.6071400228432269,0.6410016304919661
0.2,0.8314713322269507,0.6200724862298147,0.2,0.8573543198213418,0.6274194862180207,0.2,0.5929365914672861,0.631833824706931
0.19611613513818404,0.849016433576232,0.6086324970135674,0.19611613513818404,0.8772875489966825,0.6131533301049552,0.19611613513818404,0.6112066399726441,0.6208146816629981
0.19611613513818404,0.8371574473159444,0.6205099647390262,0.19611613513818404,0.865550756227893,0.6247829870498401,0.19611613513818404,0.6122964450461735,0.6392727921937856
0.19611613513818404,0.8298397291459263,0.6209880439007156,0.19611613513818404,0.8608508663535254,0.625234266807759,0.19611613513818404,0.6283022816795301,0.6367912011455512
0.19611613513818404,0.8370354430208273,0.6218505068363657,0.19611613513818404,0.8588879420749622,0.6236090356174991,0.19611613513818404,0.6124242298385378,0.629479510120469
0.19245008972987526,0.8447067208573267,0.6079299191086024,0.19245008972987526,0.8734388188495169,0.6141458387528347,0.19245008972987526,0.5864400696727414,0.6062285443829049
0.19245008972987526,0.8407102754798658,0.6209880439007156,0.19245008972987526,0.8711400451198803,0.6245375052943167,0.19245008972987526,0.6302920006706142,0.6411381331258823
0.19245008972987526,0.8333237277799743,0.6218505068363657,0.19245008972987526,0.8586301243894472,0.6184467761679171,0.19245008972987526,0.6273008086740328,0.6387908614794222
0.1889822365046136,0.8484627040009801,0.6200126340200537,0.1889822365046136,0.8717070357653088,0.6241026372062155,0.1889822365046136,0.6128164019406017,0.6341396109623851
0.1889822365046136,0.8332590669748475,0.6200724862298147,0.1889822365046136,0.8555211431351106,0.6168326405061786,0.1889822365046136,0.5814907165400074,0.6295936476281023
0.1889822365046136,0.8334305422870786,0.6218505068363657,0.1889822365046136,0.8585133173238763,0.615609590739402,0.1889822365046136,0.6264491115815589,0.6377293477892789
0.18569533817705186,0.8474313521094512,0.5960658173401685,0.18569533817705186,0.8827315225495378,0.5991708254713428,0.18569533817705186,0.6004845761513777,0.6050873730804691
0.18569533817705186,0.8465727444437336,0.6200126340200537,0.18569533817705186,0.8706472615495839,0.6173790426754837,0.18569533817705186,0.6084728978682054,0.6313070758003057
0.18569533817705186,0.8417139444734082,0.6217303921736818,0.18569533817705186,0.8754249530526463,0.6200212484863593,0.18569533817705186,0.6162017172690201,0.6287554456324925
0.18257418583505536,0.8493258504242495,0.5964872155098824,0.18257418583505536,0.8817416959265272,0.6009238968190338,0.18257418583505536,0.5971965446765193,0.6007022350399996
0.18257418583505536,0.8494443126896384,0.6123132787235439,0.18257418583505536,0.8827050564870373,0.6170526772560633,0.18257418583505536,0.6107160775959294,0.6292915066868436
0.18257418583505536,0.8438382164795969,0.6205099647390262,0.18257418583505536,0.8762804005831377,0.6266047617025239,0.18257418583505536,0.6017122698586757,0.6353912912917666
0.18257418583505536,0.848002045122223,0.6200126340200537,0.18257418583505536,0.8718516734212415,0.6198462564539646,0.18257418583505536,0.6088694939686242,0.6305445596307907
0.1796053020267749,0.8529708620408706,0.6123132787235439,0.1796053020267749,0.8814833440075721,0.6131930091378078,0.1796053020267749,0.6104457448787389,0.6342569553016916
0.1796053020267749,0.8422693622148889,0.6200724862298147,0.1796053020267749,0.8650649210906579,0.6236145042791361,0.1796053020267749,0.5881631897874018,0.6358776498409721
0.1767766952966369,0.8442665907333745,0.6200724862298147,0.1767766952966369,0.8649573564394184,0.6253206777924325,0.1767766952966369,0.5895394476732762,0.6351378269024586
0.17407765595569785,0.8539256992126997,0.615817514790321,0.17407765595569785,0.8820715588289888,0.6149331790726682,0.17407765595569785,0.608033792462773,0.6298009873343855
0.17149858514250885,0.8559595443518524,0.615817514790321,0.17149858514250885,0.8832273003809287,0.618906746968828,0.17149858514250885,0.5933940337620873,0.6312330864236989
0.17149858514250885,0.8417819856056136,0.6200724862298147,0.17149858514250885,0.8661587130285856,0.6174801179282892,0.17149858514250885,0.6052255498800755,0.635042157239705
0.15617376188860607,0.8507237331707104,0.6204911235616585,0.15617376188860607,0.8772888933892825,0.6233922452207654,0.15617376188860607,0.6181234935053109,0.6511449517579844
