inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014050835592588596,0.0,0.009210596747077538,0.0,0.0394117427080772,0.0
0.014389955414902534,0.0,0.007402557030217871,0.0,0.03151419320718414,0.0
0.013242729167381619,0.0,0.009471805154167926,0.0,0.034194213178708716,0.0
0.01421500381554367,0.0,0.009850939139997565,0.0,0.03181517763940272,0.0
0.013947460340918372,0.0,0.00932258330100419,0.0,0.036848143934709955,0.0
0.013329533727672281,0.0,0.006274510020991203,0.0,0.022676238448473326,0.0
0.014123812416299121,0.0,0.012485609515084838,0.0,0.029374770310464638,0.0
0.014260703549871816,0.0,0.006116677048230716,0.0,0.029132102197953768,0.0
0.014150473141674757,0.0,0.006891814869856476,0.0,0.045472069785042805,0.0
0.015020289073861076,0.0,0.01229509778687494,0.0,0.017366276126864068,0.0
0.014819803414211921,0.0,0.010109691297860757,0.0,0.033357791948447305,0.0
0.014039706627458695,0.0,0.011256027444974706,0.0,0.03174731548680597,0.0
0.014309687246138528,0.0,0.007850255140592554,0.0,0.025561257647310928,0.0
0.013613948323270451,0.0,0.008461729924533139,0.0,0.030818821679754266,0.0
0.014016848602175024,0.0,0.00920758464395045,0.0,0.025272271934299928,0.0
0.014107145343717238,0.0,0.00796341241905654,0.0,0.0324791856345614,0.0
0.015038845721903666,0.0,0.006513703374670083,0.0,0.02993130651699655,0.0
0.01474086301783651,0.0,0.009784791423304833,0.0,0.0328892372084479,0.0
0.0156892913144115,0.0,0.014941907216747315,0.0,0.03572662753804945,0.0
0.014873711403413321,0.0,0.009056031327931677,0.0,0.0360978634467591,0.0
0.01517989621544095,0.0,0.01178437001316329,0.0,0.04065731559674458,0.0
0.013600184475531601,0.0,0.01184142723216007,0.0,0.030148254355442536,0.0
0.014342982804830906,0.0,0.012929913344388698,0.0,0.026516294881668834,0.0
0.014332129635917124,0.0,0.009783985894336798,0.0,0.02181232339332843,0.0
0.015345061630380808,0.0,0.009865848899953485,0.0,0.02648786274598019,0.0
0.015510313883965317,0.0,0.011686191455172893,0.0,0.03471052523116446,0.0
0.015126497047993478,0.0,0.009091781569767301,0.0,0.02811728686506498,0.0
0.015833802152784317,0.0,0.010632949917126124,0.0,0.035564662457134515,0.0
0.014613629510161435,0.0,0.008591647096360837,0.0,0.0316209932940849,0.0
0.014673718962320085,0.0,0.007995509333826947,0.0,0.03493108330782796,0.0
0.014847534891024137,0.0,0.00883905532714672,0.0,0.035471714547122994,0.0
0.014924861744844573,0.0,0.005731217488609072,0.0,0.03611928126393496,0.0
0.015190918005442401,0.0,0.014484320551523242,0.0,0.03653989708114089,0.0
0.016164625820228432,0.0,0.016408870120968595,0.0,0.026077338795078266,0.0
0.01554075880619925,0.0,0.009784996802072113,0.0,0.029579620825170863,0.0
0.016519941283790043,0.0,0.014331805483706684,0.0,0.03392910736443541,0.0
0.015406496535717747,0.0,0.01199521443460575,0.0,0.03704255056288719,0.0
0.01544750201838038,0.0,0.009848298637411119,0.0,0.02198809130597041,0.0
0.01620860330185077,0.0,0.014237874478485013,0.0,0.027058924543858356,0.0
0.016045599525669085,0.0,0.015996417001911088,0.0,0.030929544560289873,0.0
0.01566229311464442,0.0,0.0070585021832369355,0.0,0.023457845137954993,0.0
0.015138942029539028,0.0,0.011402246853452891,0.0,0.03032240466803105,0.0
0.016127564039447498,0.0,0.015576860692875933,0.0,0.036422035161304434,0.0
0.016279247557521314,0.0,0.01413273108827543,0.0,0.028636630434387456,0.0
0.015363847425700768,0.0,0.01277839479972917,0.0,0.03240971848318244,0.0
0.017163338108192438,0.0,0.00808311659336753,0.0,0.03101214953515477,0.0
0.016393871792031302,0.0,0.011322534036133848,0.0,0.03320058875012918,0.0
0.016459009477118283,0.0,0.013031356664292644,0.0,0.03483278862998621,0.0
0.015737795240790567,0.0,0.01209269964721006,0.0,0.03272998119415452,0.0
0.01673490144910521,0.0,0.013444966399235165,0.0,0.029278158267644853,0.0
0.016775010513646594,0.0,0.010317755983904628,0.0,0.03363929758989568,0.0
0.015163204244317123,0.0,0.004458465770541796,0.0,0.026542576310559028,0.0
0.015355816761481572,0.0,0.011676244485161793,0.0,0.04148515345230294,0.0
0.016184631948549324,0.0,0.015134053092544989,0.0,0.032121031455821805,0.0
0.01583152358876175,0.0,0.011023592944254182,0.0,0.03356433780852334,0.0
0.015897286540156354,0.0,0.008326818974553693,0.0,0.03772968067091485,0.0
0.016835008479092046,0.0,0.017153738345012756,0.0,0.027546889415873223,0.0
0.016177648733243403,0.0,0.008832952801514206,0.0,0.0248434277164317,0.0
0.016161732632989635,0.0,0.012292574049816733,0.0,0.023231233765778465,0.0
0.01542111971472645,0.0,0.013365644081047156,0.0,0.028274369525368173,0.0
0.016732507496800938,0.0,0.01365554109414823,0.0,0.02695935036589954,0.0
0.017245133213259038,0.0,0.015168866651629444,0.0,0.032175631877340474,0.0
0.01685404913081786,0.0,0.016448051116914313,0.0,0.03443192726803197,0.0
0.01761770270472465,0.0,0.013036185219568145,0.0,0.030930467757726038,0.0
0.018277859701229405,0.0,0.01020216647513939,0.0,0.026289301476095202,0.0
0.016984026901595214,0.0,0.012613155514429946,0.0,0.031773621789469,0.0
0.016966804696893337,0.0,0.010957752922628275,0.0,0.03538165804383448,0.0
0.017391540242864427,0.0,0.012546575415034726,0.0,0.02928656204480248,0.0
0.016758161440964797,0.0,0.01784605163440391,0.0,0.029483672768366706,0.0
0.01749439453860191,0.0,0.017456698238836686,0.0,0.03380588692950092,0.0
0.016787466283289195,0.0,0.010529607277153024,0.0,0.03595810988890926,0.0
0.017694576720125296,0.0,0.01776537610588417,0.0,0.03360380603385201,0.0
0.016695289673657694,0.0,0.017184916367344642,0.0,0.02307758673050129,0.0
0.01713102542823386,0.0,0.011591864659831062,0.0,0.02521812224893293,0.0
0.018610267050459126,0.0,0.012847723850449095,0.0,0.021550248300958384,0.0
0.018315754501668318,0.0,0.013817629147922696,0.0,0.024096427987635654,0.0
0.016993034309247753,0.0,0.013586476064917953,0.0,0.031367451941529734,0.0
0.01642801874994142,0.0,0.014168411219206228,0.0,0.031919572290676664,0.0
0.017797903918619715,0.0,0.018634446369092166,0.0,0.040914705034281636,0.0
0.018554546532794963,0.0,0.01916731529056052,0.0,0.03439909067383866,0.0
0.01768613313450049,0.0,0.01642925668285526,0.0,0.03343750200614107,0.0
0.01787610190938597,0.0,0.014190919626295382,0.0,0.03573511860173905,0.0
0.017382016929277162,0.0,0.014197585971909434,0.0,0.021623908906245822,0.0
0.017677325205083763,0.0,0.01507728998122894,0.0,0.031305117834362184,0.0
0.01858372510337705,0.0,0.017413172051180568,0.0,0.03652615955704804,0.0
0.017616220751285643,0.0,0.0127856244763029,0.0,0.02595690769148953,0.0
0.017646356091684145,0.0,0.00913860571044816,0.0,0.04361317492655716,0.0
0.018142213245179197,0.0,0.015012837735355387,0.0,0.02928738786885709,0.0
0.018271236958578123,0.0,0.018337625134368943,0.0,0.033193776505807605,0.0
0.01790925638331718,0.0,0.0164576164163983,0.0,0.0342981095562583,0.0
0.01909063326785696,0.0,0.013869992417092133,0.0,0.05343717858898574,0.0
0.018812296152887997,0.0,0.01622636368726113,0.0,0.0263395853265077,0.0
0.020092464541156634,0.0,0.014961827962065122,0.0,0.028541544376419037,0.0
0.019425287464271617,0.0,0.014806527321713914,0.0,0.03942289919943403,0.0
0.020469782430713734,0.0,0.01748941196830196,0.0,0.03733882560258647,0.0
0.019384097121272693,0.0,0.023928762093068764,0.0,0.031567047496005425,0.0
0.020814670968958924,0.0,0.017983729117453103,0.0,0.03619304292610583,0.0
0.019111914069718804,0.0,0.01817606365748355,0.0,0.038747817009640466,0.0
0.021780568242728848,0.0,0.019516285575031902,0.0,0.026214194136240106,0.0
0.01760808339602026,0.0,0.009398048476171416,0.0,0.03737600392275626,0.0
0.02220622530280553,0.0,0.02049442623455259,0.0,0.03207229015725794,0.0
0.021687413875994873,0.0,0.016917677253334477,0.0,0.02308419240857256,0.0
0.02250532835051497,0.0,0.02534673157788638,0.0,0.02876446052470721,0.0
0.018138733145638505,0.0,0.010442706103483865,0.0,0.04535035629114406,0.0
0.019709490829999086,0.0,0.020313627163276587,0.0,0.03460339657903249,0.0
0.021063194806619737,0.0,0.016414578605528213,0.0,0.0336327730412746,0.0
0.0196972551300176,0.0,0.008223803425641425,0.0,0.02569607960983755,0.0
0.01944456608192554,0.0,0.020277125627049006,0.0,0.0339995964753124,0.0
0.02031268770566494,0.0,0.0172790286760536,0.0,0.0485918933601269,0.0
0.019008958831215474,0.0,0.014898845348405928,0.0,0.023997461602721107,0.0
0.020406592576595498,0.0,0.01597190778274378,0.0,0.025053340044215507,0.0
0.02214902443267965,0.0,0.012094830216037973,0.0,0.0423136914382718,0.0
0.0191842926287952,0.0,0.018879386029423715,0.0,0.03079588232143593,0.0
0.019530846099304295,0.0,0.02286241684846565,0.0,0.0435244955105256,0.0
0.01923551935476533,0.0,0.023761959664247663,0.0,0.035510860429934864,0.0
0.019287947825841475,0.0,0.016712739132075008,0.0,0.025281861955699765,0.0
0.021584696978332946,0.0,0.015816518672452415,0.0,0.03683909441874736,0.0
0.021960727028355994,0.0,0.022493623204661296,0.0,0.0240941278724383,0.0
0.02151110967728646,0.0,0.019173430206929555,0.0,0.03358465071593703,0.0
0.023989315446066254,0.0,0.023271663247487032,0.0,0.042555969753648226,0.0
0.0154075160516756,0.0,0.01301446873257363,0.0,0.02324346018293581,0.0
0.01344776433549811,0.0,0.012965495163178015,0.0,0.025630979985152576,0.0
0.01946898525185867,0.0,0.014968682650916627,0.0,0.03492391424770672,0.0
0.023014092902629697,0.0,0.025084588106872748,0.0,0.019680693235522476,0.0
0.01804387389947788,0.0,0.013270557752585562,0.0,0.025073003387161168,0.0
0.018922687313576287,0.0,0.017820840470778993,0.0,0.024438335192140486,0.0
0.015879082400547063,0.0,0.014849781190917014,0.0,0.024770007441148427,0.0
0.018024407429406718,0.0,0.017509492837418688,0.0,0.025550969857693902,0.0
0.021441277072667745,0.0,0.025688340119247845,0.0,0.03681931471041604,0.0
0.01691724733259465,0.0,0.013404919026094232,0.0,0.02825729039497496,0.0
0.022615089452483795,0.0,0.027387733286008603,0.0,0.02904869782594211,0.0
0.018734397513575956,0.0,0.013469004151334833,0.0,0.04040643016619479,0.0
0.017066594370456916,0.0,0.023608117760096314,0.0,0.028566400071221517,0.0
0.019787574079936924,0.0,0.011281722974724897,0.0,0.01512306749335014,0.0
0.02003488327385659,0.0,0.018840600790022706,0.0,0.02742780376040574,0.0
0.016945907245346354,0.0,0.01227739507723842,0.0,0.026691563708267373,0.0
0.01929244008438637,0.0,0.019502683699377073,0.0,0.015421198806486652,0.0
0.019156192550192002,0.0,0.017258165504633924,0.0,0.02302343869560638,0.0
0.01698026024327554,0.0,0.015810778621825734,0.0,0.026080759950323978,0.0
0.021094926788798984,0.0,0.012782884667571047,0.0,0.016823186928756974,0.0
0.020047340246262712,0.0,0.02511411468197526,0.0,0.029438935412237237,0.0
0.02218747668345056,0.0,0.01545128683465967,0.0,0.028395174646618403,0.0
0.024188600870358203,0.0,0.03179702247286566,0.0,0.03000462282311097,0.0
0.019504063860226215,0.0,0.01587257959988309,0.0,0.03516886173205448,0.0
0.022479622190876028,0.0,0.022902398613084976,0.0,0.03971079915797578,0.0
0.0,0.0,0.0,0.0,0.0,0.0
