inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9283604086794558,0.30151134457776363,0.9714584286995596,0.30151134457776363,0.8181524088368044,0.30151134457776363
0.9247334348761856,0.30151134457776363,0.9543402562874341,0.30151134457776363,0.8108338356520877,0.30151134457776363
0.9245418302648177,0.30151134457776363,0.9620703586064551,0.30151134457776363,0.8052964311688523,0.30151134457776363
0.923995981582382,0.31622776601683794,0.9458696701181966,0.31622776601683794,0.8367804345003771,0.31622776601683794
0.9180747434185086,0.31622776601683794,0.9613306098211749,0.31622776601683794,0.8055032279708877,0.31622776601683794
0.9220370731120273,0.31622776601683794,0.9566840647941907,0.31622776601683794,0.8334702313582144,0.31622776601683794
0.9224079788507792,0.31622776601683794,0.9621573265063501,0.31622776601683794,0.8183865166332835,0.31622776601683794
0.9219636851481857,0.31622776601683794,0.955412958155126,0.31622776601683794,0.807701752542435,0.31622776601683794
0.9219636851481857,0.31622776601683794,0.955412958155126,0.31622776601683794,0.807701752542435,0.31622776601683794
0.9234884907142983,0.31622776601683794,0.9504464357848763,0.31622776601683794,0.8521843268053824,0.31622776601683794
0.9219636851481857,0.31622776601683794,0.955412958155126,0.31622776601683794,0.807701752542435,0.31622776601683794
0.9242557238506771,0.31622776601683794,0.9589636803829403,0.31622776601683794,0.807881617756342,0.31622776601683794
0.913805191836195,0.31622776601683794,0.9719357333241284,0.31622776601683794,0.8212441535858422,0.31622776601683794
0.9146849821734069,0.31622776601683794,0.9590941492790757,0.31622776601683794,0.8104017689877145,0.31622776601683794
0.919089682991646,0.31622776601683794,0.943812577898334,0.31622776601683794,0.8248308006757046,0.31622776601683794
0.9228458234468382,0.31622776601683794,0.9464565621700778,0.31622776601683794,0.8365416899653048,0.31622776601683794
0.9167163632508034,0.31622776601683794,0.9719569588484677,0.31622776601683794,0.8272085785383464,0.31622776601683794
0.9162006804906857,0.31622776601683794,0.9685495642991484,0.31622776601683794,0.827796410859234,0.31622776601683794
0.9164136676226313,0.31622776601683794,0.9597369139466948,0.31622776601683794,0.8124278358394692,0.31622776601683794
0.9174616292016557,0.31622776601683794,0.9591118787926051,0.31622776601683794,0.8434937557802139,0.31622776601683794
0.9167797446073518,0.31622776601683794,0.9586964067378366,0.31622776601683794,0.822398110076198,0.31622776601683794
0.9115823701359071,0.31622776601683794,0.9590788173613912,0.31622776601683794,0.8119981995902072,0.31622776601683794
0.915938101116349,0.31622776601683794,0.9541006554807686,0.31622776601683794,0.8213084010891384,0.31622776601683794
0.9184896652993219,0.31622776601683794,0.9396733734964317,0.31622776601683794,0.8254810716320228,0.31622776601683794
0.9106984348409197,0.31622776601683794,0.9526383913298253,0.31622776601683794,0.8297672401964526,0.31622776601683794
0.9186385874074485,0.31622776601683794,0.9480439747411092,0.31622776601683794,0.822620630471635,0.31622776601683794
0.9121931169451527,0.31622776601683794,0.9574603929027873,0.31622776601683794,0.8300097740868501,0.31622776601683794
0.9154141866615756,0.31622776601683794,0.959683890184442,0.31622776601683794,0.8129887536351907,0.31622776601683794
0.9136701690856922,0.3333333333333333,0.9529665479286368,0.3333333333333333,0.7957008423424007,0.3333333333333333
0.9120516580764281,0.3333333333333333,0.9529479345095323,0.3333333333333333,0.8052817175262212,0.3333333333333333
0.9170842760737107,0.3333333333333333,0.9476404284738986,0.3333333333333333,0.8130963625432966,0.3333333333333333
0.9113324783738315,0.3333333333333333,0.9289370733428727,0.3333333333333333,0.8594078121121865,0.3333333333333333
0.9056493666384314,0.3333333333333333,0.9460534152282416,0.3333333333333333,0.819542057729072,0.3333333333333333
0.9094172440836275,0.3333333333333333,0.9497756999698969,0.3333333333333333,0.8325009243979239,0.3333333333333333
0.9079458291715315,0.3333333333333333,0.961079089799919,0.3333333333333333,0.8035912521060846,0.3333333333333333
0.9098405723047279,0.3333333333333333,0.9415964297956821,0.3333333333333333,0.8311044512257364,0.3333333333333333
0.9050953582222353,0.3333333333333333,0.9541006554807686,0.3333333333333333,0.8176963019813495,0.3333333333333333
0.9089187379020781,0.3333333333333333,0.9558168746803765,0.3333333333333333,0.8347181983104887,0.3333333333333333
0.9065266169718197,0.3333333333333333,0.9404680551975221,0.3333333333333333,0.8254810716320228,0.3333333333333333
0.9056442592934467,0.3333333333333333,0.9536666804255947,0.3333333333333333,0.8127965636895298,0.3333333333333333
0.9076395799745925,0.3333333333333333,0.943014158999442,0.3333333333333333,0.8248494581448332,0.3333333333333333
0.9082054023152408,0.3333333333333333,0.9164042675261942,0.3333333333333333,0.8199511916833422,0.3333333333333333
0.9067498714109029,0.3333333333333333,0.9409106663570268,0.3333333333333333,0.836774054288148,0.3333333333333333
0.9040374904784483,0.3779644730092272,0.91470143466671,0.3779644730092272,0.8432955078876936,0.3779644730092272
0.9056484076529241,0.3333333333333333,0.9235328021970227,0.3333333333333333,0.8368572160584414,0.3333333333333333
0.9057335669402635,0.3535533905932738,0.9189323822737583,0.3535533905932738,0.8287836838834051,0.3535533905932738
0.9026983545817533,0.3333333333333333,0.9393062647374176,0.3333333333333333,0.8589404677158579,0.3333333333333333
0.9054978102675305,0.3333333333333333,0.9460135899938714,0.3333333333333333,0.8089231373462588,0.3333333333333333
0.9032457348995165,0.3333333333333333,0.9529715674489937,0.3333333333333333,0.812646285772393,0.3333333333333333
0.9049523847769229,0.3333333333333333,0.9498877948408477,0.3333333333333333,0.8298976938150728,0.3333333333333333
0.9024969821902048,0.3779644730092272,0.9159031695908397,0.3779644730092272,0.8373223079884672,0.3779644730092272
0.9030352685884611,0.3333333333333333,0.9059837355883532,0.3333333333333333,0.8336370064717892,0.3333333333333333
0.9053145458551471,0.3333333333333333,0.9476938179794772,0.3333333333333333,0.7921969077610043,0.3333333333333333
0.9045847805257748,0.3333333333333333,0.9176110859156145,0.3333333333333333,0.8170572774789608,0.3333333333333333
0.900608636740702,0.3333333333333333,0.9523360383305728,0.3333333333333333,0.8160305043170363,0.3333333333333333
0.8994683760285785,0.3333333333333333,0.9433613635989525,0.3333333333333333,0.8272635589385624,0.3333333333333333
0.9012125959294037,0.3535533905932738,0.9239984337984977,0.3535533905932738,0.8318146539895559,0.3535533905932738
0.9021019914709563,0.3535533905932738,0.9164042675261942,0.3535533905932738,0.8286194854119587,0.3535533905932738
0.902332346066952,0.3535533905932738,0.9102394674542578,0.3535533905932738,0.8196818949107056,0.3535533905932738
0.9027790769990581,0.3535533905932738,0.9200541029984477,0.3535533905932738,0.8637853257203774,0.3535533905932738
0.8994660222814197,0.3535533905932738,0.9203628989010645,0.3535533905932738,0.8125441985471672,0.3535533905932738
0.8984512916622688,0.3535533905932738,0.919659021044562,0.3535533905932738,0.8056812220328589,0.3535533905932738
0.8970758347544813,0.3535533905932738,0.9202259013320689,0.3535533905932738,0.8427233595730954,0.3535533905932738
0.8969735861381565,0.3535533905932738,0.9209680392678403,0.3535533905932738,0.8453565466757622,0.3535533905932738
0.8964712575594157,0.3779644730092272,0.9206138772897684,0.3779644730092272,0.8513548216131838,0.3779644730092272
0.9010027753739425,0.3779644730092272,0.9007985744249611,0.3779644730092272,0.8404255649274736,0.3779644730092272
0.9004691953619222,0.3535533905932738,0.9392582293758949,0.3535533905932738,0.8084756261350623,0.3535533905932738
0.8964219524863067,0.3535533905932738,0.9242771840992575,0.3535533905932738,0.8059181082867832,0.3535533905932738
0.8944341823871759,0.3535533905932738,0.9317439865110484,0.3535533905932738,0.8552639740492695,0.3535533905932738
0.898613140390159,0.3535533905932738,0.9140694514373375,0.3535533905932738,0.8151374016126605,0.3535533905932738
0.8992983518726524,0.3535533905932738,0.9200374408705673,0.3535533905932738,0.8377901022361055,0.3535533905932738
0.8978312114747894,0.3535533905932738,0.909864673089839,0.3535533905932738,0.8377529824504171,0.3535533905932738
0.8948763750808946,0.3535533905932738,0.9094932261118399,0.3535533905932738,0.8244213791468877,0.3535533905932738
0.8950148754186957,0.3535533905932738,0.9106521447396015,0.3535533905932738,0.8469965897856232,0.3535533905932738
0.89770736974062,0.3535533905932738,0.9184603689033188,0.3535533905932738,0.8460225312753231,0.3535533905932738
0.8952207997595223,0.3535533905932738,0.913082669751069,0.3535533905932738,0.8172477110822315,0.3535533905932738
0.8939779276798351,0.3535533905932738,0.91294191653922,0.3535533905932738,0.8447963278816504,0.3535533905932738
0.8968694828018484,0.3535533905932738,0.9079063143849142,0.3535533905932738,0.8504333440490842,0.3535533905932738
0.8937787055204669,0.3535533905932738,0.9143692614674526,0.3535533905932738,0.81979449975056,0.3535533905932738
0.8963768106532131,0.3779644730092272,0.9158883222697205,0.3779644730092272,0.8261750555963302,0.3779644730092272
0.89466847148141,0.3535533905932738,0.949256596251551,0.3535533905932738,0.8206696482997895,0.3535533905932738
0.8947744622524212,0.3535533905932738,0.9081744115574792,0.3535533905932738,0.8215695792846583,0.3535533905932738
0.8922109202819488,0.3535533905932738,0.9206266028384228,0.3535533905932738,0.8243248359075789,0.3535533905932738
0.8934213565618527,0.3779644730092272,0.9060901034965672,0.3779644730092272,0.851044598849557,0.3779644730092272
0.8868831567398162,0.3779644730092272,0.9207182816816478,0.3779644730092272,0.8268728184165838,0.3779644730092272
0.8944034727915797,0.3779644730092272,0.8997525112895863,0.3779644730092272,0.814412968450561,0.3779644730092272
0.8936880140679218,0.3779644730092272,0.9109910588493476,0.3779644730092272,0.8264465257162916,0.3779644730092272
0.8933954920911932,0.408248290463863,0.9050618732227939,0.408248290463863,0.8385870873828228,0.408248290463863
0.8920186461487768,0.3779644730092272,0.9049089288158707,0.3779644730092272,0.8315855819121194,0.3779644730092272
0.8928279617231644,0.3779644730092272,0.9067996122462575,0.3779644730092272,0.8152479160566232,0.3779644730092272
0.8897998345410618,0.408248290463863,0.9091768598653053,0.408248290463863,0.8300845266316017,0.408248290463863
0.8896003271848935,0.3779644730092272,0.9102523765614103,0.3779644730092272,0.8628155056065834,0.3779644730092272
0.8902620791091276,0.3779644730092272,0.9067849138630381,0.3779644730092272,0.8316710772657054,0.3779644730092272
0.8867641148017287,0.3779644730092272,0.9115106562355241,0.3779644730092272,0.8299213333512595,0.3779644730092272
0.8891926078606003,0.3779644730092272,0.9154793083041773,0.3779644730092272,0.8186727031428973,0.3779644730092272
0.8913557359429032,0.3779644730092272,0.9064423349699376,0.3779644730092272,0.8347194028652533,0.3779644730092272
0.8907144408962432,0.3779644730092272,0.9029085457650238,0.3779644730092272,0.8157599160742999,0.3779644730092272
0.8918541084043802,0.3779644730092272,0.9002680110661048,0.3779644730092272,0.8385870873828228,0.3779644730092272
0.8864557195600908,0.3779644730092272,0.9008621594368184,0.3779644730092272,0.8387943008386926,0.3779644730092272
0.8905506202720059,0.3779644730092272,0.9079415428864875,0.3779644730092272,0.8453363294167253,0.3779644730092272
0.8877637079541256,0.3779644730092272,0.9050679027668753,0.3779644730092272,0.8028071578617358,0.3779644730092272
0.8911525004108279,0.3779644730092272,0.9042032206527708,0.3779644730092272,0.8229356698871072,0.3779644730092272
0.8882150509396907,0.3779644730092272,0.915665632623944,0.3779644730092272,0.8336577492949291,0.3779644730092272
0.8864068407388224,0.3779644730092272,0.9103804656006196,0.3779644730092272,0.8320095952338854,0.3779644730092272
0.8896217926112897,0.3779644730092272,0.9084127812104351,0.3779644730092272,0.8221869259334205,0.3779644730092272
0.8874145059990881,0.3779644730092272,0.913127830984576,0.3779644730092272,0.8459999871747821,0.3779644730092272
0.8852913711331488,0.408248290463863,0.892998642269743,0.408248290463863,0.8108803962472404,0.408248290463863
0.8838163998644746,0.408248290463863,0.9014415019937562,0.408248290463863,0.829667598036181,0.408248290463863
0.8812574340750609,0.408248290463863,0.9044912435293977,0.408248290463863,0.8054135942283971,0.408248290463863
0.8824178313041033,0.408248290463863,0.8966679081433575,0.408248290463863,0.8325189111498933,0.408248290463863
0.880625342802598,0.408248290463863,0.9137612086988159,0.408248290463863,0.8175219241860372,0.408248290463863
0.8814685270014929,0.408248290463863,0.9048262325528549,0.408248290463863,0.8265964767068428,0.408248290463863
0.8847693623420652,0.408248290463863,0.902215708528131,0.408248290463863,0.8049626874632082,0.408248290463863
0.8812109966711789,0.408248290463863,0.8985413500621472,0.408248290463863,0.8097837413323091,0.408248290463863
0.885554516650636,0.408248290463863,0.9077462696987019,0.408248290463863,0.8146678241628107,0.408248290463863
0.8831630282300134,0.408248290463863,0.9001190645413384,0.408248290463863,0.8099735858708563,0.408248290463863
0.8791002983148736,0.408248290463863,0.9012678208452551,0.408248290463863,0.8459999871747821,0.408248290463863
0.8801324422331729,0.408248290463863,0.9059779365175457,0.408248290463863,0.8259844574157504,0.408248290463863
0.8801870791995711,0.408248290463863,0.8938078488319969,0.408248290463863,0.82463202712567,0.408248290463863
0.8794628626458488,0.408248290463863,0.9000844469291535,0.408248290463863,0.8299550739984664,0.408248290463863
0.8774657052346211,0.408248290463863,0.9037170066149769,0.408248290463863,0.8235858470961306,0.408248290463863
0.8802282292056002,0.408248290463863,0.897379419617935,0.408248290463863,0.8177123326752472,0.408248290463863
0.8770576337247806,0.408248290463863,0.9031559890893631,0.408248290463863,0.8091497535647888,0.408248290463863
0.8744858479602454,0.408248290463863,0.9240626121144728,0.408248290463863,0.8033843244696535,0.408248290463863
0.87686965291657,0.408248290463863,0.8969815360624569,0.408248290463863,0.8209183676667361,0.408248290463863
0.8784422195815059,0.408248290463863,0.9087722917630918,0.408248290463863,0.846733959272591,0.408248290463863
0.8798243318750029,0.408248290463863,0.8955911646277115,0.408248290463863,0.8234026108039256,0.408248290463863
0.8756404478036839,0.408248290463863,0.9114056197112353,0.408248290463863,0.8021682465961039,0.408248290463863
0.8803607904258638,0.408248290463863,0.9189095260445174,0.408248290463863,0.7997686312958627,0.408248290463863
0.879291952170277,0.408248290463863,0.9064585846780722,0.408248290463863,0.8346011497927398,0.408248290463863
0.8800457539813156,0.4472135954999579,0.9143869351780318,0.4472135954999579,0.8018768529644045,0.4472135954999579
0.8715300994806606,0.4472135954999579,0.9001142617768356,0.4472135954999579,0.7855626839102877,0.4472135954999579
0.869562916018292,0.4472135954999579,0.8831559877525552,0.4472135954999579,0.8207521049822386,0.4472135954999579
0.871309665261523,0.4472135954999579,0.8940009708346909,0.4472135954999579,0.8108453851679256,0.4472135954999579
0.8711728529730742,0.4472135954999579,0.8754278418629652,0.4472135954999579,0.7959852401527293,0.4472135954999579
0.8737092406477424,0.4472135954999579,0.883711464477707,0.4472135954999579,0.8482929285483457,0.4472135954999579
0.8705336853279841,0.4472135954999579,0.8860438410172103,0.4472135954999579,0.7965415906725114,0.4472135954999579
0.8712720339546676,0.4472135954999579,0.9008680929792493,0.4472135954999579,0.7995519928360163,0.4472135954999579
0.866178952526384,0.4472135954999579,0.8804836936490505,0.4472135954999579,0.8140793728443647,0.4472135954999579
0.8717929824080567,0.4472135954999579,0.8769437998113004,0.4472135954999579,0.8073281070613129,0.4472135954999579
0.8667292810061791,0.4472135954999579,0.8888500126985223,0.4472135954999579,0.8200120723082018,0.4472135954999579
0.8701236226379828,0.4472135954999579,0.8820402619768004,0.4472135954999579,0.83074448717018,0.4472135954999579
0.8669825390560985,0.4472135954999579,0.8975975454734355,0.4472135954999579,0.790595871986365,0.4472135954999579
0.8669825390560985,0.4472135954999579,0.8975975454734355,0.4472135954999579,0.790595871986365,0.4472135954999579
0.8695978031558329,0.4472135954999579,0.8846537369305328,0.4472135954999579,0.7915338357872012,0.4472135954999579
0.8660973117973262,0.4472135954999579,0.8897422812677208,0.4472135954999579,0.840653124728626,0.4472135954999579
0.8688283994207961,0.4472135954999579,0.8964228728857419,0.4472135954999579,0.8017988282790544,0.4472135954999579
0.8696916830986551,0.4472135954999579,0.8840110114471076,0.4472135954999579,0.8300781701868848,0.4472135954999579
0.8679094662826505,0.4472135954999579,0.8653958628438093,0.4472135954999579,0.8108032091588783,0.4472135954999579
0.8691574339361241,0.4472135954999579,0.8791288627876374,0.4472135954999579,0.8309390140280473,0.4472135954999579
0.8642287208738682,0.4472135954999579,0.8918641663815098,0.4472135954999579,0.8279498753134651,0.4472135954999579
0.8647047816201162,0.4472135954999579,0.8890544588528998,0.4472135954999579,0.8009527905714129,0.4472135954999579
0.864260278015877,0.4472135954999579,0.8705326769411316,0.4472135954999579,0.7987137454499218,0.4472135954999579
0.8686163769388681,0.4472135954999579,0.874411124182163,0.4472135954999579,0.8035318358179325,0.4472135954999579
0.8673309045502509,0.4472135954999579,0.8842086020846955,0.4472135954999579,0.8026994329103856,0.4472135954999579
0.8691866645720411,0.4472135954999579,0.8793578315228212,0.4472135954999579,0.8365158317849887,0.4472135954999579
0.8652884297251268,0.4472135954999579,0.8961840969872295,0.4472135954999579,0.7936900353860404,0.4472135954999579
0.8619273607283909,0.4472135954999579,0.884048155113383,0.4472135954999579,0.8260660480797848,0.4472135954999579
0.8572481320926976,0.5,0.8737417460900495,0.5,0.8022528099146716,0.5
0.8580379559240014,0.5,0.86675214813845,0.5,0.8160742206127508,0.5
0.8529102747655205,0.5,0.8592965183433517,0.5,0.8031338925061005,0.5
0.8523800763614301,0.5,0.8702660903417413,0.5,0.8046851852267987,0.5
0.8485090488160757,0.5,0.8689876092966493,0.5,0.7813539053851296,0.5
0.849261606092316,0.5,0.8589639056471826,0.5,0.793728682454019,0.5
0.845337138596999,0.5,0.8535625285788712,0.5,0.7873117187729874,0.5
0.8424157773104402,0.5,0.8751141757708936,0.5,0.8127411973250184,0.5
0.8461694211661358,0.5,0.8592367989579568,0.5,0.8003837504543189,0.5
0.8402309449438432,0.5,0.8656143403953354,0.5,0.7906460971894689,0.5
0.8410594242438951,0.5,0.8640045422750736,0.5,0.8041396541825702,0.5
0.8381113882431586,0.5,0.8430893508937569,0.5,0.7728530925237482,0.5
0.8396256749300842,0.5,0.8729658276259749,0.5,0.7724533746113381,0.5
0.8397754139191672,0.5,0.8660075057964455,0.5,0.7880484422114193,0.5
0.8414067638306457,0.5,0.8670120260661928,0.5,0.8038321878327506,0.5
0.8415391306346909,0.5,0.8510499052692421,0.5,0.8019727495570957,0.5
0.8392783542646588,0.5,0.8505571071186158,0.5,0.8079496545276248,0.5
0.8352683419354983,0.5,0.8568244615914321,0.5,0.7889564018721994,0.5
0.8440147586466337,0.5,0.837872850832906,0.5,0.7845613178057189,0.5
0.8354612651608555,0.5,0.8521879686567718,0.5,0.7912453293538094,0.5
0.8341662051385461,0.5,0.8625705280028375,0.5,0.8279662011258374,0.5
0.8358333537290957,0.5,0.8491269049918121,0.5,0.7810939427436399,0.5
0.838135891057861,0.5,0.8522042679251078,0.5,0.8189663346003301,0.5
0.8362519438322166,0.5,0.8471345656364809,0.5,0.7853438589640939,0.5
0.831472584575426,0.5,0.8519152090306651,0.5,0.7815543130035872,0.5
0.8375828729934709,0.5,0.8766432545110237,0.5,0.7997733551819756,0.5
0.7873737289764398,0.5773502691896257,0.7851954564757861,0.5773502691896257,0.7899223644208289,0.5773502691896257
0.7836531679550586,0.5773502691896257,0.7757468880558527,0.5773502691896257,0.7771599526305976,0.5773502691896257
0.7844443084752956,0.5773502691896257,0.8131075813339693,0.5773502691896257,0.7648091185875724,0.5773502691896257
0.783611808806748,0.5773502691896257,0.7841656067604665,0.5773502691896257,0.7908677991892193,0.5773502691896257
0.7795818962640912,0.5773502691896257,0.795202310126927,0.5773502691896257,0.763342399355612,0.5773502691896257
0.7669103390412819,0.5773502691896257,0.7878200933033112,0.5773502691896257,0.7531281659898377,0.5773502691896257
0.7640518748806969,0.5773502691896257,0.7699501742041386,0.5773502691896257,0.6990311366636345,0.5773502691896257
0.7606034167509923,0.5773502691896257,0.7697773271426912,0.5773502691896257,0.7868868178920093,0.5773502691896257
0.7619861057912081,0.5773502691896257,0.7541935264072577,0.5773502691896257,0.7609656464417227,0.5773502691896257
0.7500170196678821,0.5773502691896257,0.7629261273239513,0.5773502691896257,0.7815470055220123,0.5773502691896257
0.758647183049638,0.5773502691896257,0.7735255115188007,0.5773502691896257,0.7719678670652118,0.5773502691896257
0.7532986259267549,0.5773502691896257,0.7432687871652204,0.5773502691896257,0.7203390503143553,0.5773502691896257
0.747890322932138,0.5773502691896257,0.7636232424494445,0.5773502691896257,0.7328859182353366,0.5773502691896257
0.7532366676919116,0.5773502691896257,0.7911971331797983,0.5773502691896257,0.743579331365473,0.5773502691896257
0.7466423579856898,0.5773502691896257,0.786205981400682,0.5773502691896257,0.7246413372704646,0.5773502691896257
0.7457025046408531,0.5773502691896257,0.762555428725952,0.5773502691896257,0.7705370819434605,0.5773502691896257
0.7419518632189065,0.5773502691896257,0.7586527155804307,0.5773502691896257,0.7233127336008633,0.5773502691896257
0.7494289833542483,0.5773502691896257,0.7820726091742357,0.5773502691896257,0.7239102302843612,0.5773502691896257
0.7360233420917305,0.5773502691896257,0.7543882251988313,0.5773502691896257,0.7121657107310374,0.5773502691896257
0.7426355410304085,0.5773502691896257,0.7515185307881871,0.5773502691896257,0.7003010245903695,0.5773502691896257
0.7462697956905201,0.5773502691896257,0.7643657469514075,0.5773502691896257,0.6642760293708997,0.5773502691896257
0.7372958854472943,0.5773502691896257,0.7576419202755885,0.5773502691896257,0.7530183938664582,0.5773502691896257
0.7444676598428445,0.5773502691896257,0.770190459375045,0.5773502691896257,0.6688931967338756,0.5773502691896257
0.7431944483376236,0.5773502691896257,0.7685600007418898,0.5773502691896257,0.7298344913502107,0.5773502691896257
0.7367800768051533,0.5773502691896257,0.7806106487947726,0.5773502691896257,0.7308459556384923,0.5773502691896257
0.7421357909420426,0.5773502691896257,0.7675374335615043,0.5773502691896257,0.7515483555925153,0.5773502691896257
0.6590409392525564,0.7071067811865476,0.6861713903981813,0.7071067811865476,0.7081313615012071,0.7071067811865476
0.6162878603356862,0.7071067811865476,0.6258076327533796,0.7071067811865476,0.5999046942855302,0.7071067811865476
0.5999260619878402,0.7071067811865476,0.6038062215858951,0.7071067811865476,0.4979820238147279,0.7071067811865476
0.5954601618373341,0.7071067811865476,0.6322332545885295,0.7071067811865476,0.6168077328885384,0.7071067811865476
0.5945323393195803,0.7071067811865476,0.6307464010939555,0.7071067811865476,0.5719014135763638,0.7071067811865476
0.5933694796438271,0.7071067811865476,0.5986590317869244,0.7071067811865476,0.5988547013209266,0.7071067811865476
0.5779707015021107,0.7071067811865476,0.6044295944150394,0.7071067811865476,0.54373755000157,0.7071067811865476
0.5741157395404073,0.7071067811865476,0.5850862518234972,0.7071067811865476,0.6454557831938149,0.7071067811865476
0.573543531563365,0.7071067811865476,0.5832045045088909,0.7071067811865476,0.6003169828001204,0.7071067811865476
0.5626034008960741,0.7071067811865476,0.592026868929576,0.7071067811865476,0.6081033585576752,0.7071067811865476
0.5572867015688509,0.7071067811865476,0.5835046435057398,0.7071067811865476,0.6125359227454134,0.7071067811865476
0.5627237095807434,0.7071067811865476,0.5751137064841819,0.7071067811865476,0.5167881173825405,0.7071067811865476
0.5604888475816578,0.7071067811865476,0.5815647807749492,0.7071067811865476,0.5592366659220116,0.7071067811865476
0.5549711696194368,0.7071067811865476,0.5748760327304606,0.7071067811865476,0.5818134627006134,0.7071067811865476
0.558378272330921,0.7071067811865476,0.5482353277324419,0.7071067811865476,0.5060973845489535,0.7071067811865476
0.5492461047510593,0.7071067811865476,0.5792260838593373,0.7071067811865476,0.46493246159615886,0.7071067811865476
0.5573982699639739,0.7071067811865476,0.5930039386432703,0.7071067811865476,0.5298601996383372,0.7071067811865476
0.5446396209854658,0.7071067811865476,0.5924567684832016,0.7071067811865476,0.5014783623759667,0.7071067811865476
0.5490642109111736,0.7071067811865476,0.5694539434396844,0.7071067811865476,0.5511222766184877,0.7071067811865476
0.5451461036156788,0.7071067811865476,0.581197434228265,0.7071067811865476,0.6285398383805539,0.7071067811865476
0.5405752582423312,0.7071067811865476,0.564168926216833,0.7071067811865476,0.532818739745279,0.7071067811865476
0.5417769768388225,0.7071067811865476,0.550888266864889,0.7071067811865476,0.5158186393387288,0.7071067811865476
0.5312467166682199,0.7071067811865476,0.535021374122019,0.7071067811865476,0.5247081877691855,0.7071067811865476
0.5278044156678142,0.7071067811865476,0.5670506237424171,0.7071067811865476,0.5425784261575176,0.7071067811865476
0.5317214673548963,0.7071067811865476,0.5555668368912143,0.7071067811865476,0.518218492231342,0.7071067811865476
0.5393528637199341,0.7071067811865476,0.54451302223331,0.7071067811865476,0.5501823404448297,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
