inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9475473188223162,0.3333333333333333,0.9759196887822703,0.3333333333333333,0.8481309310404196,0.3333333333333333
0.947328671783737,0.3535533905932738,0.9684430532682515,0.3535533905932738,0.820707116742118,0.3535533905932738
0.9443000376354567,0.3333333333333333,0.9765504575678957,0.3333333333333333,0.8071754828385946,0.3333333333333333
0.9439604141842202,0.3535533905932738,0.9618159407426894,0.3535533905932738,0.7902647265741936,0.3535533905932738
0.9436462285357115,0.3535533905932738,0.9672046631753723,0.3535533905932738,0.8394190745298211,0.3535533905932738
0.9423482970527134,0.3535533905932738,0.9616281337120289,0.3535533905932738,0.8184425606903047,0.3535533905932738
0.9418099038520709,0.3535533905932738,0.9659875335381714,0.3535533905932738,0.8221300600573228,0.3535533905932738
0.9417886433963926,0.3535533905932738,0.9653451910133601,0.3535533905932738,0.8469662443411418,0.3535533905932738
0.9417867563736992,0.3333333333333333,0.9690931954868619,0.3333333333333333,0.8120813457701617,0.3333333333333333
0.9417424556039011,0.3333333333333333,0.9641068009204808,0.3333333333333333,0.8394889557317777,0.3333333333333333
0.9413285539984134,0.3535533905932738,0.956214376778281,0.3535533905932738,0.845645590901265,0.3535533905932738
0.9411385011777822,0.3535533905932738,0.9640855404648025,0.3535533905932738,0.8233484236218718,0.3535533905932738
0.9411232605574614,0.3535533905932738,0.9641068009204808,0.3535533905932738,0.8406698467677411,0.3535533905932738
0.9405636069011407,0.3535533905932738,0.9647163092504281,0.3535533905932738,0.8369661430640374,0.3535533905932738
0.9405502533035133,0.3535533905932738,0.9715737497180073,0.3535533905932738,0.8423312858871297,0.3535533905932738
0.94054836628082,0.3535533905932738,0.9678354319609979,0.3535533905932738,0.8581472366542096,0.3535533905932738
0.9398945571810747,0.3535533905932738,0.9672046631753723,0.3535533905932738,0.8409407512452962,0.3535533905932738
0.9394478213807229,0.3535533905932738,0.9585283844344442,0.3535533905932738,0.8521840407539066,0.3535533905932738
0.9392887157322625,0.3535533905932738,0.9628568370884159,0.3535533905932738,0.8248376916639758,0.3535533905932738
0.9392734751119418,0.3535533905932738,0.9759100020657779,0.3535533905932738,0.8136729036875936,0.3535533905932738
0.939217600602958,0.3535533905932738,0.9628665238049082,0.3535533905932738,0.8419905002076181,0.3535533905932738
0.9389950657450138,0.3535533905932738,0.960999251949097,0.3535533905932738,0.8358014563647597,0.3535533905932738
0.9388535536710965,0.3535533905932738,0.9665951548454252,0.3535533905932738,0.848541597921888,0.3535533905932738
0.9388207194762325,0.3535533905932738,0.9715621759788213,0.3535533905932738,0.8411503948511662,0.3535533905932738
0.9386445933490096,0.3535533905932738,0.9554014620300754,0.3535533905932738,0.8408096091716546,0.3535533905932738
0.9383606300782535,0.3535533905932738,0.9648887684965161,0.3535533905932738,0.8239064369136674,0.3535533905932738
0.9382246719081644,0.3535533905932738,0.9554130357692612,0.3535533905932738,0.8173604030546116,0.3535533905932738
0.9382052984751796,0.3779644730092272,0.9653470780360536,0.3779644730092272,0.8381845066285866,0.3779644730092272
0.9381765970929796,0.3535533905932738,0.9728005660717006,0.3535533905932738,0.8233322192851862,0.3535533905932738
0.9380484386166899,0.3535533905932738,0.9578934828361547,0.3535533905932738,0.8021673300316998,0.3535533905932738
0.9375939031225391,0.3535533905932738,0.9547822669836357,0.3535533905932738,0.8226394603390617,0.3535533905932738
0.9375902362414041,0.3535533905932738,0.9548362544699263,0.3535533905932738,0.848270693444333,0.3535533905932738
0.9375592890692334,0.3535533905932738,0.9696930171003167,0.3535533905932738,0.8096284143043782,0.3535533905932738
0.9374985788411132,0.3535533905932738,0.9597936960510817,0.3535533905932738,0.8236355324361124,0.3535533905932738
0.9374541709070634,0.3535533905932738,0.9678238582218119,0.3535533905932738,0.8207932022807605,0.3535533905932738
0.9374062032561303,0.3535533905932738,0.9647259959669204,0.3535533905932738,0.830723422355908,0.3535533905932738
0.9363208989763543,0.3779644730092272,0.9628684108276016,0.3779644730092272,0.8294888544546734,0.3779644730092272
0.9348813482551872,0.3779644730092272,0.9572590471693943,0.3779644730092272,0.8171917884523845,0.3779644730092272
0.9336526448788003,0.3779644730092272,0.946075041070537,0.3779644730092272,0.8234183048238284,0.3779644730092272
0.9330528232653457,0.3779644730092272,0.9523132864916765,0.3779644730092272,0.8221138557206373,0.3779644730092272
0.9317931727167881,0.3779644730092272,0.9435963738620851,0.3779644730092272,0.8473232343573391,0.3779644730092272
0.9311873312679758,0.3779644730092272,0.9473134311634162,0.3779644730092272,0.8632090663263756,0.3779644730092272
0.9305547826239089,0.3779644730092272,0.9491941637811067,0.3779644730092272,0.8171917884523845,0.3779644730092272
0.9299970159902813,0.3779644730092272,0.9399426319962595,0.3779644730092272,0.8149773527907849,0.3779644730092272
0.9293990813995199,0.3779644730092272,0.9417965502544433,0.3779644730092272,0.7984312176546248,0.3779644730092272
0.929362580323521,0.3779644730092272,0.9486230435498518,0.3779644730092272,0.8041857591672855,0.3779644730092272
0.9293145055083363,0.3779644730092272,0.9504441276131717,0.3779644730092272,0.8371221098046364,0.3779644730092272
0.9287432781128298,0.3779644730092272,0.9436309879153907,0.3779644730092272,0.8644598385642958,0.3779644730092272
0.9287221248214031,0.3779644730092272,0.9473499322394151,0.3779644730092272,0.8282542865534388,0.3779644730092272
0.928664363289726,0.3779644730092272,0.9479345132325492,0.3779644730092272,0.8370684329393654,0.3779644730092272
0.9280548549597787,0.3779644730092272,0.9454655327405896,0.3779644730092272,0.8532251693859569,0.3779644730092272
0.9278245204080356,0.3779644730092272,0.965966273082493,0.3779644730092272,0.8447143361509566,0.3779644730092272
0.9274952013034579,0.3779644730092272,0.9355351573549324,0.3779644730092272,0.8371757866699076,0.3779644730092272
0.9274702739666448,0.3779644730092272,0.9498230455440387,0.3779644730092272,0.8447143361509566,0.3779644730092272
0.9274605872501522,0.3779644730092272,0.9591397797870848,0.3779644730092272,0.8593818045554441,0.3779644730092272
0.9268742263985768,0.3779644730092272,0.9523132864916765,0.3779644730092272,0.8124383357863589,0.3779644730092272
0.926874119234325,0.3779644730092272,0.9417369017000728,0.3779644730092272,0.8421753191465309,0.3779644730092272
0.9268663195405258,0.3779644730092272,0.9491844770646143,0.3779644730092272,0.8182005084110635,0.3779644730092272
0.9268377253225777,0.3779644730092272,0.9479654604047199,0.3779644730092272,0.8382543878305432,0.3779644730092272
0.926826151583392,0.3779644730092272,0.9560303437930073,0.3779644730092272,0.8060806773412734,0.3779644730092272
0.9262683849497645,0.3779644730092272,0.9467635713878396,0.3779644730092272,0.8220652427105805,0.3779644730092272
0.926241570590258,0.3779644730092272,0.9572899943415649,0.3779644730092272,0.8073152452425081,0.3779644730092272
0.9262166432534448,0.3779644730092272,0.9479345132325492,0.3779644730092272,0.81595722055115,0.3779644730092272
0.9257888149545487,0.3779644730092272,0.9566707992951253,0.3779644730092272,0.859349395882073,0.3779644730092272
0.9256722302174447,0.3779644730092272,0.9399042438975671,0.3779644730092272,0.8544972098157769,0.3779644730092272
0.92560111508814,0.3779644730092272,0.9380331979963692,0.3779644730092272,0.8178196829461368,0.3779644730092272
0.9255974482070052,0.3779644730092272,0.9417484754392585,0.3779644730092272,0.8330527957544638,0.3779644730092272
0.9255761877513269,0.3779644730092272,0.9485537082789888,0.3779644730092272,0.8035416603368477,0.3779644730092272
0.9226909526996572,0.408248290463863,0.9473365786417878,0.408248290463863,0.8184101520169336,0.408248290463863
0.9224570650407571,0.408248290463863,0.9504441276131717,0.408248290463863,0.8035416603368477,0.408248290463863
0.9206937425091144,0.408248290463863,0.9405734007818849,0.408248290463863,0.806638690633069,0.408248290463863
0.9206322069320507,0.408248290463863,0.9249800330190071,0.408248290463863,0.8367939719867529,0.408248290463863
0.92004951296161,0.408248290463863,0.9312085917236541,0.408248290463863,0.8433162175027091,0.408248290463863
0.920013011885611,0.408248290463863,0.9287183507760165,0.408248290463863,0.8472371488186967,0.408248290463863
0.9189313744869697,0.408248290463863,0.9460653543540445,0.408248290463863,0.7984798306646816,0.408248290463863
0.9181554267462921,0.408248290463863,0.9243627249952608,0.408248290463863,0.8669127700300793,0.408248290463863
0.9176662771988356,0.408248290463863,0.9324161418086143,0.408248290463863,0.8134718804119953,0.408248290463863
0.916905462914227,0.408248290463863,0.9392504347978219,0.408248290463863,0.8346529740021673,0.408248290463863
0.9168708488609214,0.408248290463863,0.9311739776703485,0.408248290463863,0.834410921722926,0.408248290463863
0.9163111952046006,0.408248290463863,0.9287202377987098,0.408248290463863,0.8434023030413513,0.408248290463863
0.9162996214654149,0.408248290463863,0.9324160346443626,0.408248290463863,0.8419905002076181,0.408248290463863
0.91627291427016,0.408248290463863,0.9429887525548313,0.408248290463863,0.8271058041908466,0.408248290463863
0.9162516538144818,0.408248290463863,0.9324026810467354,0.408248290463863,0.8147064483132297,0.408248290463863
0.9156994410846826,0.408248290463863,0.9510555229658122,0.408248290463863,0.8037750922858171,0.408248290463863
0.9156920001581611,0.408248290463863,0.9330564901464806,0.408248290463863,0.8261583451038526,0.408248290463863
0.9152489312389441,0.408248290463863,0.934424925738343,0.408248290463863,0.833619429376531,0.408248290463863
0.9152374646640101,0.408248290463863,0.9361544595656237,0.408248290463863,0.8301329532851114,0.408248290463863
0.9150326371545875,0.408248290463863,0.9336720183117851,0.408248290463863,0.8392230680038072,0.408248290463863
0.9145932351165056,0.408248290463863,0.9398829834418889,0.408248290463863,0.833348524898976,0.408248290463863
0.9145798815188784,0.408248290463863,0.9448366509776577,0.408248290463863,0.8274627942070438,0.408248290463863
0.9144669636629091,0.408248290463863,0.9342986542847465,0.408248290463863,0.8411503948511662,0.408248290463863
0.9144517230425884,0.408248290463863,0.9336872589321059,0.408248290463863,0.85084211912213,0.408248290463863
0.9144304625869102,0.408248290463863,0.9380235112798767,0.408248290463863,0.7923930766971511,0.408248290463863
0.9139875008319451,0.408248290463863,0.9355486181168114,0.408248290463863,0.8345830928002107,0.408248290463863
0.9139547738013327,0.408248290463863,0.929964288959669,0.408248290463863,0.790248522237508,0.408248290463863
0.9134010328161178,0.408248290463863,0.9256357291414457,0.408248290463863,0.8295212631280446,0.408248290463863
0.9133548450236264,0.408248290463863,0.9380198443987418,0.408248290463863,0.845645590901265,0.408248290463863
0.9133451583071339,0.408248290463863,0.9299489411750967,0.408248290463863,0.8222536181245506,0.408248290463863
0.9133238978514557,0.408248290463863,0.9349043885693071,0.408248290463863,0.8096982955063348,0.408248290463863
0.9127624643366932,0.408248290463863,0.9378645127956678,0.408248290463863,0.812167431308804,0.408248290463863
0.912749110739066,0.408248290463863,0.9305931707226012,0.408248290463863,0.8110189489462117,0.408248290463863
0.911554914251733,0.408248290463863,0.9461212288630284,0.408248290463863,0.8432787449741237,0.408248290463863
0.9083781371737377,0.4472135954999579,0.9249473059883948,0.4472135954999579,0.802253415570342,0.4472135954999579
0.9059359710412849,0.4472135954999579,0.9287124381049108,0.4472135954999579,0.8282704908901245,0.4472135954999579
0.904066919327032,0.4472135954999579,0.9349276432119303,0.4472135954999579,0.8309492702984637,0.4472135954999579
0.9038522979368651,0.4472135954999579,0.9218724840476232,0.4472135954999579,0.8145504815726309,0.4472135954999579
0.90384863105573,0.4472135954999579,0.9162710272474668,0.4472135954999579,0.8320729279940986,0.4472135954999579
0.9029662672626833,0.4472135954999579,0.9167418584259615,0.4472135954999579,0.7875859471658544,0.4472135954999579
0.9000099170817091,0.4472135954999579,0.9222018031522008,0.4472135954999579,0.8246042126093762,0.4472135954999579
0.8998549442459126,0.4472135954999579,0.9203404439674954,0.4472135954999579,0.8050845581385928,0.4472135954999579
0.8995484138524292,0.4472135954999579,0.9193879041680656,0.4472135954999579,0.7864911416685332,0.4472135954999579
0.8995390859032142,0.4472135954999579,0.9330680638856663,0.4472135954999579,0.8234345091605141,0.4472135954999579
0.8993888350125759,0.4472135954999579,0.9148860531450843,0.4472135954999579,0.817717393070809,0.4472135954999579
0.898910204140282,0.4472135954999579,0.9274702739666448,0.4472135954999579,0.8667405989527946,0.4472135954999579
0.8984574485045729,0.4472135954999579,0.9181244795741215,0.4472135954999579,0.8035416603368477,0.4472135954999579
0.8978230128378124,0.4472135954999579,0.9224819923775704,0.4472135954999579,0.8220439745186805,0.4472135954999579
0.897253779629251,0.4472135954999579,0.9125614108726572,0.4472135954999579,0.8101251667244889,0.4472135954999579
0.8970258046414568,0.4472135954999579,0.9063157245249961,0.4472135954999579,0.82809831981284,0.4472135954999579
0.8966039961779181,0.4472135954999579,0.902190212357754,0.4472135954999579,0.8164291483043034,0.4472135954999579
0.8965279162772793,0.4472135954999579,0.9156352936905071,0.4472135954999579,0.788624508541075,0.4472135954999579
0.8964663653136393,0.4472135954999579,0.9188094501745407,0.4472135954999579,0.7770166450098533,0.4472135954999579
0.8963195669756328,0.4472135954999579,0.9340050042974978,0.4472135954999579,0.8019875278423714,0.4472135954999579
0.8962600255855138,0.4472135954999579,0.9179936021164682,0.4472135954999579,0.7838822434621507,0.4472135954999579
0.8959903550353069,0.4472135954999579,0.92002647264749,0.4472135954999579,0.8407397279696978,0.4472135954999579
0.8958123418853905,0.4472135954999579,0.9063406518618093,0.4472135954999579,0.8370036155926229,0.4472135954999579
0.8947810250919049,0.4472135954999579,0.9181748001792769,0.4472135954999579,0.8370522286026798,0.4472135954999579
0.8947500779197342,0.4472135954999579,0.9162862678677876,0.4472135954999579,0.8295911443300014,0.4472135954999579
0.894728817464056,0.4472135954999579,0.9319402386945337,0.4472135954999579,0.7875160659638978,0.4472135954999579
0.8940943817972956,0.4472135954999579,0.9007774759960935,0.4472135954999579,0.8433936827110797,0.4472135954999579
0.8940810281996683,0.4472135954999579,0.9108512504783614,0.4472135954999579,0.8422289960118018,0.4472135954999579
0.8939815711055783,0.4472135954999579,0.912576651492978,0.4472135954999579,0.8018690336303578,0.4472135954999579
0.8936914808352128,0.4472135954999579,0.92698290427763,0.4472135954999579,0.80469014269944,0.4472135954999579
0.8934867604900418,0.4472135954999579,0.9063771529378084,0.4472135954999579,0.820288818748606,0.4472135954999579
0.8933932160670576,0.4472135954999579,0.91879588224841,0.4472135954999579,0.8606700493219497,0.4472135954999579
0.8933008404820747,0.4472135954999579,0.9131768318737101,0.4472135954999579,0.8011337854060635,0.4472135954999579
0.8801283717862451,0.5,0.8972038177913728,0.5,0.830202834487068,0.5
0.8767243379051477,0.5,0.8903966979289495,0.5,0.8634100896019739,0.5
0.8730408110954265,0.5,0.8823440845765933,0.5,0.7554547259547546,0.5
0.871032859124368,0.5,0.8741519818349376,0.5,0.7694618911921187,0.5
0.8684869952707721,0.5,0.8705092399623799,0.5,0.8223847601981923,0.5
0.8671080410037473,0.5,0.8775100795265696,0.5,0.7761552714615017,0.5
0.8669874306182308,0.5,0.8802977445068425,0.5,0.7986160365935375,0.5
0.8667380880105066,0.5,0.8777690082962609,0.5,0.8048212847730817,0.5
0.8664791592408152,0.5,0.8886940856254268,0.5,0.8195262257061546,0.5
0.8657654806484697,0.5,0.8820082724452657,0.5,0.818447577439889,0.5
0.8650529621172754,0.5,0.8625742949088238,0.5,0.7977870717185571,0.5
0.8639307979942228,0.5,0.8695479613462294,0.5,0.8385252923080981,0.5
0.8634890269652054,0.5,0.8771826474446852,0.5,0.8159860727494637,0.5
0.8630529257811176,0.5,0.877812477107389,0.5,0.774867026694996,0.5
0.8628966462782722,0.5,0.8734365299938768,0.5,0.8332624393603337,0.5
0.8627735685144181,0.5,0.8736186759564571,0.5,0.8495913468842099,0.5
0.8625761819315171,0.5,0.8656740441864086,0.5,0.8455757096993082,0.5
0.8624632640755479,0.5,0.8754568876627911,0.5,0.8049073703117239,0.5
0.8624093837535091,0.5,0.894686510881203,0.5,0.7888579875956745,0.5
0.8617959942139235,0.5,0.8835295707448779,0.5,0.8008628809285085,0.5
0.8613318791675321,0.5,0.8594377929522142,0.5,0.8047438195647111,0.5
0.861295378091533,0.5,0.8550687064095793,0.5,0.8090055365602102,0.5
0.8611518718306707,0.5,0.8804123350570014,0.5,0.8134019992100386,0.5
0.861055860679486,0.5,0.8691207440677736,0.5,0.77942096346558,0.5
0.86103717411626,0.5,0.8684579351212948,0.5,0.8317858191798579,0.5
0.8607167097695049,0.5,0.8650396085196481,0.5,0.8127254446005996,0.5
0.8597970041649392,0.5,0.8970642999044006,0.5,0.8089356553582536,0.5
0.8596253856543712,0.5,0.86786461531144,0.5,0.8537507740043813,0.5
0.8593837988561972,0.5,0.8691648624741383,0.5,0.7686081487558107,0.5
0.859367754774879,0.5,0.8636906535250224,0.5,0.8686440903514244,0.5
0.8593646770262382,0.5,0.8703743368563142,0.5,0.8326719702895371,0.5
0.859191162716127,0.5,0.8846552573102915,0.5,0.82830796341871,0.5
0.8590112713203671,0.5,0.8737708226466383,0.5,0.8006830787391802,0.5
0.8290403521550372,0.5773502691896257,0.8364630001827654,0.5773502691896257,0.7900763040545936,0.5773502691896257
0.8210622531733819,0.5773502691896257,0.8277356606556872,0.5773502691896257,0.7539168449025938,0.5773502691896257
0.8081362003851362,0.5773502691896257,0.8208735070197998,0.5773502691896257,0.7311517774014037,0.5773502691896257
0.8042407623897617,0.5773502691896257,0.8172823536279379,0.5773502691896257,0.7589488331582182,0.5773502691896257
0.8026932761376593,0.5773502691896257,0.8043766221724485,0.5773502691896257,0.7339080220181134,0.5773502691896257
0.8022388390309103,0.5773502691896257,0.8277240869165015,0.5773502691896257,0.7307547475997914,0.5773502691896257
0.79945663617679,0.5773502691896257,0.7983791315908129,0.5773502691896257,0.7367341007311501,0.5773502691896257
0.7993663399467016,0.5773502691896257,0.8207992987552781,0.5773502691896257,0.7354595872557603,0.5773502691896257
0.7954978761361836,0.5773502691896257,0.8013777423032682,0.5773502691896257,0.7233174987758424,0.5773502691896257
0.7933259915743781,0.5773502691896257,0.8012742902255617,0.5773502691896257,0.7621830586015234,0.5773502691896257
0.7932145947139615,0.5773502691896257,0.812735873732677,0.5773502691896257,0.7131912721746809,0.5773502691896257
0.7903955472947846,0.5773502691896257,0.8130867136728084,0.5773502691896257,0.7372845300165316,0.5773502691896257
0.7902097322839459,0.5773502691896257,0.8021775929815316,0.5773502691896257,0.7693545374615766,0.5773502691896257
0.7886093286710837,0.5773502691896257,0.7943333900437018,0.5773502691896257,0.6911164434684158,0.5773502691896257
0.7878577366884247,0.5773502691896257,0.7923799090441626,0.5773502691896257,0.6919625076870499,0.5773502691896257
0.7875083923885022,0.5773502691896257,0.8096637773829951,0.5773502691896257,0.8087396959378695,0.5773502691896257
0.786661360183316,0.5773502691896257,0.799710858279543,0.5773502691896257,0.7706427351224523,0.5773502691896257
0.7865838939738434,0.5773502691896257,0.8031903958231696,0.5773502691896257,0.693369293771199,0.5773502691896257
0.7841761407856455,0.5773502691896257,0.787274003040537,0.5773502691896257,0.7197909828990077,0.5773502691896257
0.7836434152628093,0.5773502691896257,0.7954572422475205,0.5773502691896257,0.7066690266587247,0.5773502691896257
0.7830542282656185,0.5773502691896257,0.8097575449113326,0.5773502691896257,0.7470912391300815,0.5773502691896257
0.7829176370787868,0.5773502691896257,0.7858739872597611,0.5773502691896257,0.7195823756169955,0.5773502691896257
0.7817656005684096,0.5773502691896257,0.7972493579390386,0.5773502691896257,0.6953655597079168,0.5773502691896257
0.7816407517229635,0.5773502691896257,0.781617604244592,0.5773502691896257,0.7393805656773778,0.5773502691896257
0.778300247605875,0.5773502691896257,0.7901131354676645,0.5773502691896257,0.727400497011501,0.5773502691896257
0.7778771697498097,0.5773502691896257,0.8006766771275554,0.5773502691896257,0.7495614583620382,0.5773502691896257
0.7771090655871801,0.5773502691896257,0.7789569640100065,0.5773502691896257,0.8061130860146447,0.5773502691896257
0.7769699604288578,0.5773502691896257,0.7894020433370869,0.5773502691896257,0.755688205009354,0.5773502691896257
0.7767223531451896,0.5773502691896257,0.7984365562431589,0.5773502691896257,0.7422016276408299,0.5773502691896257
0.7764290945404253,0.5773502691896257,0.7950222879051317,0.5773502691896257,0.6997643776392402,0.5773502691896257
0.7761294313275455,0.5773502691896257,0.7994102885589485,0.5773502691896257,0.7100780375417738,0.5773502691896257
0.7754352333324365,0.5773502691896257,0.7744858872227491,0.5773502691896257,0.7101402876316867,0.5773502691896257
0.7734631648072103,0.5773502691896257,0.7855831634181276,0.5773502691896257,0.7301354734363109,0.5773502691896257
0.6644851155426161,0.7071067811865476,0.6759494180310949,0.7071067811865476,0.614544287182299,0.7071067811865476
0.6292715075047651,0.7071067811865476,0.6483885716344853,0.7071067811865476,0.6350104586274785,0.7071067811865476
0.6193742275606967,0.7071067811865476,0.633655979973344,0.7071067811865476,0.6082205212379266,0.7071067811865476
0.6068039231387083,0.7071067811865476,0.6068039231387083,0.7071067811865476,0.6291707972415885,0.7071067811865476
0.6063228800413671,0.7071067811865476,0.6144283973183178,0.7071067811865476,0.596433986052494,0.7071067811865476
0.605374886650101,0.7071067811865476,0.6282030954100464,0.7071067811865476,0.6214174225353805,0.7071067811865476
0.5961609702761008,0.7071067811865476,0.5935674981889865,0.7071067811865476,0.5720448106436112,0.7071067811865476
0.5960575771441505,0.7071067811865476,0.5952640358289296,0.7071067811865476,0.5681401307699392,0.7071067811865476
0.59542731882444,0.7071067811865476,0.5935581599459354,0.7071067811865476,0.5722170759321556,0.7071067811865476
0.5933434065779539,0.7071067811865476,0.6037994325870667,0.7071067811865476,0.6158648464109161,0.7071067811865476
0.5922512395601769,0.7071067811865476,0.5924140120897724,0.7071067811865476,0.6188885567941981,0.7071067811865476
0.5919266429425385,0.7071067811865476,0.6032886621913119,0.7071067811865476,0.6589062496687885,0.7071067811865476
0.5918322039310182,0.7071067811865476,0.613709179558583,0.7071067811865476,0.5525602027614733,0.7071067811865476
0.5817273983005482,0.7071067811865476,0.5965361932800054,0.7071067811865476,0.5513504595271961,0.7071067811865476
0.5774176535559679,0.7071067811865476,0.582534093621332,0.7071067811865476,0.5935693042757545,0.7071067811865476
0.5771101194592854,0.7071067811865476,0.5957610743556689,0.7071067811865476,0.5682910572081388,0.7071067811865476
0.5762128792310038,0.7071067811865476,0.5876637209576033,0.7071067811865476,0.5268741622558133,0.7071067811865476
0.5760630255740834,0.7071067811865476,0.5942256628816805,0.7071067811865476,0.5802372569261174,0.7071067811865476
0.5740792508984323,0.7071067811865476,0.5884536086111419,0.7071067811865476,0.5504895334823284,0.7071067811865476
0.573971339097498,0.7071067811865476,0.6054664986491567,0.7071067811865476,0.526813984813616,0.7071067811865476
0.5734525775425925,0.7071067811865476,0.5861686237215777,0.7071067811865476,0.5549467623947277,0.7071067811865476
0.5721617808799369,0.7071067811865476,0.5939646926817542,0.7071067811865476,0.5855278786427078,0.7071067811865476
0.5719648229540427,0.7071067811865476,0.5770868169232352,0.7071067811865476,0.6110842137964382,0.7071067811865476
0.5716142154378951,0.7071067811865476,0.5692886340425463,0.7071067811865476,0.5525738398413294,0.7071067811865476
0.5715537935455421,0.7071067811865476,0.5768203773372929,0.7071067811865476,0.5664548562018212,0.7071067811865476
0.5712510350303219,0.7071067811865476,0.5900424469365995,0.7071067811865476,0.5501412109020328,0.7071067811865476
0.5706841647447506,0.7071067811865476,0.5775068839947723,0.7071067811865476,0.5563935882642917,0.7071067811865476
0.56809663339299,0.7071067811865476,0.566846669560925,0.7071067811865476,0.5489218581192559,0.7071067811865476
0.567750909706118,0.7071067811865476,0.576724971246959,0.7071067811865476,0.5198820145287895,0.7071067811865476
0.5672744125835155,0.7071067811865476,0.5779751818060221,0.7071067811865476,0.558171496053608,0.7071067811865476
0.5671089464279003,0.7071067811865476,0.5759305112881323,0.7071067811865476,0.6009732023137343,0.7071067811865476
0.5669936771346951,0.7071067811865476,0.5820634257355847,0.7071067811865476,0.5804235125867421,0.7071067811865476
0.5662568400116486,0.7071067811865476,0.5873268135621135,0.7071067811865476,0.492878853505495,0.7071067811865476
0.5544242965574087,0.7071067811865476,0.5611740070457061,0.7071067811865476,0.5270716290563542,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
